sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.6977539,-0.14019775,-0.7251587,0.140625,-0.9375,0.078125
354,-0.69384766,-0.13922119,-0.7268677,-0.1875,-0.78125,0.03125
355,-0.6911621,-0.14141846,-0.7288208,0.921875,-1.78125,0.078125
356,-0.69750977,-0.13897705,-0.73028564,-0.171875,-0.96875,0.1875
357,-0.7001953,-0.15020752,-0.72198486,0.28125,-0.921875,0.1875
358,-0.6882324,-0.13873291,-0.72540283,-0.03125,-0.71875,-0.015625
359,-0.6828613,-0.13922119,-0.7300415,-0.015625,-0.625,0.0
360,-0.6970215,-0.1296997,-0.7337036,-0.203125,-0.625,0.1875
361,-0.68969727,-0.13555908,-0.7324829,-0.09375,-0.515625,-0.03125
362,-0.7050781,-0.13848877,-0.73638916,-0.21875,-0.296875,-0.046875
363,-0.701416,-0.14215088,-0.73321533,-0.34375,-0.25,-0.0625
364,-0.69189453,-0.13873291,-0.72198486,-0.328125,-0.125,-0.078125
365,-0.6916504,-0.13653564,-0.72540283,-0.1875,0.203125,-0.15625
366,-0.6972656,-0.13897705,-0.7293091,-0.03125,-0.421875,-0.015625
367,-0.6994629,-0.13482666,-0.7295532,-0.03125,0.015625,-0.109375
368,-0.7055664,-0.14215088,-0.7053833,0.875,-1.34375,0.15625
369,-0.6882324,-0.13848877,-0.7349243,-0.59375,-0.234375,0.109375
370,-0.69018555,-0.14605713,-0.7227173,-0.546875,0.65625,-0.09375
371,-0.69433594,-0.13726807,-0.7258911,-0.03125,-0.6875,-0.03125
372,-0.7023926,-0.14141846,-0.7283325,-0.53125,-0.1875,0.03125
373,-0.6945801,-0.13531494,-0.72613525,-0.28125,-0.5,0.03125
374,-0.7019043,-0.13995361,-0.72906494,-0.359375,-0.515625,-0.078125
375,-0.68774414,-0.13946533,-0.725647,0.484375,-1.65625,0.046875
376,-0.6933594,-0.13311768,-0.72540283,-0.296875,-0.515625,0.140625
377,-0.6982422,-0.14019775,-0.72735596,0.03125,-0.640625,-0.109375
378,-0.70751953,-0.14141846,-0.7300415,-0.015625,-0.8125,-0.046875
379,-0.70410156,-0.13775635,-0.7268677,-0.25,-0.46875,0.03125
380,-0.6940918,-0.13531494,-0.7276001,-0.171875,-0.40625,0.015625
381,-0.6867676,-0.14312744,-0.72540283,0.09375,-0.40625,0.140625
382,-0.69677734,-0.1416626,-0.72613525,-0.046875,-0.390625,0.03125
383,-0.6894531,-0.1416626,-0.7271118,-0.1875,-0.234375,-0.015625
384,-0.68896484,-0.14141846,-0.7283325,-0.21875,-0.078125,0.15625
385,-0.69628906,-0.14019775,-0.725647,-0.140625,-0.09375,0.15625
386,-0.6972656,-0.1428833,-0.7202759,-0.359375,0.25,0.296875
387,-0.69311523,-0.14215088,-0.7268677,-0.28125,0.171875,0.015625
388,-0.69921875,-0.14068604,-0.7095337,-0.859375,1.78125,-0.078125
389,-0.6970215,-0.14068604,-0.72906494,-1.125,0.578125,-0.34375
390,-0.7084961,-0.14703369,-0.72857666,-3.75,4.359375,-0.890625
391,-0.7138672,-0.14190674,-0.7295532,-2.703125,4.34375,-1.109375
392,-0.71362305,-0.14630127,-0.69610596,-2.46875,4.21875,-1.0625
393,-0.7253418,-0.14630127,-0.70635986,-1.546875,1.75,-0.890625
394,-0.71484375,-0.14556885,-0.7085571,-2.0,1.34375,-0.578125
395,-0.7216797,-0.1482544,-0.6868286,-0.84375,-0.546875,-0.234375
396,-0.7192383,-0.14361572,-0.6917114,-0.390625,-0.625,-0.28125
397,-0.7150879,-0.14996338,-0.68829346,0.203125,-2.140625,0.03125
398,-0.7216797,-0.14801025,-0.69659424,1.53125,-5.125,0.34375
399,-0.7055664,-0.14263916,-0.70758057,1.84375,-4.125,0.515625
400,-0.7026367,-0.14556885,-0.7058716,2.390625,-3.921875,0.234375
401,-0.7092285,-0.14581299,-0.72979736,1.03125,-3.828125,0.25
402,-0.7011719,-0.14068604,-0.7312622,0.046875,-0.6875,0.0625
403,-0.7067871,-0.14239502,-0.7156372,-0.34375,0.03125,-0.046875
404,-0.71069336,-0.144104,-0.71661377,-0.296875,-0.46875,-0.046875
405,-0.7116699,-0.14483643,-0.7178345,-0.1875,-0.484375,0.15625
406,-0.69555664,-0.13995361,-0.7114868,0.453125,-1.234375,0.171875
407,-0.68969727,-0.13848877,-0.7136841,0.0,-0.296875,0.015625
408,-0.70825195,-0.13922119,-0.71099854,0.234375,-1.078125,-0.125
409,-0.7062988,-0.14141846,-0.7373657,-0.625,0.203125,-0.046875
410,-0.70751953,-0.14117432,-0.7085571,-0.5625,0.8125,-0.203125
411,-0.704834,-0.144104,-0.7190552,0.046875,-0.828125,0.09375
412,-0.7084961,-0.14068604,-0.72125244,-0.0625,-0.796875,0.0
413,-0.6999512,-0.14361572,-0.7156372,0.296875,-1.109375,0.125
414,-0.7084961,-0.13800049,-0.7234497,0.0,-0.65625,0.078125
415,-0.70043945,-0.14385986,-0.7234497,0.359375,-1.34375,-0.015625
416,-0.69873047,-0.13848877,-0.7214966,-0.5,-0.34375,0.28125
417,-0.6958008,-0.13970947,-0.7139282,-0.03125,-0.8125,0.09375
418,-0.6989746,-0.14239502,-0.72540283,0.0,-1.203125,-0.078125
419,-0.6977539,-0.13775635,-0.7214966,0.0,-0.734375,0.171875
420,-0.70166016,-0.13702393,-0.72662354,0.046875,-1.015625,0.078125
421,-0.7001953,-0.13824463,-0.72003174,0.234375,-0.796875,0.09375
422,-0.6904297,-0.14019775,-0.71759033,-0.21875,-0.390625,0.109375
423,-0.69262695,-0.13409424,-0.72247314,-0.234375,-0.546875,0.203125
424,-0.70288086,-0.13580322,-0.72735596,-0.0625,-0.703125,-0.171875
425,-0.7011719,-0.13848877,-0.72052,-0.203125,-0.46875,0.109375
426,-0.70654297,-0.14337158,-0.72735596,0.3125,-1.25,0.34375
427,-0.69506836,-0.14239502,-0.725647,-0.421875,0.28125,0.125
428,-0.69628906,-0.1428833,-0.72784424,0.375,-1.734375,0.0625
429,-0.70092773,-0.14093018,-0.7293091,-1.265625,1.328125,0.046875
430,-0.7006836,-0.13653564,-0.7124634,-0.140625,-0.03125,0.0
431,-0.6977539,-0.14361572,-0.723938,0.0,-0.828125,-0.125
432,-0.704834,-0.13922119,-0.7214966,-0.1875,-0.671875,0.078125
433,-0.6948242,-0.14117432,-0.72540283,-0.0625,-0.828125,0.0
434,-0.6958008,-0.13824463,-0.71221924,-0.40625,-0.171875,0.0625
435,-0.69799805,-0.13604736,-0.7305298,0.0,-0.75,-0.015625
436,-0.7011719,-0.1416626,-0.72613525,-0.34375,-0.21875,-0.078125
437,-0.69873047,-0.13922119,-0.72076416,-0.09375,-0.609375,0.203125
438,-0.7055664,-0.14678955,-0.7229614,-0.03125,-0.9375,0.234375
439,-0.7001953,-0.13800049,-0.7234497,0.171875,-1.0,0.015625
440,-0.70825195,-0.14068604,-0.7227173,0.171875,-0.609375,-0.046875
441,-0.6982422,-0.13800049,-0.7178345,-0.109375,-0.75,0.0625
442,-0.69506836,-0.13946533,-0.7217407,-0.484375,-0.203125,0.078125
443,-0.6972656,-0.13800049,-0.72369385,-0.265625,-0.25,0.0
444,-0.70288086,-0.14434814,-0.7263794,-0.0625,-0.671875,0.109375
445,-0.69677734,-0.14703369,-0.7156372,-0.015625,-0.578125,0.171875
446,-0.69189453,-0.1482544,-0.7371216,-0.109375,-0.609375,-0.046875
447,-0.6965332,-0.13409424,-0.7229614,-0.84375,2.015625,0.078125
448,-0.69873047,-0.14312744,-0.723938,-0.140625,-0.359375,0.203125
449,-0.69799805,-0.14239502,-0.7144165,-1.15625,2.140625,0.8125
450,-0.7077637,-0.14215088,-0.70391846,-0.546875,0.203125,-0.140625
451,-0.7055664,-0.14508057,-0.72198486,-0.765625,-0.375,-0.3125
452,-0.7092285,-0.14434814,-0.71343994,-1.484375,1.484375,-0.59375
453,-0.71118164,-0.13922119,-0.7251587,-1.921875,1.09375,-0.875
454,-0.7180176,-0.14654541,-0.70758057,-2.640625,2.546875,-0.21875
455,-0.70458984,-0.14337158,-0.7119751,-2.53125,1.8125,-0.546875
456,-0.7128906,-0.14776611,-0.70147705,-1.96875,0.484375,-0.6875
457,-0.71118164,-0.15289307,-0.70269775,-1.59375,0.015625,-0.578125
458,-0.7126465,-0.14459229,-0.69610596,-0.609375,0.0625,-0.734375
459,-0.7182617,-0.14630127,-0.7007446,-0.40625,-0.75,-0.015625
460,-0.71118164,-0.14630127,-0.704895,-0.046875,-1.625,0.21875
461,-0.7150879,-0.14727783,-0.7107544,1.609375,-2.875,0.28125
462,-0.7006836,-0.14337158,-0.70196533,1.53125,-2.6875,0.625
463,-0.70874023,-0.1519165,-0.7102661,1.96875,-3.546875,0.4375
464,-0.70874023,-0.14801025,-0.72540283,0.578125,-1.703125,0.0625
465,-0.7077637,-0.1482544,-0.71417236,0.609375,-1.265625,-0.234375
466,-0.7126465,-0.14215088,-0.7202759,-0.234375,0.078125,-0.34375
467,-0.7023926,-0.14093018,-0.70513916,0.71875,-2.109375,-0.015625
468,-0.6984863,-0.13848877,-0.7349243,-0.59375,-0.265625,0.03125
469,-0.7055664,-0.1494751,-0.71954346,-0.15625,-0.515625,-0.21875
470,-0.7067871,-0.14068604,-0.72052,0.1875,-1.078125,-0.015625
471,-0.7043457,-0.14215088,-0.71466064,-0.375,-0.15625,-0.03125
472,-0.7011719,-0.14312744,-0.710022,0.046875,-0.78125,-0.109375
473,-0.701416,-0.14361572,-0.7192993,-0.421875,-0.125,0.109375
474,-0.6994629,-0.13824463,-0.72125244,0.5625,-1.6875,-0.03125
475,-0.7089844,-0.14263916,-0.7210083,-0.328125,-0.8125,0.125
476,-0.7055664,-0.13995361,-0.71710205,0.28125,-1.265625,0.078125
477,-0.704834,-0.14459229,-0.71661377,0.1875,-1.0625,-0.078125
478,-0.69799805,-0.14385986,-0.72076416,0.21875,-0.875,0.09375
479,-0.6984863,-0.13800049,-0.72247314,-0.03125,-0.671875,0.078125
480,-0.7036133,-0.1428833,-0.7271118,0.15625,-1.140625,0.15625
481,-0.7043457,-0.14141846,-0.7197876,-0.234375,-0.9375,0.109375
482,-0.704834,-0.14508057,-0.7214966,-0.171875,-0.5625,0.265625
483,-0.69506836,-0.14849854,-0.72125244,0.171875,-0.890625,0.0625
484,-0.69311523,-0.14068604,-0.7168579,0.046875,-0.703125,0.046875
485,-0.7011719,-0.14117432,-0.7317505,0.125,-1.1875,-0.015625
486,-0.704834,-0.13946533,-0.7229614,-0.765625,0.421875,0.09375
487,-0.69628906,-0.14312744,-0.7190552,0.5,-1.765625,0.078125
488,-0.69189453,-0.14312744,-0.73394775,-1.203125,0.609375,0.15625
489,-0.6933594,-0.14630127,-0.7156372,-0.078125,-0.75,-0.203125
490,-0.7026367,-0.1453247,-0.7258911,0.046875,-0.828125,-0.03125
491,-0.6977539,-0.14312744,-0.722229,-0.359375,-0.25,-0.078125
492,-0.7019043,-0.14556885,-0.72247314,-0.34375,-0.421875,-0.03125
493,-0.7011719,-0.14361572,-0.7149048,-0.140625,-0.515625,0.09375
494,-0.69921875,-0.13726807,-0.7271118,-0.046875,-1.109375,-0.125
495,-0.7043457,-0.14141846,-0.7280884,-0.421875,-0.34375,0.0625
496,-0.7050781,-0.1416626,-0.71832275,-0.15625,-0.9375,0.140625
497,-0.69799805,-0.14508057,-0.72735596,-0.265625,-0.53125,0.015625
498,-0.69506836,-0.14019775,-0.7241821,-0.046875,-0.625,0.046875
499,-0.69555664,-0.13848877,-0.72076416,-0.265625,-0.46875,0.1875
500,-0.6948242,-0.14019775,-0.71466064,-0.1875,-0.59375,-0.046875
501,-0.69091797,-0.13970947,-0.7234497,-0.109375,-0.6875,0.078125
502,-0.6984863,-0.13970947,-0.7197876,-0.1875,-0.671875,0.125
503,-0.6970215,-0.1326294,-0.7185669,0.03125,-0.671875,-0.09375
504,-0.6953125,-0.14337158,-0.7210083,-0.296875,-0.359375,0.09375
505,-0.6936035,-0.14068604,-0.722229,0.078125,-0.609375,0.046875
506,-0.701416,-0.13995361,-0.739563,-0.71875,0.359375,0.09375
507,-0.6933594,-0.14678955,-0.72491455,0.328125,-1.40625,0.015625
508,-0.6999512,-0.14019775,-0.7334595,-0.796875,0.90625,0.125
509,-0.7062988,-0.13970947,-0.71466064,-0.0625,0.03125,-0.234375
510,-0.6999512,-0.13970947,-0.7214966,-0.15625,-0.65625,-0.046875
511,-0.6989746,-0.14361572,-0.722229,-0.46875,-0.40625,-0.1875
512,-0.7043457,-0.1375122,-0.72857666,-0.71875,-0.03125,-0.09375
513,-0.6984863,-0.13970947,-0.71539307,-1.59375,0.75,-0.28125
514,-0.70703125,-0.13873291,-0.7341919,-2.015625,1.109375,-1.0
515,-0.7116699,-0.14312744,-0.7334595,-3.359375,3.953125,-1.015625
516,-0.7121582,-0.15045166,-0.6963501,-2.03125,2.8125,-0.390625
517,-0.7126465,-0.14630127,-0.7046509,-1.421875,0.90625,-0.484375
518,-0.7141113,-0.14752197,-0.7090454,-1.25,0.578125,-0.515625
519,-0.71777344,-0.14849854,-0.71588135,-1.1875,1.375,-0.671875
520,-0.71972656,-0.14483643,-0.7073364,-1.0,1.828125,-0.375
521,-0.720459,-0.14874268,-0.6958618,-0.09375,0.703125,-0.0625
522,-0.7199707,-0.14581299,-0.6992798,0.15625,-1.15625,0.078125
523,-0.71875,-0.14971924,-0.7024536,0.453125,-2.296875,0.34375
524,-0.71850586,-0.14898682,-0.6995239,1.609375,-3.765625,0.796875
525,-0.70654297,-0.14874268,-0.708313,1.421875,-3.90625,0.609375
526,-0.7080078,-0.14434814,-0.7178345,0.84375,-2.53125,0.109375
527,-0.7055664,-0.14068604,-0.7119751,1.234375,-3.484375,0.1875
528,-0.70092773,-0.15020752,-0.71710205,-0.96875,0.59375,-0.015625
529,-0.7072754,-0.13458252,-0.7095337,0.140625,-1.03125,-0.234375
530,-0.7067871,-0.1404419,-0.7271118,0.15625,-1.296875,-0.078125
531,-0.70703125,-0.14019775,-0.7156372,0.1875,-1.421875,0.078125
532,-0.6972656,-0.14483643,-0.7185669,0.28125,-1.90625,0.125
533,-0.69189453,-0.13677979,-0.71051025,-0.046875,-1.0625,0.359375
534,-0.70874023,-0.13824463,-0.73443604,0.375,-1.421875,-0.046875
535,-0.70214844,-0.14019775,-0.7168579,-0.3125,-0.53125,-0.046875
536,-0.70043945,-0.15093994,-0.7190552,0.125,-1.109375,-0.03125
537,-0.6982422,-0.1350708,-0.725647,-0.078125,-0.703125,-0.078125
538,-0.7084961,-0.14605713,-0.7234497,-0.046875,-1.125,0.09375
539,-0.6933594,-0.14141846,-0.7268677,0.09375,-1.0,0.09375
540,-0.69628906,-0.13702393,-0.723938,-0.015625,-0.40625,0.0
541,-0.7077637,-0.13824463,-0.7300415,-0.328125,-0.15625,-0.09375
542,-0.7019043,-0.1428833,-0.72003174,-0.40625,-0.25,0.046875
543,-0.6994629,-0.14093018,-0.7229614,-0.078125,-0.515625,0.015625
544,-0.69555664,-0.1453247,-0.7151489,0.109375,-0.6875,0.171875
545,-0.69921875,-0.13873291,-0.73272705,0.375,-1.375,0.15625
546,-0.7006836,-0.13604736,-0.7305298,-0.640625,0.1875,-0.015625
547,-0.70288086,-0.14141846,-0.7280884,0.515625,-1.609375,0.015625
548,-0.70043945,-0.14361572,-0.7227173,-1.0625,1.140625,0.3125
549,-0.69262695,-0.14117432,-0.71417236,-0.203125,-0.421875,-0.09375
550,-0.69677734,-0.14703369,-0.7280884,-0.359375,-0.640625,-0.03125
551,-0.6989746,-0.14117432,-0.7173462,-0.25,-0.640625,0.078125
552,-0.7006836,-0.13824463,-0.72979736,-0.0625,-0.8125,0.078125
553,-0.69189453,-0.13995361,-0.71417236,-0.171875,-0.578125,0.0625
554,-0.69433594,-0.1453247,-0.7293091,-0.109375,-0.765625,-0.140625
555,-0.70043945,-0.1362915,-0.7227173,-0.234375,-0.078125,-0.15625
556,-0.69677734,-0.14630127,-0.72613525,0.078125,-0.765625,0.015625
557,-0.7038574,-0.14215088,-0.72052,-0.25,-0.75,0.125
558,-0.69628906,-0.14459229,-0.7197876,-0.171875,-0.703125,-0.078125
559,-0.6958008,-0.13970947,-0.72491455,-0.21875,-0.578125,0.140625
560,-0.6945801,-0.14385986,-0.7210083,-0.21875,-0.421875,0.0
561,-0.6948242,-0.14385986,-0.72442627,-0.296875,-0.453125,0.203125
562,-0.7026367,-0.13922119,-0.72125244,-0.453125,-0.5625,0.171875
563,-0.6982422,-0.1416626,-0.7214966,-0.09375,-0.59375,-0.125
564,-0.70043945,-0.14630127,-0.72003174,-0.28125,-0.234375,0.015625
565,-0.6972656,-0.14581299,-0.7268677,0.140625,-1.015625,-0.09375
566,-0.703125,-0.14215088,-0.73443604,-0.5625,0.15625,0.171875
567,-0.69189453,-0.13970947,-0.7234497,0.546875,-1.609375,-0.046875
568,-0.6972656,-0.14483643,-0.7276001,-1.0625,0.671875,0.234375
569,-0.6982422,-0.13995361,-0.71759033,-0.0625,-0.546875,-0.015625
570,-0.6965332,-0.1375122,-0.7251587,0.203125,-0.796875,-0.09375
571,-0.6911621,-0.14312744,-0.72735596,-0.203125,-0.109375,-0.015625
572,-0.6945801,-0.13946533,-0.723938,-0.265625,-0.734375,0.125
573,-0.70532227,-0.14312744,-0.7227173,-0.421875,-0.203125,0.078125
574,-0.6972656,-0.14068604,-0.73223877,-0.03125,-0.84375,-0.1875
575,-0.69970703,-0.14337158,-0.7202759,-0.796875,0.03125,-0.21875
576,-0.6994629,-0.13800049,-0.72003174,-1.359375,-0.40625,-0.25
577,-0.70336914,-0.144104,-0.7420044,-1.5,-0.03125,-0.3125
578,-0.7026367,-0.13726807,-0.7214966,-1.75,1.5,-0.578125
579,-0.70288086,-0.13970947,-0.71417236,-1.796875,1.0625,-0.421875
580,-0.71069336,-0.14581299,-0.723938,-1.6875,0.703125,-0.453125
581,-0.7116699,-0.14556885,-0.71710205,-1.328125,0.453125,-0.34375
582,-0.7067871,-0.1453247,-0.7061157,-1.046875,0.578125,-0.203125
583,-0.70825195,-0.14556885,-0.70635986,-0.78125,0.0,-0.171875
584,-0.71118164,-0.14776611,-0.71099854,-0.625,-0.109375,-0.09375
585,-0.6999512,-0.1494751,-0.70391846,0.5,-1.5,0.078125
586,-0.7102051,-0.14483643,-0.7136841,0.375,-1.828125,0.03125
587,-0.7102051,-0.14459229,-0.7073364,2.0,-4.359375,0.46875
588,-0.701416,-0.14801025,-0.73687744,0.640625,-1.546875,0.28125
589,-0.6999512,-0.1531372,-0.706604,1.125,-1.5625,0.0625
590,-0.7019043,-0.1404419,-0.7288208,0.765625,-1.75,-0.03125
591,-0.70288086,-0.13800049,-0.7227173,-0.078125,-0.015625,-0.171875
592,-0.6940918,-0.13702393,-0.7210083,-0.09375,-0.4375,-0.125
593,-0.69750977,-0.13873291,-0.7241821,-0.484375,-0.109375,0.015625
594,-0.6970215,-0.1416626,-0.7263794,0.65625,-1.90625,0.078125
595,-0.7055664,-0.1416626,-0.7241821,-0.203125,-0.875,0.28125
596,-0.70166016,-0.13995361,-0.7217407,0.09375,-0.78125,0.0625
597,-0.6894531,-0.1375122,-0.72247314,0.015625,-0.484375,-0.046875
598,-0.69970703,-0.13604736,-0.7202759,-0.140625,-0.421875,-0.265625
599,-0.7036133,-0.1362915,-0.7293091,-0.234375,-0.484375,0.03125
600,-0.70825195,-0.13800049,-0.72662354,-0.265625,-0.53125,0.078125
601,-0.7121582,-0.13726807,-0.7288208,0.0,-0.78125,0.25
602,-0.7050781,-0.1416626,-0.7234497,0.109375,-1.140625,0.078125
603,-0.6965332,-0.14019775,-0.7210083,0.125,-1.0,0.0
604,-0.6965332,-0.14361572,-0.72247314,-0.4375,0.0625,-0.03125
605,-0.6845703,-0.1375122,-0.72003174,0.03125,-0.59375,-0.109375
606,-0.69799805,-0.13995361,-0.73883057,-0.34375,-0.203125,-0.125
607,-0.70214844,-0.13580322,-0.7173462,0.6875,-1.953125,-0.015625
608,-0.7001953,-0.14117432,-0.7390747,-0.640625,-0.09375,0.078125
609,-0.6999512,-0.14312744,-0.71661377,-0.09375,-0.21875,-0.125
610,-0.6982422,-0.1375122,-0.72540283,0.078125,-0.796875,-0.0625
611,-0.6906738,-0.13897705,-0.7229614,-0.4375,0.03125,0.0625
612,-0.6845703,-0.13580322,-0.7271118,-0.359375,-0.765625,0.09375
613,-0.7011719,-0.13897705,-0.72613525,-0.53125,-0.03125,-0.078125
614,-0.69677734,-0.14141846,-0.72662354,0.234375,-1.515625,0.0
615,-0.7026367,-0.13897705,-0.7234497,-0.484375,-0.515625,0.1875
616,-0.6958008,-0.14239502,-0.725647,0.046875,-0.640625,0.0625
617,-0.69677734,-0.1453247,-0.7276001,-0.0625,-0.5,-0.09375
618,-0.6945801,-0.14605713,-0.72198486,0.015625,-0.234375,-0.015625
619,-0.69921875,-0.13922119,-0.72003174,-0.203125,-0.421875,0.125
620,-0.6989746,-0.14581299,-0.72613525,-0.078125,-0.796875,0.0
621,-0.68774414,-0.14312744,-0.73028564,-0.125,-0.578125,-0.046875
622,-0.70043945,-0.13922119,-0.7251587,-0.28125,-0.421875,-0.046875
623,-0.7055664,-0.13653564,-0.73101807,-0.046875,-0.484375,-0.0625
624,-0.7011719,-0.13189697,-0.736145,-0.421875,-0.296875,-0.109375
625,-0.6977539,-0.14508057,-0.7227173,-0.125,-0.703125,-0.046875
626,-0.70043945,-0.14239502,-0.72979736,-0.15625,-0.109375,0.203125
627,-0.69677734,-0.13995361,-0.7136841,0.515625,-1.28125,0.21875
628,-0.6989746,-0.1453247,-0.7305298,-0.359375,0.03125,-0.046875
629,-0.69555664,-0.13897705,-0.7241821,-0.484375,-0.03125,0.0
630,-0.6948242,-0.14068604,-0.72198486,-0.140625,-0.53125,0.03125
631,-0.69433594,-0.13897705,-0.7202759,-0.390625,-0.234375,-0.046875
632,-0.6994629,-0.14068604,-0.723938,-0.203125,-0.6875,0.109375
633,-0.7019043,-0.13873291,-0.73321533,-0.1875,-0.34375,-0.078125
634,-0.6982422,-0.13922119,-0.72979736,0.21875,-1.0625,-0.046875
635,-0.6977539,-0.14337158,-0.72662354,-0.59375,0.03125,0.171875
636,-0.6958008,-0.13775635,-0.7214966,-0.28125,-0.015625,-0.0625
637,-0.6989746,-0.14068604,-0.7293091,-0.609375,-0.046875,-0.125
638,-0.6984863,-0.14141846,-0.72247314,-1.3125,1.359375,-0.125
639,-0.6994629,-0.14361572,-0.72247314,-1.375,1.25,-0.3125
640,-0.7116699,-0.14361572,-0.72784424,-1.265625,1.09375,-0.234375
641,-0.70166016,-0.13946533,-0.71343994,-1.703125,1.953125,-0.25
642,-0.7077637,-0.14508057,-0.7127075,-1.4375,1.078125,-0.25
643,-0.7097168,-0.1482544,-0.7161255,-1.296875,0.71875,-0.265625
644,-0.7092285,-0.14923096,-0.70880127,-0.90625,0.140625,-0.40625
645,-0.7141113,-0.14923096,-0.7078247,-0.28125,-0.640625,-0.078125
646,-0.7072754,-0.144104,-0.7136841,0.484375,-2.21875,-0.125
647,-0.70654297,-0.14703369,-0.70977783,-0.015625,-1.4375,-0.078125
648,-0.70043945,-0.14508057,-0.7090454,2.015625,-4.046875,0.21875
649,-0.70043945,-0.1416626,-0.7185669,0.484375,-1.5,0.15625
650,-0.70214844,-0.1362915,-0.7276001,1.28125,-2.75,-0.0625
651,-0.7072754,-0.13970947,-0.72540283,0.140625,-0.75,-0.0625
652,-0.7067871,-0.1375122,-0.72198486,-0.296875,-0.234375,-0.25
653,-0.7043457,-0.13433838,-0.72442627,-0.3125,-0.625,0.0
654,-0.7080078,-0.1404419,-0.7192993,-0.25,-0.71875,0.03125
655,-0.7036133,-0.14141846,-0.725647,0.125,-1.21875,0.140625
656,-0.69555664,-0.14459229,-0.72491455,-0.34375,-0.140625,0.0
657,-0.6899414,-0.14508057,-0.71588135,-0.125,-0.546875,0.03125
658,-0.69799805,-0.1375122,-0.7163696,-0.3125,-0.359375,-0.046875
659,-0.69799805,-0.13970947,-0.72247314,-0.125,-0.75,-0.046875
660,-0.69873047,-0.13897705,-0.72247314,-0.21875,-0.59375,0.046875
661,-0.69873047,-0.13677979,-0.7190552,-0.234375,-0.84375,0.171875
662,-0.70092773,-0.14727783,-0.72906494,-0.015625,-0.9375,0.140625
663,-0.6972656,-0.13409424,-0.7280884,-0.0625,-0.953125,-0.015625
664,-0.7050781,-0.1362915,-0.722229,0.03125,-0.59375,-0.25
665,-0.7023926,-0.14434814,-0.72247314,-0.40625,-0.03125,-0.015625
666,-0.6984863,-0.13726807,-0.7151489,-0.046875,-0.9375,-0.078125
667,-0.6953125,-0.14068604,-0.72320557,-0.015625,-0.53125,-0.03125
668,-0.69873047,-0.13946533,-0.70806885,0.40625,-0.984375,0.203125
669,-0.701416,-0.14093018,-0.74102783,-0.03125,-0.6875,0.1875
670,-0.69311523,-0.1416626,-0.72540283,-0.5,0.328125,-0.0625
671,-0.6916504,-0.13189697,-0.7190552,-0.09375,-0.609375,-0.140625
672,-0.6965332,-0.13800049,-0.72369385,-0.375,-0.21875,-0.234375
673,-0.70654297,-0.14117432,-0.7202759,-0.3125,-0.46875,0.0
674,-0.7011719,-0.14581299,-0.7288208,-0.515625,-0.46875,0.046875
675,-0.6982422,-0.14068604,-0.71710205,0.234375,-1.578125,0.03125
676,-0.6923828,-0.14093018,-0.72540283,-0.484375,-0.609375,0.046875
677,-0.6982422,-0.13482666,-0.72491455,-0.390625,-0.015625,-0.015625
678,-0.70166016,-0.1482544,-0.72320557,-0.21875,-0.53125,-0.046875
679,-0.69433594,-0.13995361,-0.72198486,-0.046875,-0.640625,0.078125
680,-0.7055664,-0.13873291,-0.7268677,0.0625,-1.0625,0.109375
681,-0.6970215,-0.14190674,-0.72442627,-0.21875,-0.609375,0.0
682,-0.69140625,-0.14239502,-0.72369385,-0.3125,-0.671875,-0.09375
683,-0.6989746,-0.13970947,-0.7229614,-0.34375,-0.59375,-0.15625
684,-0.69384766,-0.13946533,-0.725647,-0.28125,-0.53125,-0.03125
685,-0.6945801,-0.1428833,-0.7234497,-0.21875,-0.28125,-0.046875
686,-0.6933594,-0.144104,-0.71832275,-0.09375,-0.78125,0.0
687,-0.6916504,-0.1375122,-0.72125244,-0.140625,-0.359375,0.0
688,-0.6948242,-0.13922119,-0.70318604,0.265625,-0.71875,0.015625
689,-0.6928711,-0.14093018,-0.73883057,-0.28125,-0.5625,-0.0625
690,-0.69262695,-0.14361572,-0.7156372,-0.828125,0.90625,0.078125
691,-0.6989746,-0.1428833,-0.72540283,-0.03125,-0.6875,-0.09375
692,-0.70458984,-0.14434814,-0.7263794,-0.109375,-0.65625,-0.046875
693,-0.6994629,-0.13873291,-0.72442627,-0.203125,-0.40625,0.046875
694,-0.6982422,-0.14093018,-0.72784424,-0.375,-0.484375,0.125
695,-0.7038574,-0.13848877,-0.7173462,-0.0625,-0.75,0.109375
696,-0.6989746,-0.13824463,-0.7300415,-0.46875,-0.59375,0.28125
697,-0.69873047,-0.13531494,-0.72369385,-0.5,-0.625,0.125
698,-0.6911621,-0.14141846,-0.7197876,-0.296875,-0.703125,-0.109375
699,-0.7011719,-0.14068604,-0.7305298,-0.59375,-0.359375,-0.1875
700,-0.70581055,-0.14215088,-0.73443604,-1.203125,0.625,-0.234375
701,-0.70336914,-0.13702393,-0.7307739,-1.421875,1.015625,-0.359375
702,-0.69555664,-0.13604736,-0.7197876,-2.0625,2.21875,-0.328125
703,-0.7109375,-0.14849854,-0.7190552,-1.890625,1.609375,-0.515625
704,-0.701416,-0.14923096,-0.7131958,-2.234375,1.59375,-0.453125
705,-0.7080078,-0.15411377,-0.7127075,-2.109375,1.3125,-0.40625
