sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.016113281,-1.0007935,0.093933105,-1.140625,3.640625,-0.734375
735,-0.014404297,-0.99102783,0.07293701,-4.0,4.1875,-2.15625
736,-0.026611328,-0.99298096,0.09100342,-4.953125,4.25,-2.390625
737,-0.016113281,-0.99176025,0.0993042,-4.46875,3.75,-2.609375
738,-0.021240234,-0.9990845,0.11859131,-2.640625,3.40625,-2.125
739,-0.017089844,-1.0049438,0.117370605,-1.828125,3.734375,-1.921875
740,-0.032714844,-1.0046997,0.13006592,-2.203125,3.796875,-1.546875
741,-0.021240234,-0.99835205,0.105163574,-5.46875,3.890625,-2.859375
742,-0.024414062,-0.9932251,0.12567139,-2.40625,3.84375,-1.28125
743,-0.019042969,-0.9824829,0.124938965,-2.390625,3.25,-1.078125
744,-0.02758789,-0.98394775,0.13568115,-1.546875,2.0625,-0.40625
745,-0.036132812,-0.99346924,0.11859131,-3.546875,2.5,-1.125
746,-0.03540039,-0.98565674,0.13201904,-2.421875,1.5625,-1.140625
747,-0.025878906,-0.99298096,0.124694824,-1.484375,0.984375,-1.0
748,-0.03173828,-0.98638916,0.12884521,-1.828125,1.265625,-0.125
749,-0.030273438,-0.9793091,0.13421631,-0.1875,0.375,0.859375
750,-0.029785156,-0.9751587,0.1251831,0.578125,-0.375,1.1875
751,-0.028076172,-0.97906494,0.124694824,0.46875,-1.890625,1.546875
752,-0.024414062,-0.98028564,0.124938965,0.359375,-2.96875,1.59375
753,-0.029296875,-0.97857666,0.14031982,0.125,-4.625,1.28125
754,-0.037597656,-0.9883423,0.1408081,0.46875,-6.984375,1.703125
755,-0.020263672,-0.98321533,0.10760498,-4.71875,-5.234375,0.875
756,-0.017333984,-1.0132446,0.13250732,-4.640625,-5.625,1.15625
757,-0.013671875,-1.0012817,0.14447021,-0.109375,-5.5,2.59375
758,-0.017822266,-0.9824829,0.14105225,-2.421875,-5.75,2.71875
759,-0.016357422,-0.98883057,0.15228271,-2.015625,-7.328125,2.65625
