sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.07788086,-0.95806885,0.2921753,-0.875,-0.890625,0.234375
723,-0.07006836,-0.97198486,0.2929077,-0.609375,-0.625,0.515625
724,-0.068847656,-0.95635986,0.28900146,-0.421875,-0.640625,0.4375
725,-0.06933594,-0.9668579,0.29559326,-0.625,-1.078125,0.109375
726,-0.07006836,-0.96881104,0.28826904,-0.578125,-0.71875,-0.296875
727,-0.08154297,-0.9534302,0.2958374,-0.28125,-0.53125,0.3125
728,-0.07373047,-0.9636841,0.29241943,-0.328125,-0.828125,0.375
729,-0.06958008,-0.9624634,0.29193115,-0.484375,-0.5625,0.0625
730,-0.07055664,-0.9536743,0.2958374,-0.3125,-0.546875,0.265625
731,-0.06665039,-0.96539307,0.29510498,-0.59375,-0.84375,0.328125
732,-0.07055664,-0.95391846,0.29608154,-0.28125,-0.71875,0.109375
733,-0.07495117,-0.96466064,0.28851318,-0.796875,-0.15625,-0.015625
734,-0.080078125,-0.9624634,0.2826538,-1.484375,0.453125,-0.171875
735,-0.06298828,-0.9624634,0.31536865,-0.609375,0.6875,-0.828125
736,-0.07739258,-0.9829712,0.3209839,-3.78125,2.0,0.203125
737,-0.07299805,-0.954895,0.3012085,-2.328125,1.484375,-0.203125
738,-0.06982422,-0.9663696,0.31341553,-2.25,0.40625,0.3125
739,-0.06713867,-0.95684814,0.29193115,-1.46875,0.015625,1.0
740,-0.055419922,-0.9458618,0.2970581,-0.921875,-0.890625,1.140625
741,-0.05859375,-0.9505005,0.28533936,-0.140625,-2.125,0.3125
742,-0.060791016,-0.95147705,0.28900146,1.34375,-2.9375,0.375
743,-0.055664062,-0.95880127,0.27679443,1.171875,-3.71875,0.140625
744,-0.072265625,-0.9649048,0.30584717,2.25,-3.96875,0.3125
745,-0.07739258,-0.97125244,0.3053589,1.921875,-3.203125,0.328125
746,-0.07055664,-0.96539307,0.30999756,0.015625,-1.1875,0.546875
747,-0.06665039,-0.9607544,0.293396,-0.421875,-0.671875,0.34375
748,-0.07006836,-0.9573364,0.28997803,-0.34375,-0.65625,0.484375
749,-0.064453125,-0.96588135,0.29364014,0.03125,-0.625,0.390625
750,-0.0637207,-0.960022,0.2904663,-0.140625,-0.78125,0.3125
751,-0.06225586,-0.96295166,0.2838745,-0.234375,-0.84375,0.34375
752,-0.06762695,-0.9649048,0.28997803,-0.28125,-0.890625,0.1875
753,-0.064941406,-0.9649048,0.2921753,-0.59375,-0.734375,0.046875
754,-0.06738281,-0.9649048,0.29315186,-0.296875,-0.6875,-0.09375
755,-0.06323242,-0.9636841,0.28948975,-0.3125,-0.890625,0.015625
756,-0.06518555,-0.9614868,0.29388428,0.046875,-1.21875,-0.078125
757,-0.05908203,-0.9639282,0.29486084,-0.5,0.640625,-0.03125
758,-0.08227539,-0.9570923,0.31072998,0.078125,-0.96875,0.71875
759,-0.05810547,-0.9690552,0.27044678,-1.234375,-0.34375,-0.296875
