sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.13989258,-0.9837036,0.0084838869999999,1.1875,-0.34375,0.125
357,-0.12792969,-1.019104,-0.020568848,-0.171875,0.5625,1.28125
358,-0.13134766,-0.9837036,0.042663574,4.0,2.3125,-0.46875
359,-0.13012695,-1.0164185,-0.016906738,-2.203125,0.078125,0.375
360,-0.12695312,-1.0020142,0.0033569335999999,0.734375,0.4375,-0.375
361,-0.14672852,-0.99835205,0.022155762,-0.203125,-0.09375,0.34375
362,-0.12207031,-0.9968872,0.018737793,0.734375,-0.390625,0.078125
363,-0.14428711,-1.0025024,0.011413574,0.359375,-0.9375,0.203125
364,-0.12475586,-1.0112915,0.00970459,1.421875,-0.5625,-0.359375
365,-0.11206055,-0.99664307,0.018249512,0.984375,-0.265625,-0.453125
366,-0.1430664,-0.986145,0.012878418,0.921875,-0.09375,0.140625
367,-0.13134766,-1.0117798,0.0211792,0.328125,-0.6875,0.609375
368,-0.1159668,-0.986145,0.0045776367,-0.34375,-0.625,0.015625
369,-0.12988281,-1.0166626,0.018005371,-0.125,-1.703125,-0.328125
370,-0.12695312,-1.0037231,-0.0017700195,-2.28125,-3.03125,-0.671875
371,-0.1340332,-1.0117798,0.026794434,-2.171875,-2.515625,-0.75
372,-0.14453125,-0.9920044,0.023132324,-1.375,-2.34375,0.515625
373,-0.13061523,-0.98565674,0.028503418,0.5625,-0.734375,1.328125
374,-0.12988281,-0.9841919,0.01727295,-2.765625,-1.375,-0.078125
375,-0.15039062,-1.0203247,0.04559326,4.875,-1.59375,0.34375
376,-0.09765625,-1.0029907,0.020202637,0.875,1.265625,-0.84375
377,-0.15454102,-1.020813,0.030212402,1.09375,0.890625,1.890625
378,-0.11352539,-0.98394775,0.029724121,2.40625,-0.25,0.5625
379,-0.13623047,-1.0130005,0.015319824,1.921875,0.15625,-0.265625
380,-0.13696289,-1.0059204,0.007019043,0.171875,0.625,0.5
381,-0.111328125,-0.99786377,0.003112793,-0.515625,-0.609375,0.03125
382,-0.14160156,-0.9973755,0.023620605,1.28125,-1.328125,-0.078125
383,-0.119140625,-0.9902954,-0.0007934570299999,-1.578125,-0.5,-0.375
384,-0.14135742,-1.0310669,0.0480346679999999,2.1875,0.640625,0.328125
385,-0.13208008,-0.9854126,0.016052246,0.015625,-0.390625,0.640625
386,-0.12597656,-1.0112915,0.023864746,0.5625,-0.390625,0.0625
387,-0.12963867,-1.0095825,0.019958496,-1.28125,-0.609375,0.03125
388,-0.14282227,-1.0044556,0.02923584,0.078125,-0.078125,0.125
389,-0.12597656,-0.9907837,0.024108887,1.171875,-0.90625,0.578125
390,-0.13256836,-0.9883423,0.036071777,2.328125,-0.484375,0.625
391,-0.13061523,-1.022522,0.009460449,-2.375,-2.109375,-0.328125
392,-0.13134766,-0.99591064,0.050720215,2.921875,0.453125,-0.15625
393,-0.10107422,-1.0039673,-0.00982666,-3.484375,-2.15625,-0.046875
394,-0.14208984,-1.010315,0.039978027,0.515625,-0.5625,-0.8125
395,-0.11303711,-1.00177,0.03729248,0.71875,-0.625,0.515625
396,-0.12451172,-0.99713135,0.024841309,0.421875,-0.15625,-0.40625
397,-0.13500977,-1.00177,0.0402221679999999,1.640625,0.21875,0.0
398,-0.14013672,-1.0198364,0.02142334,0.703125,0.0625,0.453125
399,-0.10864258,-1.0100708,0.0111694339999999,-0.96875,-0.125,-1.015625
400,-0.14868164,-1.0005493,0.05706787,0.0,-1.453125,-1.90625
401,-0.15356445,-1.0130005,0.04827881,0.375,-2.90625,0.0
402,-0.1193847659999999,-0.9837036,0.016784668,1.796875,-3.15625,-0.484375
403,-0.140625,-1.0183716,0.019958496,4.296875,-0.453125,-0.75
404,-0.13085938,-0.99176025,0.024597168,3.421875,-0.078125,0.5625
405,-0.103027344,-1.0122681,0.0040893555,3.15625,-2.703125,-0.328125
406,-0.14746094,-0.9932251,0.019226074,2.5625,-3.484375,-0.265625
407,-0.13696289,-0.9998169,0.022888184,3.578125,-1.140625,0.859375
408,-0.1171875,-0.96343994,-0.029846191,-2.40625,0.875,-1.0625
409,-0.15039062,-1.0071411,0.026794434,7.65625,4.078125,2.078125
410,-0.111816406,-0.9883423,-0.013000488,-1.828125,-0.515625,0.140625
411,-0.14453125,-1.0164185,0.022888184,3.578125,0.65625,1.40625
412,-0.11767578,-0.9939575,-0.014953613,-0.671875,-1.1875,-0.1875
413,-0.12866211,-1.0188599,0.012145996,0.359375,-0.625,-0.328125
414,-0.16040039,-0.9776001,0.012145996,1.46875,0.375,0.421875
415,-0.11791992,-1.0193481,0.0104370119999999,0.703125,-1.65625,0.953125
416,-0.13232422,-1.0029907,0.0084838869999999,-1.0625,0.25,0.0
417,-0.11767578,-0.9927368,0.012634277,0.3125,-0.0625,-0.125
418,-0.1237793,-1.0105591,0.0045776367,0.15625,-0.984375,0.21875
419,-0.1184081999999999,-0.99835205,0.0018920898,0.109375,-0.515625,0.203125
420,-0.12915039,-0.9944458,0.012878418,-0.171875,-0.234375,0.640625
421,-0.12475586,-0.9849243,0.008239746,-0.28125,-1.984375,-0.171875
422,-0.11645508,-1.0176392,0.009460449,-1.515625,-2.296875,0.0625
423,-0.1193847659999999,-1.0210571,0.0021362305,-0.375,-0.515625,0.125
424,-0.1193847659999999,-0.97784424,0.0211792,-0.8125,-1.15625,-1.0
425,-0.13598633,-1.0222778,0.007751465,-0.375,-0.515625,-0.03125
426,-0.12060547,-0.9907837,0.025817871,-0.078125,0.078125,-0.421875
427,-0.13964844,-1.0044556,0.019226074,-0.84375,-1.234375,-0.046875
428,-0.12548828,-0.9949341,0.020202637,1.359375,0.109375,0.421875
429,-0.119140625,-1.0073853000000002,0.022399902,0.828125,-0.5,-0.34375
430,-0.14453125,-0.9981079,0.016052246,1.75,-0.15625,0.046875
431,-0.10424805,-1.0134888000000002,0.0138549805,0.578125,-0.921875,-0.203125
432,-0.13452148,-0.9885864,0.012634277,0.953125,-0.75,0.171875
433,-0.12402344,-1.0147095,0.022888184,0.9375,0.15625,0.359375
434,-0.12158203,-1.0020142,0.006286621,0.109375,0.0,0.234375
435,-0.12695312,-1.0066528,0.020935059,0.421875,-1.140625,0.0625
436,-0.13012695,-0.9993286,0.022888184,0.53125,-1.0,0.21875
437,-0.12133789,-0.9976196,0.008972168,-0.859375,-0.765625,-0.3125
438,-0.13354492,-1.02594,0.0123901369999999,-1.078125,-1.0,0.296875
439,-0.110839844,-0.9795532,0.04925537,3.46875,0.515625,-0.703125
440,-0.13427734,-1.0227661,-0.015686035,-1.953125,-1.15625,0.078125
441,-0.10961914,-1.0037231,0.010681152,1.0,-0.65625,-0.6875
442,-0.13964844,-0.99298096,0.038024902,0.609375,-0.796875,0.34375
443,-0.12524414,-1.0007935,0.022155762,-0.0625,-0.546875,-0.1875
444,-0.12426758,-1.0130005,0.023376465,1.75,0.5625,-0.328125
445,-0.12841797,-1.00177,0.016296387,0.84375,-0.15625,0.046875
446,-0.11254883,-1.0154419,0.01751709,0.90625,-0.5,-0.921875
447,-0.1381836,-0.99786377,0.028503418,1.171875,-0.09375,-0.40625
448,-0.11767578,-0.99346924,0.012878418,-0.359375,-0.390625,-0.4375
449,-0.12988281,-1.0134888000000002,0.031677246,-0.734375,-1.484375,-0.859375
450,-0.14892578,-0.9883423,0.027282715,-1.546875,-1.59375,0.046875
451,-0.12451172,-1.0027466,0.020690918,1.234375,-1.71875,-0.09375
452,-0.13647461,-0.9920044,0.031921387,-0.046875,-2.125,-0.296875
453,-0.14331055,-1.0234985,0.024597168,-0.046875,-1.203125,0.234375
454,-0.12915039,-0.9968872,0.04071045,3.25,0.421875,-0.3125
455,-0.11352539,-1.0169066999999998,-0.0025024414,-1.703125,-1.140625,0.484375
456,-0.14453125,-0.9981079,0.031188965,3.03125,0.46875,-0.0625
457,-0.14160156,-0.99884033,0.035095215,3.265625,2.078125,1.375
458,-0.118652344,-0.991272,-0.0022583008,-0.1875,1.203125,-0.03125
459,-0.12963867,-1.0159302,0.025817871,2.0,0.625,1.140625
460,-0.1262207,-1.0022583,0.01361084,2.203125,-0.640625,0.4375
461,-0.119140625,-1.0134888000000002,0.0119018555,0.703125,-1.03125,-0.234375
462,-0.13769531,-1.008606,0.020202637,-0.453125,-0.453125,-0.328125
463,-0.122802734,-1.0012816999999998,0.018005371,0.234375,-0.125,0.390625
464,-0.1274414,-0.9990845,0.0111694339999999,-0.359375,-0.953125,0.109375
465,-0.13647461,-0.9944458,0.02142334,-0.390625,-0.78125,-0.296875
466,-0.12182617,-1.0012816999999998,0.027282715,0.28125,0.015625,-0.03125
467,-0.13061523,-0.9927368,0.030944824,0.984375,-0.1875,-0.015625
468,-0.12597656,-1.0303345,0.010681152,-0.578125,-1.3125,-0.40625
469,-0.12133789,-0.98394775,0.039978027,1.3125,0.3125,-1.40625
470,-0.119628906,-1.013977,0.0138549805,-3.6875,-2.28125,-2.0625
471,-0.1508789,-1.0095825,0.050720215,1.796875,-3.21875,-1.890625
472,-0.1328125,-0.9961548,0.0111694339999999,1.984375,-4.3125,-0.296875
473,-0.1328125,-1.006897,0.0084838869999999,3.453125,-1.125,-1.0
474,-0.15942383,-0.99786377,0.019470215,4.078125,0.984375,1.078125
475,-0.13452148,-1.0042114,-0.0068969727,-0.703125,-5.0625,0.359375
476,-0.12133789,-0.9834595,0.014587402,1.40625,-2.078125,-0.40625
477,-0.10522461,-1.0015259,0.019958496,-0.859375,-0.015625,0.015625
478,-0.12573242,-1.0061646,-0.011779785,2.078125,1.28125,0.75
479,-0.14501953,-1.0029907,0.026306152,0.75,-0.65625,0.609375
480,-0.12133789,-0.99346924,0.02142334,1.265625,0.28125,1.25
481,-0.12158203,-1.0025024,0.019470215,1.921875,-0.5,0.3125
482,-0.125,-1.0059204,0.0104370119999999,1.015625,-1.03125,-0.125
483,-0.13134766,-1.0164185,-0.0003051757799999,1.234375,0.3125,0.78125
484,-0.12060547,-0.9907837,0.01727295,-0.921875,-1.3125,-0.890625
485,-0.1352539,-1.0110474,0.003112793,0.375,-0.28125,0.515625
486,-0.12084961,-0.9973755,0.009460449,-0.59375,-0.765625,-0.984375
487,-0.14086914,-0.9976196,0.020446777,-0.921875,-1.484375,-0.171875
488,-0.12719727,-1.0003052,0.011657715,-0.125,-1.0,0.296875
489,-0.12792969,-0.99786377,0.019226074,0.890625,-0.640625,-0.046875
490,-0.12719727,-0.9963989,0.0119018555,1.046875,-0.9375,-0.4375
491,-0.13500977,-1.0061646,0.022644043,0.21875,-0.46875,-0.25
492,-0.1315917999999999,-0.99957275,0.018493652,1.203125,-0.171875,0.234375
493,-0.1274414,-1.0022583,0.0099487305,-0.75,-1.15625,-0.953125
494,-0.1262207,-1.0108032,0.02508545,0.890625,0.484375,-0.015625
495,-0.13867188,-0.9985962,0.0060424805,0.234375,-1.625,-0.203125
496,-0.12524414,-1.0112915,0.0211792,0.78125,-1.296875,0.421875
497,-0.14428711,-1.0059204,0.023376465,0.578125,0.109375,-0.015625
498,-0.12207031,-1.0271606,-0.005432129,-1.375,-1.46875,0.0625
499,-0.12402344,-0.97857666,0.04510498,1.875,0.765625,-0.953125
500,-0.14331055,-1.0166626,-0.0020141601999999,-1.71875,-0.796875,0.625
501,-0.11035156,-1.0073853000000002,0.00579834,-2.015625,-0.484375,-0.765625
502,-0.15258789,-1.0083618,0.053649902,0.84375,0.375,0.21875
503,-0.123046875,-0.9800415,0.0289917,0.03125,-0.125,0.453125
504,-0.12207031,-1.0130005,0.014831543,0.859375,-1.25,-0.5
505,-0.13378906,-1.0025024,0.01776123,0.8125,0.3125,-0.265625
506,-0.11352539,-0.99542236,0.02532959,0.28125,-0.40625,-0.078125
507,-0.1484375,-1.000061,0.02923584,-0.1875,-1.71875,0.171875
508,-0.123535156,-1.0005493,0.029724121,0.28125,-0.40625,0.0
509,-0.13354492,-1.0076294,0.026062012,0.171875,-0.140625,-0.203125
510,-0.13330078,-1.0025024,0.027770996,0.390625,-1.765625,-0.203125
511,-0.12915039,-1.0076294,0.028503418,0.1875,-1.046875,0.046875
512,-0.13452148,-1.0022583,0.025817871,0.0625,-0.015625,0.203125
513,-0.1430664,-0.99224854,0.039245605,1.78125,-0.3125,0.375
514,-0.09667969,-0.99835205,-0.022033691,-6.046875,-2.28125,-1.140625
515,-0.16674805,-1.0127563,0.08929443,7.09375,3.03125,0.578125
516,-0.11816406,-0.9873657,-0.012023926,-2.859375,-0.96875,0.359375
517,-0.123046875,-1.0215454,0.043395996,3.75,1.546875,-0.171875
518,-0.140625,-0.9951782,0.036071777,1.09375,1.421875,0.890625
519,-0.12084961,-1.0007935,0.019226074,1.484375,1.09375,0.328125
520,-0.13256836,-1.0056763000000002,0.026550293,0.875,-0.5625,0.09375
521,-0.12768555,-1.0010376,0.024841309,0.109375,-0.3125,-0.171875
522,-0.12182617,-1.0010376,0.03289795,0.625,-1.125,-0.1875
523,-0.14038086,-1.0064087,0.03338623,1.390625,0.421875,0.765625
524,-0.11767578,-1.0044556,0.020690918,0.0,0.28125,-0.125
525,-0.1340332,-1.0027466,0.027038574,0.65625,-0.453125,0.15625
526,-0.12963867,-0.9961548,0.023864746,0.078125,-0.375,-0.046875
527,-0.13793945,-1.0090941999999998,0.03289795,0.546875,-0.1875,-0.078125
528,-0.13354492,-0.99713135,0.036071777,0.609375,-0.953125,-0.21875
529,-0.12060547,-0.9956665,0.012634277,-0.4375,-0.84375,0.453125
530,-0.13793945,-1.0078735,0.054870605,2.828125,1.125,0.109375
531,-0.13085938,-0.9981079,0.016052246,-1.921875,-1.75,0.015625
532,-0.14233398,-1.0027466,0.042663574,4.03125,-0.421875,0.515625
533,-0.09765625,-1.0147095,0.006286621,-2.921875,-1.21875,-1.28125
534,-0.1496582,-0.99786377,0.0480346679999999,-1.15625,-2.5625,-0.640625
535,-0.13598633,-0.9976196,0.0402221679999999,-1.546875,-3.015625,0.34375
536,-0.11206055,-0.99298096,0.0348510739999999,0.015625,-0.8125,-0.390625
537,-0.14233398,-0.9951782,0.039489746,0.515625,-0.625,-0.09375
538,-0.12768555,-1.0142212,0.0460815429999999,0.984375,-0.375,0.28125
539,-0.12768555,-1.0015259,0.027038574,-0.21875,-0.03125,-0.6875
540,-0.12597656,-1.0029907,0.04901123,0.859375,-0.0625,-0.515625
541,-0.13574219,-0.9993286,0.039489746,-1.546875,-1.78125,0.0
542,-0.118652344,-1.0112915,0.038024902,-1.8125,-1.703125,-1.078125
543,-0.13769531,-0.9968872,0.0460815429999999,-2.90625,-2.078125,-1.21875
544,-0.14990234,-0.9963989,0.05633545,-0.984375,-1.125,-0.390625
545,-0.14404297,-0.9968872,0.054138184,-0.21875,-2.140625,0.046875
546,-0.13378906,-0.9939575,0.053649902,1.8125,-2.03125,0.0
547,-0.14379883,-1.0029907,0.06414795,3.515625,0.8125,-0.21875
548,-0.12866211,-0.98809814,0.039001465,3.734375,0.265625,0.015625
549,-0.13476562,-1.0205688,0.02508545,2.421875,0.296875,0.59375
550,-0.14697266,-0.98687744,0.08880615,7.9375,5.390625,-0.4375
551,-0.13208008,-1.0188599,0.019226074,-3.078125,-2.0625,-0.859375
552,-0.13256836,-0.99884033,0.023620605,-0.65625,-3.203125,-1.65625
553,-0.1508789,-1.0120239,0.0499877929999999,3.640625,1.9375,0.28125
554,-0.11328125,-0.97369385,0.007019043,0.8125,-3.671875,-0.671875
555,-0.13964844,-0.9873657,0.038513184,2.359375,-2.046875,0.78125
556,-0.13061523,-1.0071411,0.0131225589999999,0.0625,-2.5625,0.015625
557,-0.1237793,-0.99224854,0.022399902,0.890625,0.21875,-0.171875
558,-0.15356445,-0.99664307,0.031433105,0.75,-1.40625,0.4375
559,-0.12402344,-1.0137329,0.032165527,3.34375,0.6875,1.171875
560,-0.14624023,-0.9973755,0.024597168,1.234375,0.453125,0.296875
561,-0.1315917999999999,-0.99957275,0.022155762,0.515625,-1.09375,0.78125
562,-0.12915039,-1.0171509,0.019958496,1.515625,-0.3125,0.03125
563,-0.13696289,-0.9902954,0.029968262,0.71875,-0.203125,0.171875
564,-0.1303711,-0.99884033,0.028015137,-0.640625,-1.640625,-0.375
565,-0.13378906,-1.0044556,0.04095459,1.25,-0.203125,0.234375
566,-0.13769531,-1.0046997,0.020935059,-1.59375,-1.90625,-0.1875
567,-0.13720703,-0.9915161,0.055358887,2.34375,0.671875,-0.90625
568,-0.1154785159999999,-1.015686,-0.0049438477,-2.15625,-1.078125,0.109375
569,-0.14819336,-1.0178833,0.0441284179999999,1.78125,-1.03125,-0.1875
570,-0.12915039,-0.98809814,0.030700684,0.03125,-0.84375,-0.015625
571,-0.1315917999999999,-1.0027466,0.028503418,0.046875,-1.09375,0.125
572,-0.14233398,-1.0020142,0.030212402,-0.234375,-0.828125,-0.453125
573,-0.12158203,-1.0112915,0.024353027,0.078125,0.21875,-0.078125
574,-0.14355469,-1.0039673,0.043640137,1.015625,-0.3125,-0.046875
575,-0.14135742,-0.99884033,0.02557373,0.109375,-0.625,0.125
576,-0.12866211,-1.0071411,0.03778076,0.140625,-1.078125,0.09375
577,-0.13183594,-0.9951782,0.027526855,0.828125,-0.21875,0.125
578,-0.13696289,-1.0066528,0.024841309,-0.15625,-0.625,-0.125
579,-0.14135742,-1.0046997,0.0343627929999999,0.859375,-0.484375,0.21875
580,-0.13598633,-0.99884033,0.036071777,1.296875,0.296875,0.515625
581,-0.12866211,-1.0122681,0.015319824,-1.59375,-1.28125,-0.078125
582,-0.14135742,-0.9783325,0.057556152,3.015625,0.609375,-0.390625
583,-0.12963867,-1.0298462,0.010192871,-1.359375,-0.828125,0.265625
584,-0.13891602,-0.9973755,0.030944824,0.734375,-0.171875,-0.828125
585,-0.13842773,-1.0032349,0.046325684,0.234375,-0.09375,0.375
586,-0.123046875,-0.99053955,0.030944824,0.234375,-0.890625,0.0625
587,-0.14013672,-0.99786377,0.038513184,1.234375,-0.53125,-0.1875
588,-0.12597656,-0.99786377,0.021911621,-0.546875,0.015625,-0.234375
589,-0.13330078,-1.0005493,0.0460815429999999,1.265625,-0.484375,-0.359375
590,-0.14257812,-0.99957275,0.027770996,0.0,-0.390625,0.234375
591,-0.12792969,-0.9998169,0.04119873,1.59375,-0.171875,0.3125
592,-0.14135742,-1.0108032,0.035583496,-0.21875,-0.3125,-0.5625
593,-0.1328125,-1.010315,0.04095459,-1.953125,-0.75,-0.6875
594,-0.14331055,-1.0105591,0.04901123,-0.546875,0.734375,-1.515625
595,-0.1459961,-0.991272,0.05267334,3.625,2.015625,-0.15625
596,-0.12841797,-1.0261841,0.0084838869999999,2.421875,-0.078125,0.0
597,-0.14453125,-0.9961548,0.054138184,3.484375,0.28125,-1.71875
598,-0.12988281,-1.0044556,0.024597168,4.0625,3.09375,0.96875
599,-0.1237793,-1.0061646,0.013366699,1.1875,-1.6875,-0.75
600,-0.1430664,-1.0003052,0.018981934,2.46875,-3.15625,0.078125
601,-0.13745117,-1.0039673,0.024597168,-0.234375,-1.125,0.859375
602,-0.12646484,-0.98687744,0.0018920898,0.46875,-0.703125,-0.34375
603,-0.13183594,-1.0049438,0.007019043,2.125,-2.203125,0.734375
604,-0.13330078,-0.99176025,0.022888184,1.578125,-1.421875,0.328125
605,-0.14672852,-1.0215454,0.012878418,1.984375,0.46875,0.640625
606,-0.1274414,-0.9927368,0.018493652,1.25,-0.734375,-0.078125
607,-0.12866211,-0.991272,0.0111694339999999,0.40625,-0.265625,-0.5
608,-0.14794922,-1.0151978000000002,0.028015137,1.40625,0.34375,0.484375
609,-0.15209961,-0.98394775,0.023376465,1.28125,-0.6875,0.078125
610,-0.13476562,-0.9898071,0.019226074,1.828125,-0.453125,0.15625
611,-0.13354492,-1.0110474,0.005554199,-1.796875,-0.875,0.0625
612,-0.13989258,-0.9866333,0.0387573239999999,3.578125,0.765625,0.5
613,-0.12475586,-1.0081177,-0.0154418945,-2.9375,-1.78125,-0.1875
614,-0.15209961,-1.013977,0.023864746,1.28125,-0.96875,-0.21875
615,-0.12695312,-0.9924927,0.011413574,0.609375,-0.84375,0.171875
616,-0.14233398,-1.0025024,0.011413574,0.3125,-0.140625,-0.25
617,-0.13598633,-1.0022583,0.02142334,0.96875,-0.328125,0.03125
618,-0.12695312,-1.0071411,0.008239746,-0.140625,-0.4375,-0.1875
619,-0.15283203,-1.0049438,0.027526855,0.578125,0.046875,-0.34375
620,-0.13793945,-0.99346924,0.015319824,0.265625,-1.046875,-0.09375
621,-0.14453125,-0.9968872,0.028015137,1.015625,-0.65625,0.171875
622,-0.13256836,-1.0042114,0.015563965,0.421875,-0.53125,-0.03125
623,-0.13476562,-0.9963989,0.012145996,-0.796875,-1.875,-0.09375
624,-0.123046875,-1.008606,0.015319824,0.609375,-0.96875,-0.796875
625,-0.1418457,-1.0169066999999998,0.012634277,0.390625,0.703125,0.46875
626,-0.14013672,-0.9793091,0.031188965,-0.234375,-0.734375,-0.515625
627,-0.13671875,-1.0252075,0.008728027,-1.296875,-0.625,0.140625
628,-0.14208984,-0.98809814,0.012145996,-1.0,-1.234375,-1.4375
629,-0.13989258,-1.003479,0.030700684,0.203125,-1.15625,0.9375
630,-0.13208008,-0.9976196,0.027526855,0.15625,-0.671875,-0.296875
631,-0.13916016,-1.0032349,0.02923584,1.828125,0.140625,0.09375
632,-0.13085938,-0.9973755,0.018249512,1.03125,0.71875,0.015625
633,-0.12792969,-0.9924927,0.015319824,-0.046875,-0.671875,-0.3125
634,-0.15039062,-1.0130005,0.026550293,1.234375,-0.296875,0.453125
635,-0.13110352,-0.9976196,0.034118652,0.9375,-0.265625,0.15625
636,-0.13354492,-1.0012816999999998,0.018249512,0.5625,-0.375,-0.09375
637,-0.1381836,-0.9990845,0.029724121,0.1875,-1.140625,-0.09375
638,-0.13989258,-1.0061646,0.022888184,-1.03125,-1.046875,-0.625
639,-0.14526367,-1.0100708,0.035095215,0.15625,1.546875,-0.9375
640,-0.13232422,-1.0061646,0.015808105,-4.140625,0.921875,-1.390625
641,-0.15039062,-0.972229,0.06317139,6.5625,0.625,0.140625
642,-0.13867188,-1.0305786,-0.005432129,-2.25,-1.796875,-0.734375
643,-0.15209961,-0.99053955,0.039001465,1.828125,0.125,0.15625
644,-0.1237793,-1.0049438,0.023620605,2.046875,-1.53125,0.140625
645,-0.14013672,-0.9793091,0.027770996,0.609375,-1.09375,0.109375
646,-0.14770508,-1.000061,0.019958496,0.546875,-0.984375,0.78125
647,-0.13183594,-1.0071411,0.023376465,2.890625,-1.453125,1.171875
648,-0.13720703,-1.0105591,0.034606934,1.5625,-0.8125,0.484375
649,-0.13085938,-0.9846802,0.00018310547,1.375,0.5625,-0.34375
650,-0.14453125,-1.000061,0.039978027,0.15625,-0.578125,0.734375
651,-0.13623047,-0.9985962,0.01751709,1.28125,-0.046875,-0.109375
652,-0.13598633,-1.0071411,0.018493652,0.375,-1.40625,0.4375
653,-0.14770508,-1.008606,0.030456543,1.515625,-0.28125,-0.03125
654,-0.14526367,-0.99298096,0.022888184,1.796875,-0.140625,0.140625
655,-0.12646484,-1.0066528,0.0067749023,-1.296875,-2.453125,-0.53125
656,-0.1459961,-1.00177,0.06341553,4.34375,0.8125,-0.265625
657,-0.12231445,-1.0005493,-0.02130127,-4.0,-1.375,-0.21875
658,-0.14990234,-1.0274048,0.02923584,2.09375,-0.890625,-0.1875
659,-0.12670898,-0.9866333,0.027770996,0.5,-0.75,0.09375
660,-0.14477539,-1.0054321,0.018737793,-0.171875,0.3125,-0.0625
661,-0.14038086,-0.99468994,0.0119018555,-0.109375,-0.359375,-0.515625
662,-0.13452148,-1.0083618,0.024841309,0.53125,-0.96875,-0.5625
663,-0.1340332,-1.0120239,0.026794434,-0.390625,-1.53125,-0.59375
664,-0.1508789,-0.9824829,0.030212402,0.296875,-0.765625,0.21875
665,-0.12695312,-1.0115356,0.022644043,0.765625,-0.921875,0.0
666,-0.14819336,-0.9944458,0.02532959,0.828125,0.21875,0.234375
667,-0.13842773,-1.0027466,0.016540527,0.21875,-1.4375,0.0
668,-0.14868164,-1.0012816999999998,0.0363159179999999,1.109375,-0.546875,-0.046875
669,-0.13354492,-0.98150635,0.022155762,0.109375,-0.984375,0.015625
670,-0.14672852,-1.0088501,0.025817871,2.59375,-0.03125,0.171875
671,-0.12817383,-1.0090941999999998,0.00091552734,-2.0625,-1.09375,-0.125
672,-0.15307617,-0.9758911,0.0499877929999999,3.15625,0.390625,-0.234375
673,-0.12182617,-1.017395,-0.007873535,-3.28125,-1.828125,-0.4375
674,-0.14575195,-0.9907837,0.043151855,0.578125,-0.5,-0.09375
675,-0.14575195,-1.005188,0.03363037,0.953125,-0.71875,0.484375
676,-0.14501953,-1.0083618,0.026306152,0.625,0.28125,-0.109375
677,-0.15112305,-0.987854,0.024841309,-0.171875,-0.53125,-0.140625
678,-0.13842773,-1.022522,0.02166748,1.0625,-0.828125,0.40625
679,-0.13891602,-0.9898071,0.027526855,0.421875,0.421875,-0.390625
680,-0.13867188,-1.0027466,0.028259277,0.546875,-1.109375,-0.375
681,-0.14233398,-1.0007935,0.027526855,0.296875,-0.5625,0.109375
682,-0.13061523,-0.9998169,0.023864746,-0.09375,-1.03125,0.328125
683,-0.1430664,-1.0100708,0.02532959,0.921875,-0.9375,0.109375
684,-0.13989258,-0.9985962,0.028503418,0.578125,-0.34375,0.375
685,-0.1472167999999999,-1.008606,0.028503418,0.140625,-0.078125,-0.0625
686,-0.13720703,-1.0044556,0.028747559,-0.6875,-0.8125,0.4375
687,-0.1352539,-1.0061646,0.028015137,0.546875,-0.625,-0.625
688,-0.13745117,-1.0244751,0.022155762,0.0625,-0.859375,0.96875
689,-0.12792969,-0.97320557,0.04827881,0.546875,0.203125,-1.34375
690,-0.13647461,-1.0303345,0.01776123,-2.375,-1.0,-0.078125
691,-0.15307617,-0.9902954,0.035827637,-0.4375,-0.71875,-0.734375
692,-0.14550781,-1.0076294,0.0446166999999999,0.484375,-0.78125,0.796875
693,-0.14135742,-0.99224854,0.031677246,-0.40625,-0.21875,0.125
694,-0.13183594,-0.9949341,0.03265381,0.390625,-0.703125,-0.625
695,-0.14257812,-1.0066528,0.031921387,0.59375,-0.171875,-0.5
696,-0.12988281,-0.99664307,0.03729248,-0.28125,-1.421875,-0.046875
697,-0.14550781,-1.000061,0.04046631,0.46875,-0.5625,0.0
698,-0.14282227,-1.0042114,0.041931152,1.015625,0.203125,0.484375
699,-0.13696289,-0.99786377,0.031188965,0.875,-0.46875,0.125
700,-0.14379883,-1.0108032,0.03729248,-0.03125,-1.0,0.15625
701,-0.12524414,-0.9776001,0.0211792,-1.796875,-0.859375,-0.953125
702,-0.16674805,-1.0193481,0.06536865,1.96875,0.21875,0.78125
703,-0.13330078,-0.9734497,0.04071045,0.21875,-1.203125,0.296875
704,-0.140625,-1.0078735,0.039978027,1.53125,-0.359375,0.140625
705,-0.14477539,-0.9985962,0.04437256,1.984375,0.65625,0.3125
706,-0.12988281,-0.9976196,0.0111694339999999,-3.0,-1.890625,-0.078125
707,-0.16210938,-0.9998169,0.08660889,5.875,0.515625,0.640625
708,-0.11669922,-1.000061,0.00970459,-3.90625,-0.796875,-0.640625
709,-0.15356445,-0.99542236,0.051696777,1.21875,0.046875,-0.234375
710,-0.13012695,-1.0007935,0.043395996,0.421875,-0.640625,0.3125
711,-0.1484375,-1.0022583,0.043884277,0.359375,-0.4375,-0.375
712,-0.14648438,-0.99053955,0.04119873,0.234375,-0.015625,-0.203125
713,-0.13720703,-1.0105591,0.04876709,1.515625,-1.015625,0.5625
714,-0.13378906,-0.9956665,0.039978027,0.515625,-0.375,-0.125
715,-0.14770508,-0.9998169,0.039489746,0.65625,0.203125,0.34375
716,-0.12524414,-0.9976196,0.034606934,0.234375,-1.0,-0.078125
