sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.7915039,0.0079956055,0.668396,-1.09375,-0.984375,1.234375
375,0.7558594,-0.006652832,0.6637573,0.34375,-0.96875,0.734375
376,0.7565918,-0.019348145,0.6539917,1.65625,1.578125,1.9375
377,0.76831055,-0.0051879883,0.63323975,3.078125,1.609375,1.015625
378,0.78515625,0.010192871,0.6364136,1.15625,0.0625,-0.84375
379,0.795166,0.016052246,0.6586304,-0.484375,-0.765625,-0.515625
380,0.78686523,-0.0015258789,0.65008545,-2.15625,-1.65625,0.453125
381,0.78466797,-0.0068969727,0.6491089,-1.984375,-1.734375,-0.21875
382,0.77612305,-0.0068969727,0.65008545,-2.328125,-0.921875,-0.75
383,0.7824707,0.0018920898,0.66204834,-1.828125,-1.421875,0.078125
384,0.76123047,-0.0022583008,0.6610718,-0.4375,-1.390625,0.453125
385,0.7614746,0.0048217773,0.6581421,-0.921875,0.65625,0.46875
386,0.7729492,-0.0005493164,0.6688843,0.859375,0.65625,0.125
387,0.7746582,0.002380371,0.65423584,1.453125,-0.234375,0.03125
388,0.7800293,-0.00030517578,0.6473999,0.609375,-0.265625,0.40625
389,0.77978516,0.008483887,0.6481323,-0.078125,-0.109375,0.421875
390,0.7758789,0.015075684,0.6508179,-0.25,-0.171875,0.25
391,0.7763672,0.0004272461,0.65545654,0.5625,-0.890625,0.53125
392,0.77075195,-0.0020141602,0.6539917,-0.140625,-0.625,0.28125
393,0.77685547,-0.0010375977,0.65618896,-1.71875,-0.3125,-0.015625
394,0.7780762,0.0060424805,0.65667725,-0.59375,-0.015625,-0.140625
395,0.7780762,-0.0005493164,0.66204834,0.265625,0.03125,0.265625
396,0.7792969,0.007751465,0.6647339,0.375,0.765625,0.46875
397,0.7661133,0.018493652,0.6676636,1.0,2.9375,1.015625
398,0.77783203,-0.018127441,0.649353,2.953125,3.296875,1.375
399,0.7895508,-0.0056762695,0.63031006,2.421875,2.21875,0.34375
400,0.79589844,-0.0025024414,0.62957764,2.890625,1.625,0.328125
401,0.7897949,0.0045776367,0.61102295,-0.953125,-0.59375,1.25
402,0.77734375,-0.0049438477,0.63153076,-1.0625,-0.296875,0.640625
403,0.77905273,0.0045776367,0.6415405,-1.625,-1.0625,-0.453125
404,0.7907715,-0.0044555664,0.6408081,-0.734375,-0.90625,-0.46875
405,0.8027344,0.010925293,0.64276123,-1.921875,-1.09375,-0.21875
406,0.7758789,0.005065918,0.6444702,-0.46875,-1.53125,0.375
407,0.76831055,-0.010803223,0.6298218,-1.671875,-1.375,0.75
408,0.78466797,0.0033569336,0.64276123,-1.171875,0.546875,-0.515625
409,0.79541016,0.004333496,0.63739014,-0.59375,-0.671875,-0.296875
410,0.78759766,0.008239746,0.6539917,0.21875,-1.84375,0.015625
411,0.7861328,-0.014709473,0.651062,0.046875,-0.890625,0.703125
412,0.7907715,0.005065918,0.64642334,-1.1875,-0.859375,0.265625
413,0.7973633,0.011657715,0.6412964,-0.46875,-1.03125,-0.0625
414,0.78125,-0.00030517578,0.64837646,0.875,-0.71875,0.171875
415,0.7739258,0.0028686523,0.6444702,-0.875,-0.53125,0.171875
416,0.7722168,0.012634277,0.64056396,-0.640625,-0.421875,-0.125
417,0.7783203,0.005065918,0.64471436,0.359375,-0.40625,0.046875
418,0.79345703,0.0048217773,0.6469116,0.0625,-0.4375,0.015625
419,0.7883301,0.0006713867,0.64398193,-0.75,-0.796875,-0.140625
420,0.7927246,0.008972168,0.6473999,-1.421875,-0.40625,-0.125
421,0.78393555,0.0067749023,0.64178467,-1.015625,-0.171875,0.140625
422,0.78686523,0.0045776367,0.64520264,-0.984375,-0.578125,-0.078125
423,0.78271484,0.01361084,0.64837646,-0.875,0.171875,-0.25
424,0.7832031,0.007019043,0.638855,0.015625,-0.46875,0.546875
425,0.7800293,0.0004272461,0.6366577,0.484375,-0.390625,0.203125
426,0.7871094,0.0053100586,0.65374756,0.421875,-0.21875,0.015625
427,0.7949219,0.0053100586,0.65374756,-0.109375,-0.8125,-0.03125
428,0.7788086,0.0079956055,0.64349365,-1.015625,-1.203125,0.21875
429,0.7746582,0.007019043,0.63934326,-0.59375,-1.015625,0.203125
430,0.76953125,-0.0032348633,0.6342163,0.796875,-0.59375,-0.328125
431,0.79956055,0.020202637,0.6901245,6.03125,4.859375,-3.453125
432,0.7927246,-0.024475098,0.6571655,15.4375,4.109375,-2.875
433,0.7897949,-0.041809082,0.6095581,8.515625,-4.0625,-3.0625
434,0.77124023,-0.039611816,0.6281128,5.46875,-2.6875,-2.9375
435,0.77124023,-0.03277588,0.68255615,8.140625,-1.0,1.953125
436,0.82373047,-0.054748535,0.62835693,-0.203125,-4.828125,3.515625
437,0.7705078,-0.016906738,0.64178467,-3.40625,-1.1875,4.171875
438,0.7692871,-0.014953613,0.619812,2.296875,3.40625,1.046875
439,0.79541016,-0.005432129,0.6129761,-1.671875,2.3125,4.046875
440,0.78149414,-0.0044555664,0.604187,-6.078125,-0.140625,4.5
441,0.7858887,-0.038391113,0.6288452,-3.59375,-1.25,1.109375
442,0.782959,-0.024230957,0.63934326,-4.390625,-2.96875,-1.171875
443,0.7861328,-0.007385254,0.64276123,-3.46875,-4.09375,-2.4375
444,0.7890625,0.0026245117,0.6588745,-3.140625,-2.671875,-1.484375
445,0.7819824,-0.018615723,0.6581421,-4.078125,-1.75,0.3125
446,0.7751465,-0.027160645,0.66400146,-2.703125,-2.25,-0.15625
447,0.7648926,-0.013000488,0.6659546,0.296875,-1.671875,-0.40625
448,0.77197266,0.0004272461,0.65740967,1.984375,-0.234375,0.03125
449,0.78027344,-0.0051879883,0.65545654,2.984375,0.671875,1.1875
450,0.78466797,-0.0032348633,0.6466675,2.703125,0.90625,1.421875
451,0.7961426,-0.01739502,0.64886475,0.8125,0.609375,0.5625
452,0.78515625,-0.01739502,0.649353,0.8125,0.0625,0.0625
453,0.7753906,-0.0068969727,0.6351929,-0.375,-2.03125,-0.515625
454,0.7788086,0.0018920898,0.638855,-3.4375,-0.765625,-0.53125
455,0.78149414,0.0033569336,0.6522827,-2.0,-0.53125,0.59375
456,0.76586914,-0.01763916,0.65057373,-1.421875,-1.203125,0.0
457,0.77368164,-0.014465332,0.6547241,-1.28125,-1.109375,-0.28125
458,0.7832031,-0.015686035,0.6691284,-0.203125,-0.234375,-0.09375
459,0.782959,-0.008850098,0.64642334,-0.484375,-0.40625,0.078125
460,0.7751465,-0.0029907227,0.6539917,-0.21875,-0.328125,-0.015625
461,0.7746582,-0.0015258789,0.6478882,0.25,-0.703125,0.296875
462,0.77124023,0.002380371,0.66571045,-0.0625,0.21875,0.46875
463,0.7871094,-0.0064086914,0.64056396,-0.890625,-0.578125,0.640625
464,0.78686523,-0.0017700195,0.6486206,-0.28125,-0.640625,0.1875
465,0.7758789,-0.0064086914,0.6515503,-0.390625,-0.375,-0.015625
466,0.7770996,-0.008605957,0.6535034,-0.34375,-0.671875,0.3125
467,0.782959,-0.0037231445,0.6559448,1.640625,1.265625,-0.046875
468,0.80444336,-0.014709473,0.6454468,4.296875,4.578125,0.4375
469,0.78222656,0.0014038086,0.64227295,2.25,4.734375,1.96875
470,0.7775879,-0.016662598,0.6288452,0.65625,1.0625,1.265625
471,0.78515625,-0.0154418945,0.6432495,0.375,0.53125,0.0625
472,0.79785156,-0.014221191,0.61932373,1.234375,0.0,0.328125
473,0.782959,-0.0064086914,0.62957764,-0.3125,-0.390625,0.65625
474,0.78881836,-0.0029907227,0.6190796,-1.515625,-1.234375,-0.0625
475,0.7910156,-0.0076293945,0.63201904,-0.796875,0.0,0.109375
476,0.7885742,-0.020568848,0.6420288,-0.59375,-0.953125,0.359375
477,0.7871094,-0.018615723,0.6273804,-0.40625,-0.546875,-0.546875
478,0.8000488,0.0026245117,0.63323975,-0.546875,-0.453125,-0.5
479,0.79467773,-0.0044555664,0.63446045,-1.484375,-0.15625,0.390625
480,0.78686523,-0.0017700195,0.635437,-1.203125,-0.859375,0.828125
481,0.78125,-0.010314941,0.637146,-0.640625,-0.890625,0.171875
482,0.79003906,-0.004211426,0.6390991,0.109375,-0.828125,-0.234375
483,0.7824707,-0.006164551,0.63934326,0.046875,-0.671875,0.375
484,0.79248047,-0.0095825195,0.63690186,0.15625,-0.59375,0.234375
485,0.79467773,-0.0015258789,0.63323975,-0.546875,-0.03125,-0.234375
486,0.79125977,0.0053100586,0.63861084,0.125,-0.453125,0.078125
487,0.78027344,-0.004699707,0.63494873,-0.28125,-1.0625,0.40625
488,0.7897949,-0.014953613,0.63153076,-0.8125,-0.84375,0.53125
489,0.78881836,-0.0015258789,0.6425171,-0.46875,-1.09375,-0.21875
490,0.7922363,-0.0025024414,0.64471436,0.296875,-0.09375,-0.28125
491,0.78027344,0.0033569336,0.6754761,0.40625,0.21875,-0.34375
492,0.7487793,-0.005432129,0.64520264,-1.53125,-2.546875,0.375
493,0.7807617,-0.009338379,0.6378784,0.3125,0.703125,-0.03125
494,0.8112793,-0.012268066,0.62005615,0.75,2.203125,-0.3125
495,0.80859375,-0.004699707,0.621521,1.6875,1.28125,0.359375
496,0.80200195,-0.0076293945,0.62176514,-0.84375,-0.078125,0.90625
497,0.7910156,-0.0032348633,0.60931396,-0.59375,-0.46875,0.71875
498,0.7849121,0.00091552734,0.6351929,0.53125,-0.46875,0.453125
499,0.81274414,-0.008850098,0.61932373,-1.046875,-1.953125,0.40625
500,0.80981445,-0.0020141602,0.6268921,-1.859375,-1.921875,-0.203125
501,0.79174805,0.00970459,0.6469116,-2.8125,-1.796875,-0.421875
502,0.7729492,-0.0115356445,0.6469116,-2.96875,-1.375,0.25
503,0.7766113,0.005065918,0.6400757,-1.234375,-0.59375,-0.09375
504,0.77612305,0.0060424805,0.6395874,0.65625,-0.734375,-0.28125
505,0.7883301,0.0026245117,0.64886475,0.75,-0.515625,0.40625
506,0.79345703,-0.004699707,0.63983154,-0.046875,-0.28125,1.15625
507,0.7937012,0.0004272461,0.6325073,0.0,0.40625,0.546875
508,0.795166,0.008483887,0.62713623,-0.125,-0.09375,0.328125
509,0.80371094,0.003112793,0.63812256,-0.65625,-0.21875,0.140625
510,0.78027344,-0.008361816,0.6244507,-1.0,-0.578125,0.421875
511,0.7883301,0.008239746,0.6310425,-0.875,-0.203125,-0.296875
512,0.7939453,0.005554199,0.6383667,-0.21875,0.1875,0.546875
513,0.7949219,-0.0032348633,0.6408081,-0.046875,-0.53125,0.53125
514,0.7751465,0.007019043,0.64105225,-1.390625,-0.78125,-0.1875
515,0.7873535,0.0138549805,0.63690186,-0.21875,-0.265625,0.046875
516,0.7858887,0.0036010742,0.6351929,0.78125,0.125,0.453125
517,0.78686523,-0.0010375977,0.63079834,-0.609375,-0.734375,0.296875
518,0.7832031,-0.0010375977,0.62957764,-0.375,-0.484375,0.15625
519,0.78930664,0.0060424805,0.6359253,0.890625,-0.46875,-0.015625
520,0.79296875,0.0014038086,0.62835693,0.09375,-0.71875,0.21875
521,0.795166,0.0026245117,0.63861084,-1.0,-0.578125,-0.015625
522,0.78393555,0.012145996,0.6400757,-1.0,-1.28125,0.171875
523,0.7895508,0.004333496,0.6342163,0.03125,-0.765625,0.140625
524,0.79003906,0.0033569336,0.63861084,-0.171875,-0.734375,0.015625
525,0.7807617,0.01361084,0.6366577,-0.484375,-1.390625,0.203125
526,0.7890625,0.010437012,0.6466675,0.71875,-1.75,0.109375
527,0.7871094,0.0004272461,0.66619873,-1.015625,-1.703125,0.359375
528,0.7585449,-0.0012817383,0.6203003,-5.140625,-3.765625,-0.109375
529,0.7824707,0.0065307617,0.62615967,-3.0,-2.125,-1.921875
530,0.8005371,0.018249512,0.6720581,5.1875,-1.265625,-1.515625
531,0.7836914,-0.008850098,0.6793823,10.015625,-4.8125,-1.65625
532,0.7570801,-0.01763916,0.6444702,4.0,-5.09375,-2.3125
533,0.76464844,-0.0032348633,0.65545654,1.640625,-0.421875,-1.5
534,0.81396484,-0.003967285,0.67718506,5.859375,0.15625,0.640625
535,0.8041992,-0.039855957,0.6781616,4.78125,-1.84375,-0.09375
536,0.7595215,-0.047424316,0.6671753,1.359375,-0.640625,0.046875
537,0.7536621,-0.02545166,0.6432495,-2.015625,-0.90625,1.78125
538,0.75219727,-0.018859863,0.6473999,0.90625,-0.5,1.140625
539,0.7541504,-0.003967285,0.668396,0.3125,-2.484375,-0.046875
540,0.7780762,-0.019348145,0.64764404,0.546875,0.96875,1.609375
541,0.78808594,-0.016662598,0.6288452,7.0625,5.890625,3.59375
542,0.77441406,-0.015930176,0.5895386,0.96875,0.0,4.015625
543,0.78271484,-0.0056762695,0.65252686,-3.828125,-1.234375,1.71875
544,0.7758789,-0.04034424,0.6539917,-0.6875,-0.6875,0.59375
545,0.79833984,-0.04864502,0.6310425,-2.3125,-3.484375,-0.53125
546,0.78100586,0.00970459,0.65667725,-5.765625,-3.390625,-2.71875
547,0.7609863,0.0060424805,0.66156006,-5.515625,-3.203125,-0.65625
548,0.76708984,-0.00030517578,0.67303467,-2.390625,-1.28125,0.34375
549,0.76708984,-0.023742676,0.6727905,0.171875,-2.0,-1.03125
550,0.77490234,-0.030334473,0.68548584,-1.21875,-2.546875,-0.96875
551,0.7607422,-0.003967285,0.67889404,-0.1875,-0.25,0.875
552,0.7548828,-6.1035156e-05,0.6635132,0.421875,-0.40625,0.59375
553,0.75439453,-0.00030517578,0.6659546,1.609375,1.6875,0.75
554,0.7687988,0.00091552734,0.6659546,1.9375,-0.03125,0.765625
555,0.7709961,-0.008361816,0.6737671,1.265625,-0.953125,0.5
556,0.77124023,-0.006164551,0.664978,-0.125,-0.265625,0.125
557,0.7692871,-0.006164551,0.66278076,-0.984375,-0.140625,0.3125
558,0.77441406,-0.0068969727,0.64764404,-0.3125,-0.390625,-0.15625
559,0.7680664,-0.0115356445,0.65911865,-1.28125,-0.484375,0.109375
560,0.7685547,-0.010559082,0.66448975,-1.546875,-1.140625,-0.046875
561,0.76538086,-0.007873535,0.6708374,-1.140625,-0.265625,-0.109375
562,0.7739258,-0.012268066,0.682312,0.578125,-0.546875,-0.03125
563,0.7663574,-0.009094238,0.6618042,-0.484375,-0.5625,0.078125
564,0.75756836,-6.1035156e-05,0.6635132,-1.734375,-0.71875,0.0625
565,0.75878906,0.002380371,0.668396,0.078125,-0.640625,0.171875
566,0.77441406,-0.013000488,0.6598511,2.265625,-0.21875,0.03125
567,0.7800293,-0.0056762695,0.6569214,-0.109375,-0.203125,-0.140625
568,0.7685547,-0.0017700195,0.6654663,-0.671875,-0.734375,0.09375
569,0.7705078,-0.005432129,0.66864014,-0.625,-0.828125,0.0
570,0.77441406,-0.019104004,0.66204834,-0.21875,-0.328125,0.21875
571,0.7741699,-0.012023926,0.66400146,-0.34375,-0.671875,0.109375
572,0.75805664,0.008972168,0.66741943,-0.4375,-0.4375,0.0625
573,0.7675781,-0.007385254,0.6732788,0.328125,-0.46875,0.28125
574,0.7614746,-0.010559082,0.66619873,-0.09375,-0.421875,0.40625
575,0.7717285,-0.008605957,0.65960693,0.40625,0.046875,0.28125
576,0.7751465,-0.009094238,0.6688843,0.78125,-0.421875,0.109375
577,0.77001953,-0.0056762695,0.6664429,-0.09375,-0.078125,0.609375
578,0.7709961,-0.005432129,0.66156006,0.0,-0.609375,0.515625
579,0.77441406,-0.010803223,0.6679077,0.203125,0.15625,0.203125
580,0.76000977,-0.0012817383,0.6539917,-1.515625,0.0625,-0.21875
581,0.7583008,-0.009338379,0.6625366,-1.921875,0.171875,0.046875
582,0.7602539,-0.0064086914,0.6664429,-1.78125,0.25,-0.1875
583,0.76904297,-0.008605957,0.6732788,0.65625,0.765625,-0.296875
584,0.7819824,-0.0032348633,0.65301514,-0.734375,-0.65625,-0.296875
585,0.77856445,0.005065918,0.65545654,-0.46875,-0.515625,-0.0625
586,0.7705078,0.002380371,0.6622925,-0.15625,-0.703125,0.46875
587,0.77197266,-0.020812988,0.6654663,0.296875,-0.640625,0.828125
588,0.7705078,-0.0178833,0.6691284,1.21875,-1.296875,0.359375
589,0.76904297,-0.0056762695,0.6654663,1.3125,-0.9375,-0.171875
590,0.7624512,-0.0032348633,0.6713257,1.109375,-1.125,0.421875
591,0.76586914,-0.00030517578,0.6647339,0.921875,-1.078125,0.296875
592,0.7739258,-0.008361816,0.6642456,2.0,0.265625,-0.34375
593,0.7805176,-0.013244629,0.67401123,4.265625,1.5625,-1.0
594,0.7717285,-0.02545166,0.65960693,4.4375,1.75,-0.875
595,0.77441406,-0.028381348,0.6593628,2.171875,-1.34375,-1.859375
596,0.7746582,-0.035217285,0.6781616,1.203125,-3.546875,-2.5625
597,0.76660156,-0.027160645,0.68304443,0.875,-1.703125,-1.796875
598,0.78149414,-0.026184082,0.6600952,-2.125,-0.875,0.359375
599,0.7614746,-0.018127441,0.65008545,-3.125,-0.015625,1.296875
600,0.7648926,-0.01373291,0.67767334,0.6875,-1.890625,0.15625
601,0.7561035,-0.023742676,0.66986084,-2.390625,-4.734375,0.21875
602,0.7541504,-0.0178833,0.6593628,-2.515625,-2.1875,2.09375
603,0.74975586,-0.007873535,0.6737671,3.1875,1.015625,2.515625
604,0.74658203,-0.019836426,0.6329956,1.828125,0.65625,1.109375
605,0.75756836,0.0021362305,0.64178467,-0.03125,-1.78125,0.515625
606,0.78881836,-0.01739502,0.6864624,1.84375,-0.15625,1.71875
607,0.79711914,-0.0491333,0.6742554,0.0625,1.25,2.1875
608,0.7805176,-0.015197754,0.6664429,-7.265625,-3.15625,0.3125
609,0.72875977,0.013366699,0.66864014,-7.4375,-3.328125,-0.671875
610,0.7402344,-0.0056762695,0.6847534,2.15625,0.359375,-0.390625
611,0.7705078,-0.04058838,0.6793823,1.390625,0.28125,0.515625
612,0.76293945,-0.016906738,0.6918335,-0.953125,-0.34375,0.40625
613,0.7597656,-0.004211426,0.6791382,0.640625,-0.078125,0.15625
614,0.74780273,0.00579834,0.6737671,1.375,0.09375,0.28125
615,0.7570801,0.0038452148,0.67596436,2.0,0.5,0.6875
616,0.7583008,-0.013000488,0.66156006,0.1875,-1.15625,0.59375
617,0.76953125,-0.009094238,0.65301514,-0.546875,-0.34375,0.359375
618,0.7648926,-0.00982666,0.6737671,-0.234375,0.578125,0.140625
619,0.7702637,-0.02178955,0.6803589,0.359375,-0.625,-0.203125
620,0.7758789,-0.018859863,0.67059326,-0.03125,-1.515625,-0.015625
621,0.77124023,-0.0044555664,0.664978,-0.75,-0.359375,-0.1875
622,0.7548828,0.0014038086,0.6791382,-0.53125,-1.375,-0.1875
623,0.7590332,-0.0154418945,0.67962646,-0.359375,-1.5,0.109375
624,0.75341797,-0.018371582,0.6713257,-0.3125,-0.1875,0.625
625,0.75756836,-0.008605957,0.6757202,0.3125,-0.671875,0.28125
626,0.7578125,-0.012512207,0.6832886,0.65625,-0.9375,-0.25
627,0.7614746,-0.013977051,0.6737671,0.28125,-0.734375,0.078125
628,0.7687988,-0.00982666,0.6713257,0.5625,-0.3125,0.5
629,0.76342773,-0.010314941,0.664978,0.625,-0.453125,0.28125
630,0.7661133,-0.014221191,0.6762085,-0.296875,-0.375,0.328125
631,0.7626953,-0.014221191,0.6696167,-0.609375,-0.875,0.078125
632,0.75561523,-0.014709473,0.6828003,0.28125,-1.078125,0.171875
633,0.74609375,-0.013244629,0.68011475,-0.078125,-0.671875,0.0625
634,0.7709961,-0.005432129,0.67474365,-1.03125,0.015625,-0.046875
635,0.7722168,-0.0044555664,0.66082764,-0.84375,0.046875,-0.375
636,0.76586914,-0.008361816,0.6832886,-1.515625,1.5625,0.140625
637,0.751709,-0.009338379,0.682312,-2.65625,0.984375,0.796875
638,0.75561523,-0.014709473,0.6671753,-0.9375,0.40625,0.375
639,0.7558594,-0.0010375977,0.66571045,0.84375,1.046875,0.03125
640,0.7631836,-0.005432129,0.6613159,0.59375,0.21875,-0.03125
641,0.7680664,-0.0064086914,0.6725464,0.109375,0.125,0.421875
642,0.7680664,-0.00982666,0.6598511,-0.703125,0.265625,0.09375
643,0.77001953,-0.006164551,0.6622925,-0.6875,-0.125,0.203125
644,0.7697754,-0.00079345703,0.67401123,0.015625,-0.234375,0.015625
645,0.76953125,-0.010559082,0.67181396,-0.359375,-1.0625,0.28125
646,0.76000977,-0.005432129,0.6664429,-0.9375,-0.390625,0.359375
647,0.76416016,-0.00982666,0.66522217,0.125,-0.390625,0.109375
648,0.76538086,-0.0049438477,0.66864014,0.546875,-0.125,0.078125
649,0.7648926,-0.0005493164,0.6593628,0.109375,-0.671875,0.390625
650,0.7675781,-0.003479004,0.66864014,0.296875,-0.84375,0.09375
651,0.76904297,-0.008605957,0.67108154,0.734375,-0.484375,0.171875
652,0.7705078,-0.0064086914,0.6671753,0.90625,-0.921875,0.328125
653,0.76538086,-0.008850098,0.6598511,1.34375,-0.75,0.15625
654,0.76538086,-0.010314941,0.66033936,0.78125,-0.1875,0.28125
655,0.7626953,-0.0005493164,0.666687,0.140625,-0.734375,0.15625
656,0.763916,-0.0134887695,0.67352295,0.8125,-1.03125,0.0
657,0.767334,-0.013977051,0.66693115,0.46875,-0.90625,-0.1875
658,0.7685547,-0.003479004,0.66082764,-0.296875,-0.4375,-0.125
659,0.7751465,-0.010559082,0.6708374,-1.65625,0.171875,0.5625
660,0.76464844,-0.02154541,0.6654663,-1.015625,0.796875,0.53125
661,0.76171875,-0.010803223,0.6732788,0.109375,0.421875,0.046875
662,0.76586914,-0.015686035,0.66082764,0.421875,0.359375,0.546875
663,0.76171875,0.00018310547,0.67059326,0.296875,1.328125,0.484375
664,0.77124023,-0.010314941,0.65789795,-0.109375,-0.375,0.703125
665,0.77783203,-0.0071411133,0.6581421,-0.046875,0.40625,0.203125
666,0.77319336,-0.010559082,0.65911865,-0.15625,0.203125,0.4375
667,0.7675781,-0.013244629,0.6593628,-0.609375,-0.21875,0.328125
668,0.77197266,-0.0115356445,0.6466675,-1.203125,0.328125,0.3125
669,0.76464844,-0.010314941,0.6581421,-1.265625,-0.265625,0.171875
670,0.7714844,-0.009094238,0.67230225,-1.0,0.609375,-0.109375
671,0.7746582,-0.004699707,0.6503296,-0.78125,-0.25,0.40625
672,0.77441406,-0.010559082,0.65057373,0.171875,0.1875,-0.015625
673,0.77490234,0.008239746,0.6552124,-0.5,0.390625,0.25
674,0.7727051,-0.008117676,0.66033936,-0.5,0.0,0.515625
675,0.77197266,-0.018615723,0.6520386,-0.296875,-1.375,0.078125
676,0.7758789,0.0065307617,0.6610718,0.78125,0.96875,-0.453125
677,0.77319336,-0.0115356445,0.6498413,-0.625,-0.296875,0.734375
678,0.7878418,-0.0032348633,0.67181396,-1.59375,0.640625,0.078125
679,0.7766113,-0.01739502,0.6469116,-2.640625,-0.390625,0.390625
680,0.77612305,0.009216309,0.6576538,-0.59375,0.125,-0.234375
681,0.7687988,-0.007385254,0.66082764,0.609375,-1.3125,0.578125
682,0.7792969,-0.006164551,0.6605835,1.1875,-0.25,0.390625
683,0.78125,0.0004272461,0.6515503,-0.375,-0.4375,0.21875
684,0.77246094,0.0018920898,0.6430054,-0.140625,-0.015625,0.3125
685,0.77856445,0.0048217773,0.6593628,0.640625,0.09375,0.078125
686,0.7805176,0.0014038086,0.6564331,-1.046875,-1.03125,0.203125
687,0.7819824,-0.0049438477,0.6600952,-0.125,-0.3125,0.5
688,0.7800293,0.0018920898,0.6520386,0.171875,-0.09375,0.203125
689,0.779541,0.003112793,0.6412964,0.84375,0.265625,0.328125
690,0.7766113,0.0028686523,0.6600952,1.15625,0.234375,0.25
691,0.779541,-0.008605957,0.6486206,-0.171875,-0.21875,0.8125
692,0.78100586,-0.0012817383,0.6552124,-0.328125,-0.140625,0.34375
693,0.78125,-0.007385254,0.6515503,-0.625,-0.140625,0.578125
694,0.77783203,0.0036010742,0.6520386,-0.96875,0.328125,0.0625
695,0.7844238,0.0072631836,0.6403198,-0.265625,-0.390625,0.203125
696,0.77319336,-0.0071411133,0.64276123,0.140625,-0.578125,0.28125
697,0.76708984,-0.003967285,0.6503296,0.515625,-0.421875,0.109375
698,0.7902832,0.0006713867,0.6478882,-0.015625,-0.75,0.59375
699,0.7939453,-0.0025024414,0.64398193,0.90625,0.078125,0.421875
700,0.79125977,-0.004211426,0.6498413,0.765625,-1.171875,-0.4375
701,0.77905273,0.0067749023,0.6461792,-2.34375,-1.125,-0.515625
702,0.7751465,0.0018920898,0.6498413,-2.0,-0.9375,0.4375
703,0.7727051,-0.007385254,0.6576538,0.59375,-0.828125,0.640625
704,0.77856445,0.005065918,0.6564331,0.703125,0.046875,0.328125
705,0.7817383,0.0004272461,0.6576538,0.21875,-0.53125,0.265625
706,0.78637695,0.0045776367,0.651062,0.640625,0.53125,0.21875
707,0.77856445,-0.004211426,0.6403198,-0.1875,-0.4375,0.3125
708,0.77246094,0.005554199,0.6376343,-1.296875,-0.875,-0.046875
709,0.78466797,0.0048217773,0.6498413,-0.171875,0.296875,0.0
710,0.77978516,-0.0017700195,0.6432495,-0.28125,-0.515625,0.0
711,0.7824707,0.00091552734,0.65374756,-0.9375,-0.296875,0.28125
712,0.78125,0.0016479492,0.6564331,-1.25,-0.578125,-0.046875
713,0.782959,-0.006164551,0.6454468,-0.0625,-0.65625,-0.125
714,0.77685547,0.0016479492,0.65057373,-0.09375,-0.453125,0.125
715,0.7805176,0.0072631836,0.6432495,-0.21875,-0.375,0.1875
716,0.7758789,0.0067749023,0.649353,0.09375,-0.28125,0.28125
717,0.77075195,-0.0037231445,0.6520386,0.765625,0.015625,0.390625
718,0.78930664,-0.00982666,0.6469116,1.0,0.1875,0.421875
719,0.7922363,0.0026245117,0.64593506,-0.109375,-0.34375,-0.203125
720,0.7727051,0.010192871,0.63861084,-0.703125,-0.84375,0.09375
721,0.78344727,0.0016479492,0.65740967,-0.75,-0.34375,0.421875
722,0.78027344,0.0065307617,0.64105225,-0.46875,-0.53125,0.40625
723,0.7861328,-0.0022583008,0.6515503,0.390625,-0.375,0.078125
724,0.78344727,0.0006713867,0.64959717,-0.03125,-0.5,0.265625
725,0.77856445,0.010192871,0.64715576,0.171875,-0.46875,0.125
726,0.7780762,-6.1035156e-05,0.6420288,-0.8125,-0.75,0.0625
727,0.7858887,0.0048217773,0.6571655,-0.421875,0.28125,0.234375
728,0.7702637,0.0072631836,0.6432495,-0.109375,-0.9375,0.625
729,0.7753906,-0.00079345703,0.649353,0.46875,-0.546875,-0.078125
730,0.79589844,-0.0025024414,0.6449585,0.296875,0.640625,-0.46875
731,0.7919922,-0.0037231445,0.6334839,-0.1875,-0.6875,-0.75
732,0.7792969,0.0048217773,0.65496826,-1.078125,-0.3125,-0.84375
733,0.7861328,0.010681152,0.68573,2.46875,2.296875,-1.65625
734,0.7841797,-0.02520752,0.633728,6.109375,-2.859375,-1.421875
735,0.78759766,-0.0029907227,0.66693115,11.25,-1.0625,-4.234375
736,0.7661133,-0.034973145,0.6557007,14.234375,7.078125,-0.375
737,0.7800293,-0.046203613,0.6334839,1.078125,-3.53125,4.109375
738,0.80371094,-0.010314941,0.62298584,-2.09375,-1.390625,3.640625
739,0.7578125,-0.011779785,0.6322632,2.40625,-2.265625,1.234375
740,0.7597656,-0.04937744,0.63153076,3.296875,-1.671875,-0.15625
741,0.79003906,-0.030334473,0.6220093,-2.328125,-0.640625,0.765625
742,0.7866211,-0.02130127,0.6137085,-1.40625,-2.921875,0.578125
743,0.782959,-0.010559082,0.6508179,-0.65625,-3.0,-0.53125
744,0.7963867,-0.051818848,0.6727905,0.25,-0.828125,-0.21875
745,0.80322266,-0.028625488,0.65960693,-3.65625,-1.609375,-0.4375
746,0.7636719,-0.010070801,0.64642334,-7.28125,-2.5,0.203125
747,0.74121094,0.007751465,0.6610718,-3.90625,-0.8125,0.0625
