sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.296875,-0.6843872,0.727478,-0.265625,-0.21875,0.140625
367,-0.29248047,-0.6878052,0.729187,-0.140625,0.640625,-0.171875
368,-0.29663086,-0.6773071,0.72088623,0.34375,-0.125,0.078125
369,-0.29296875,-0.6777954,0.71990967,0.1875,0.171875,-0.171875
370,-0.29858398,-0.68341064,0.7272339,0.078125,0.46875,-0.34375
371,-0.29345703,-0.6748657,0.7230835,0.09375,0.203125,0.0
372,-0.29296875,-0.68048096,0.7284546,-0.25,-0.1875,-0.09375
373,-0.30200195,-0.6851196,0.7218628,0.78125,-0.65625,-0.125
374,-0.29760742,-0.6758423,0.72088623,1.34375,-1.953125,-0.25
375,-0.29052734,-0.68218994,0.74017334,0.671875,-1.625,-0.234375
376,-0.28710938,-0.6921997,0.7382202,0.09375,0.34375,-0.3125
377,-0.28979492,-0.6843872,0.7194214,-0.8125,1.53125,-0.484375
378,-0.29492188,-0.68096924,0.7225952,0.203125,0.765625,-0.1875
379,-0.30126953,-0.68536377,0.729187,0.921875,0.046875,-0.328125
380,-0.29492188,-0.6836548,0.72869873,0.5625,-0.125,-0.21875
381,-0.28881836,-0.6675415,0.71307373,0.921875,-0.15625,-0.890625
382,-0.2919922,-0.6799927,0.7218628,-0.328125,0.890625,-0.59375
383,-0.29248047,-0.67559814,0.72088623,-0.46875,0.515625,-0.1875
384,-0.3005371,-0.6946411,0.73187256,0.40625,-0.59375,-0.546875
385,-0.29785156,-0.6851196,0.72332764,-0.9375,0.53125,-0.734375
386,-0.30004883,-0.6799927,0.7225952,-0.515625,0.296875,-0.84375
387,-0.29711914,-0.6760864,0.7230835,-0.859375,-0.046875,-0.75
388,-0.29760742,-0.68756104,0.72161865,-1.453125,0.265625,-0.640625
389,-0.30419922,-0.67755127,0.7304077,-0.78125,0.203125,-0.265625
390,-0.2998047,-0.67803955,0.7279663,-0.296875,0.015625,-0.25
391,-0.30078125,-0.67681885,0.73114014,-0.59375,0.25,-0.109375
392,-0.30639648,-0.6868286,0.7313843,-0.90625,0.828125,-0.109375
393,-0.3022461,-0.6712036,0.727478,-0.28125,0.59375,-0.1875
394,-0.29882812,-0.6802368,0.73602295,-0.296875,0.25,-0.328125
395,-0.29833984,-0.6843872,0.7367554,0.0,0.265625,-0.375
396,-0.29370117,-0.67974854,0.727478,-0.359375,0.546875,-0.390625
397,-0.29663086,-0.67022705,0.72576904,-0.28125,0.453125,-0.21875
398,-0.29785156,-0.67852783,0.72772217,-0.546875,0.765625,-0.578125
399,-0.30151367,-0.67071533,0.7423706,0.5,-0.171875,-0.296875
400,-0.30395508,-0.66973877,0.7352905,-0.109375,0.125,-0.65625
401,-0.28979492,-0.6748657,0.7201538,-0.71875,0.421875,-0.359375
402,-0.28857422,-0.67633057,0.73114014,0.78125,0.046875,-0.484375
403,-0.296875,-0.6699829,0.74505615,0.453125,0.203125,-0.40625
404,-0.30078125,-0.6748657,0.73846436,0.109375,0.53125,0.234375
405,-0.30541992,-0.6651001,0.72821045,-0.5,-0.203125,-0.046875
406,-0.30249023,-0.67559814,0.7357788,-0.3125,-0.65625,-0.546875
407,-0.30297852,-0.67852783,0.7321167,-0.1875,0.953125,-0.09375
408,-0.2980957,-0.678772,0.7196655,0.765625,0.53125,-0.140625
409,-0.28881836,-0.67681885,0.73773193,0.609375,0.078125,-0.03125
410,-0.28930664,-0.67022705,0.73553467,0.484375,-0.09375,-0.296875
411,-0.28735352,-0.6709595,0.744812,0.546875,0.234375,-0.09375
412,-0.3022461,-0.67681885,0.73065186,-0.703125,1.421875,0.296875
413,-0.30078125,-0.68096924,0.7328491,0.828125,0.15625,0.21875
414,-0.2944336,-0.6848755,0.7333374,0.15625,1.0625,-0.34375
415,-0.29785156,-0.66973877,0.7296753,1.03125,1.015625,0.375
416,-0.29614258,-0.6758423,0.7230835,1.125,0.96875,-0.109375
417,-0.29296875,-0.67755127,0.7267456,0.296875,0.6875,-0.3125
418,-0.29589844,-0.68218994,0.7338257,0.328125,0.3125,-0.09375
419,-0.28344727,-0.67510986,0.73309326,-0.03125,0.84375,-0.140625
420,-0.29614258,-0.6782837,0.7262573,0.3125,0.671875,0.03125
421,-0.28442383,-0.673645,0.7196655,0.515625,-0.0625,-0.1875
422,-0.29223633,-0.67803955,0.72869873,0.375,0.0625,0.421875
423,-0.28979492,-0.68096924,0.7289429,0.109375,0.484375,-0.03125
424,-0.28588867,-0.67755127,0.72943115,0.0625,0.359375,-0.140625
425,-0.29125977,-0.67926025,0.7235718,0.015625,0.21875,-0.203125
426,-0.29052734,-0.67388916,0.72698975,0.34375,0.171875,0.015625
427,-0.2861328,-0.68048096,0.72332764,0.015625,0.5625,-0.125
428,-0.28710938,-0.68048096,0.72088623,0.0625,0.21875,-0.296875
429,-0.2836914,-0.6838989,0.7350464,0.265625,-0.203125,0.125
430,-0.2944336,-0.67926025,0.72650146,-0.734375,0.546875,-0.0625
431,-0.2890625,-0.6746216,0.72210693,0.4375,-0.046875,0.109375
432,-0.28344727,-0.68170166,0.72772217,0.3125,0.34375,-0.390625
433,-0.29541016,-0.6741333,0.7262573,-0.171875,0.046875,-0.296875
434,-0.28735352,-0.6777954,0.72528076,0.015625,0.109375,-0.125
435,-0.29174805,-0.68707275,0.7223511,-0.375,0.171875,-0.296875
436,-0.29785156,-0.6836548,0.71990967,-0.328125,0.234375,-0.15625
437,-0.28881836,-0.677063,0.7194214,0.390625,-0.15625,0.125
438,-0.28808594,-0.6860962,0.73553467,0.171875,-0.3125,-0.09375
439,-0.28930664,-0.678772,0.7201538,-0.421875,0.109375,-0.109375
440,-0.28857422,-0.68218994,0.7250366,0.515625,-0.015625,-0.0625
441,-0.28466797,-0.67559814,0.7267456,0.03125,-0.21875,0.015625
442,-0.28637695,-0.6758423,0.72650146,-0.046875,-0.171875,-0.328125
443,-0.28955078,-0.6807251,0.7211304,-0.15625,0.0625,-0.046875
444,-0.29541016,-0.6885376,0.73187256,0.359375,-0.296875,-0.09375
445,-0.29614258,-0.6860962,0.71917725,-0.71875,0.546875,-0.203125
446,-0.29516602,-0.6746216,0.727478,0.421875,-0.25,0.0
447,-0.28857422,-0.678772,0.7304077,-0.03125,0.28125,-0.25
448,-0.28881836,-0.68585205,0.7304077,-0.078125,0.296875,-0.546875
449,-0.29248047,-0.6748657,0.7284546,0.0625,-0.21875,-0.15625
450,-0.2915039,-0.6802368,0.7267456,-0.46875,0.078125,-0.171875
451,-0.2939453,-0.677063,0.7304077,-0.359375,0.484375,-0.28125
452,-0.28955078,-0.6777954,0.7333374,0.21875,0.484375,-0.015625
453,-0.28735352,-0.6773071,0.73553467,0.03125,0.09375,-0.1875
454,-0.2939453,-0.6814575,0.72943115,0.109375,0.515625,-0.25
455,-0.28979492,-0.67510986,0.7296753,-0.078125,0.40625,-0.03125
456,-0.28759766,-0.6777954,0.7338257,0.28125,0.09375,-0.171875
457,-0.28393555,-0.6790161,0.7289429,-0.109375,0.484375,-0.03125
458,-0.29125977,-0.6773071,0.732605,-0.359375,0.0625,0.0
459,-0.2841797,-0.6831665,0.73602295,-0.328125,0.15625,-0.25
460,-0.29248047,-0.6704712,0.730896,-0.125,-0.125,-0.109375
461,-0.28857422,-0.6812134,0.7279663,0.203125,-0.15625,0.015625
462,-0.28271484,-0.68463135,0.73602295,-0.046875,0.578125,-0.609375
463,-0.2890625,-0.6777954,0.74823,-0.546875,0.53125,-0.375
464,-0.28857422,-0.677063,0.72576904,-2.359375,0.1875,-0.421875
465,-0.2866211,-0.6675415,0.7379761,-1.515625,0.765625,-0.3125
466,-0.28564453,-0.6643677,0.7289429,-0.53125,0.265625,-0.25
467,-0.28515625,-0.6724243,0.730896,-0.25,-0.15625,-0.21875
468,-0.2866211,-0.67437744,0.7435913,-0.6875,0.5,-0.125
469,-0.2854004,-0.6712036,0.7338257,-0.28125,0.53125,-0.078125
470,-0.28710938,-0.6687622,0.73968506,-0.265625,0.40625,-0.015625
471,-0.2902832,-0.67633057,0.73724365,-0.296875,0.421875,0.03125
472,-0.28759766,-0.67071533,0.74017334,-0.125,0.3125,-0.171875
473,-0.29101562,-0.66778564,0.7350464,-0.46875,-0.15625,0.109375
474,-0.28881836,-0.66192627,0.73480225,-0.71875,0.078125,0.0
475,-0.2890625,-0.6734009,0.7367554,0.09375,-0.265625,0.015625
476,-0.2836914,-0.6694946,0.73968506,0.296875,-0.03125,-0.546875
477,-0.2890625,-0.6633911,0.7316284,0.09375,-0.21875,-0.21875
478,-0.28833008,-0.6638794,0.730896,0.078125,-0.046875,-0.09375
479,-0.28759766,-0.663147,0.7350464,-0.25,0.453125,0.15625
480,-0.29223633,-0.6651001,0.7321167,0.25,0.28125,0.234375
481,-0.2915039,-0.6748657,0.7321167,0.484375,-0.3125,0.296875
482,-0.28564453,-0.67266846,0.7472534,1.109375,-0.671875,0.125
483,-0.2902832,-0.67388916,0.73187256,0.015625,0.25,0.171875
484,-0.28076172,-0.66534424,0.7387085,0.25,0.28125,0.375
485,-0.2890625,-0.67803955,0.7460327,0.65625,0.609375,0.421875
486,-0.27954102,-0.6765747,0.7338257,0.46875,0.796875,-0.015625
487,-0.27905273,-0.67803955,0.746521,1.1875,-0.109375,0.28125
488,-0.28442383,-0.67974854,0.73187256,-0.734375,0.625,-0.09375
489,-0.28222656,-0.66729736,0.74432373,1.375,-0.28125,0.453125
490,-0.2841797,-0.6734009,0.72943115,-0.171875,0.640625,-0.15625
491,-0.29003906,-0.67510986,0.72650146,0.625,-0.21875,-0.375
492,-0.28051758,-0.678772,0.7374878,0.859375,-0.03125,0.125
493,-0.28808594,-0.67926025,0.729187,-0.046875,0.0625,-0.171875
494,-0.28198242,-0.6773071,0.7367554,0.5,0.109375,-0.09375
495,-0.2861328,-0.68292236,0.7316284,0.578125,-0.015625,-0.140625
496,-0.28393555,-0.6843872,0.73895264,-0.0625,-0.0625,-0.15625
497,-0.28686523,-0.678772,0.73651123,-0.40625,0.171875,-0.328125
498,-0.27856445,-0.6777954,0.7338257,0.078125,-0.046875,-0.46875
499,-0.2824707,-0.67755127,0.7352905,-0.296875,-0.578125,-0.703125
500,-0.2878418,-0.6758423,0.7301636,-1.046875,-0.4375,-0.75
501,-0.29174805,-0.6663208,0.72210693,-0.90625,-0.5625,-1.015625
502,-0.28759766,-0.6799927,0.7423706,0.03125,-1.34375,-1.515625
503,-0.29614258,-0.67071533,0.74383545,-0.359375,-0.421875,-0.546875
504,-0.30273438,-0.6760864,0.7296753,-0.34375,-0.078125,-0.390625
505,-0.29101562,-0.6729126,0.72576904,-0.828125,0.46875,-1.046875
506,-0.28735352,-0.67144775,0.73431396,-0.15625,0.234375,-0.875
507,-0.28515625,-0.66900635,0.73773193,-0.5,0.0625,-0.890625
508,-0.29541016,-0.6680298,0.7382202,-1.390625,0.03125,-1.125
509,-0.29785156,-0.6538696,0.73114014,-1.21875,0.09375,-0.53125
510,-0.29345703,-0.66729736,0.7406616,-0.5,0.1875,-0.46875
511,-0.29003906,-0.6643677,0.7391968,-0.390625,0.421875,-0.515625
512,-0.2956543,-0.6712036,0.74017334,-0.28125,0.546875,-0.46875
513,-0.29296875,-0.6626587,0.74017334,-0.390625,0.640625,-0.5625
514,-0.30126953,-0.6604614,0.74090576,-0.21875,0.578125,-0.28125
515,-0.29638672,-0.6633911,0.73724365,-0.140625,0.5625,-0.484375
516,-0.3005371,-0.6655884,0.74090576,-0.296875,0.453125,-0.265625
517,-0.28759766,-0.67071533,0.7531128,1.03125,0.0,-0.75
518,-0.29785156,-0.66607666,0.7374878,0.109375,0.453125,-0.078125
519,-0.29516602,-0.6687622,0.7406616,0.46875,0.0,-0.1875
520,-0.29956055,-0.6626587,0.7394409,-0.65625,0.8125,-0.453125
521,-0.28857422,-0.66534424,0.74017334,-0.109375,0.609375,-0.640625
522,-0.2902832,-0.6651001,0.7423706,-0.484375,0.125,-0.546875
523,-0.29858398,-0.6655884,0.74261475,-0.046875,0.140625,-0.421875
524,-0.2927246,-0.65875244,0.74017334,0.125,0.03125,-0.265625
525,-0.29492188,-0.67071533,0.7411499,-0.125,0.078125,0.078125
526,-0.29638672,-0.6658325,0.7382202,-0.171875,0.296875,-0.234375
527,-0.29223633,-0.6585083,0.74993896,0.171875,0.375,-0.4375
528,-0.28881836,-0.66778564,0.7387085,0.375,-0.1875,-0.25
529,-0.29760742,-0.6734009,0.7435913,0.515625,-0.078125,-0.078125
530,-0.29638672,-0.67144775,0.7418823,0.421875,0.328125,-0.203125
531,-0.29589844,-0.6658325,0.7262573,-0.3125,0.828125,-0.1875
532,-0.29370117,-0.6790161,0.74749756,0.640625,0.171875,-0.015625
533,-0.29760742,-0.66412354,0.7369995,-0.65625,1.1875,-0.4375
534,-0.2944336,-0.66778564,0.73602295,0.5625,0.375,0.03125
535,-0.28515625,-0.66070557,0.7313843,0.0,0.609375,-0.671875
536,-0.29516602,-0.66851807,0.7352905,0.125,0.28125,-0.390625
537,-0.2919922,-0.6675415,0.74749756,0.765625,0.28125,-0.203125
538,-0.29223633,-0.6675415,0.7460327,0.59375,-0.234375,-0.328125
539,-0.29516602,-0.6687622,0.74432373,-0.21875,-0.09375,0.09375
540,-0.29077148,-0.6668091,0.72698975,-0.59375,0.765625,-0.140625
541,-0.29101562,-0.6704712,0.7445679,-0.84375,0.671875,-0.046875
542,-0.29638672,-0.6699829,0.7379761,0.875,-0.140625,-0.828125
543,-0.30029297,-0.66778564,0.74334717,-0.0625,-0.109375,-0.15625
544,-0.29296875,-0.6694946,0.7357788,0.0,-0.0625,-0.578125
545,-0.29418945,-0.6668091,0.74334717,-0.296875,0.203125,-0.125
546,-0.28979492,-0.6682739,0.7367554,-0.015625,-0.4375,-0.46875
547,-0.29736328,-0.6724243,0.7418823,-0.296875,-0.171875,-0.25
548,-0.29223633,-0.66656494,0.744812,1.0,-0.640625,-0.40625
549,-0.29760742,-0.67022705,0.7428589,-1.015625,0.515625,-0.078125
550,-0.29638672,-0.6663208,0.74554443,0.625,-0.234375,-0.296875
551,-0.2980957,-0.6651001,0.72772217,-0.1875,0.546875,-0.34375
552,-0.29785156,-0.6704712,0.7428589,0.203125,0.375,-0.296875
553,-0.29736328,-0.66656494,0.74920654,0.109375,0.5625,-0.21875
554,-0.29467773,-0.6646118,0.7387085,-0.484375,1.0,-0.109375
555,-0.29125977,-0.6565552,0.7304077,0.359375,0.828125,-0.09375
556,-0.29248047,-0.663147,0.7374878,0.59375,0.265625,-0.046875
557,-0.2890625,-0.67510986,0.746521,-0.671875,0.71875,-0.046875
558,-0.2919922,-0.6748657,0.74823,0.125,0.0,-0.375
559,-0.29248047,-0.6670532,0.7404175,0.265625,0.21875,-0.234375
560,-0.29370117,-0.6633911,0.73724365,0.140625,0.171875,-0.359375
561,-0.28442383,-0.66729736,0.75042725,0.4375,0.25,-0.53125
562,-0.29858398,-0.67852783,0.7548218,0.765625,1.015625,0.21875
563,-0.29760742,-0.66290283,0.73236084,1.21875,1.03125,-0.078125
564,-0.2956543,-0.6682739,0.73773193,1.71875,-0.25,-0.109375
565,-0.2915039,-0.6616821,0.73846436,0.0,0.375,0.125
566,-0.29345703,-0.6782837,0.7418823,0.921875,-0.25,0.0625
567,-0.28637695,-0.66900635,0.7379761,0.828125,0.609375,-0.46875
568,-0.29541016,-0.6746216,0.74334717,0.5625,0.5625,-0.453125
569,-0.29370117,-0.6873169,0.7382202,0.625,0.890625,0.15625
570,-0.29248047,-0.6643677,0.72821045,0.015625,1.015625,0.21875
571,-0.2927246,-0.6704712,0.73236084,0.125,0.859375,0.390625
572,-0.29760742,-0.68048096,0.73553467,0.828125,-0.15625,0.3125
573,-0.28442383,-0.6734009,0.73553467,0.8125,0.59375,-0.125
574,-0.2849121,-0.67974854,0.7379761,-0.40625,1.1875,0.03125
575,-0.2849121,-0.66729736,0.7272339,0.90625,-0.046875,-0.046875
576,-0.28881836,-0.67559814,0.732605,0.734375,-0.453125,0.125
577,-0.28125,-0.68170166,0.72576904,0.328125,-0.53125,-0.0625
578,-0.2890625,-0.67755127,0.72943115,0.109375,-0.265625,-0.25
579,-0.2854004,-0.6802368,0.7340698,-0.109375,-0.390625,0.03125
580,-0.28710938,-0.68414307,0.7279663,-0.734375,0.171875,-0.359375
581,-0.2932129,-0.6651001,0.7225952,0.09375,-0.046875,-0.078125
582,-0.28710938,-0.67510986,0.7313843,-0.109375,-0.125,-0.28125
583,-0.30151367,-0.6880493,0.7457886,0.71875,-1.09375,-0.359375
584,-0.2861328,-0.67803955,0.7428589,0.296875,-0.078125,-0.40625
585,-0.28735352,-0.67266846,0.73309326,-1.0625,0.96875,0.0
586,-0.28320312,-0.6704712,0.7225952,-1.09375,1.0,-0.109375
587,-0.29663086,-0.66973877,0.7340698,0.328125,0.28125,0.171875
588,-0.29174805,-0.67974854,0.7406616,0.421875,0.0625,0.0
589,-0.28735352,-0.6856079,0.7340698,-0.171875,-0.03125,-0.21875
590,-0.29125977,-0.66656494,0.7289429,0.484375,-0.46875,-0.0625
591,-0.28881836,-0.6675415,0.7279663,0.640625,-0.46875,-0.03125
592,-0.29101562,-0.675354,0.732605,0.265625,-0.609375,-0.140625
593,-0.28881836,-0.6760864,0.73236084,0.078125,-0.390625,-0.375
594,-0.2861328,-0.67803955,0.74017334,-0.015625,0.109375,-0.25
595,-0.28955078,-0.67852783,0.7284546,-0.46875,0.390625,-0.25
596,-0.28833008,-0.67144775,0.7238159,-0.671875,0.515625,-0.21875
597,-0.28710938,-0.6709595,0.73114014,-0.1875,0.6875,-0.46875
598,-0.2944336,-0.6760864,0.7340698,0.109375,0.90625,-0.40625
599,-0.28344727,-0.6782837,0.7352905,-0.125,0.484375,-0.125
600,-0.2902832,-0.68096924,0.7345581,-0.234375,0.171875,-0.1875
601,-0.28930664,-0.6633911,0.72406006,-0.234375,0.28125,0.046875
602,-0.29174805,-0.67974854,0.7243042,-0.171875,0.265625,0.171875
603,-0.28564453,-0.68218994,0.74554443,0.109375,0.046875,-0.484375
604,-0.28588867,-0.6777954,0.73236084,-0.59375,0.546875,-0.40625
605,-0.28564453,-0.6680298,0.730896,0.265625,0.078125,-0.3125
606,-0.28515625,-0.66973877,0.7445679,0.234375,0.109375,-0.3125
607,-0.28515625,-0.6748657,0.73553467,0.046875,0.1875,-0.015625
608,-0.29003906,-0.6807251,0.7391968,0.609375,-0.25,-0.203125
609,-0.29296875,-0.675354,0.727478,-0.640625,0.515625,-0.078125
610,-0.2824707,-0.6721802,0.7440796,0.0625,-0.390625,0.03125
611,-0.29077148,-0.67388916,0.7321167,-0.25,0.078125,-0.6875
612,-0.28930664,-0.67071533,0.7350464,0.015625,-0.203125,-0.828125
613,-0.2915039,-0.67144775,0.73309326,0.28125,0.078125,-0.5625
614,-0.2919922,-0.6814575,0.7321167,-0.296875,0.375,-0.265625
615,-0.29785156,-0.6760864,0.7340698,0.5,0.21875,-0.125
616,-0.29052734,-0.6734009,0.73480225,0.96875,-0.375,-0.21875
617,-0.28686523,-0.6799927,0.73846436,-0.109375,0.4375,-0.046875
618,-0.2849121,-0.6765747,0.7345581,-0.203125,0.5625,-0.484375
619,-0.2878418,-0.6721802,0.73480225,-1.15625,0.546875,-0.09375
620,-0.2915039,-0.6758423,0.7279663,0.0,0.234375,-0.328125
621,-0.29638672,-0.6748657,0.732605,0.875,-0.390625,-0.65625
622,-0.28955078,-0.68414307,0.74139404,-0.40625,-0.3125,-0.453125
623,-0.29492188,-0.6729126,0.7267456,-0.375,0.4375,-0.328125
624,-0.28637695,-0.67022705,0.74139404,0.359375,-0.375,-0.296875
625,-0.2866211,-0.673645,0.72283936,-0.609375,0.421875,-0.46875
626,-0.2956543,-0.6670532,0.727478,0.640625,0.265625,-0.578125
627,-0.29296875,-0.67510986,0.73358154,0.0625,0.578125,-0.40625
628,-0.2944336,-0.68292236,0.7328491,0.3125,0.53125,-0.546875
629,-0.29614258,-0.6655884,0.7247925,2.734375,0.40625,-0.5625
630,-0.2878418,-0.65997314,0.7103882,-2.671875,2.578125,-0.140625
631,-0.2939453,-0.6741333,0.7509155,-4.375,5.078125,-0.03125
632,-0.28564453,-0.6760864,0.75897217,-6.59375,6.328125,-0.125
633,-0.28271484,-0.6448364,0.760437,-7.609375,3.171875,-0.484375
634,-0.27392578,-0.64141846,0.7616577,-2.625,0.015625,-1.375
635,-0.2763672,-0.6572876,0.7665405,1.953125,-1.046875,-1.421875
636,-0.2758789,-0.68218994,0.7819214,2.234375,-0.375,-0.71875
637,-0.26245117,-0.65582275,0.74749756,0.453125,1.5625,-0.609375
638,-0.26367188,-0.6477661,0.74139404,2.125,0.046875,-0.421875
639,-0.3010254,-0.6741333,0.75897217,1.171875,0.0625,-0.296875
640,-0.2890625,-0.6721802,0.7423706,-1.671875,0.75,-0.4375
641,-0.28515625,-0.67388916,0.75653076,-0.375,1.40625,0.359375
642,-0.27905273,-0.64630127,0.73968506,-1.34375,1.6875,0.234375
643,-0.27807617,-0.65216064,0.74823,-1.9375,1.515625,0.125
644,-0.2770996,-0.6609497,0.75994873,-1.40625,1.3125,0.03125
645,-0.2709961,-0.64971924,0.75286865,-0.640625,1.328125,-0.15625
646,-0.26416016,-0.6489868,0.76116943,-1.0625,1.125,-0.46875
647,-0.26342773,-0.65704346,0.7711792,-0.09375,0.21875,-0.140625
648,-0.27001953,-0.65045166,0.7706909,-0.53125,0.03125,-0.296875
649,-0.27807617,-0.64434814,0.7633667,-0.125,0.015625,-0.328125
650,-0.2692871,-0.6416626,0.7526245,-0.765625,1.0625,-0.078125
651,-0.27319336,-0.6538696,0.7728882,-0.78125,0.8125,-0.265625
652,-0.26171875,-0.6565552,0.7653198,-0.5,0.265625,-0.21875
653,-0.27246094,-0.64630127,0.7609253,1.046875,-0.1875,-0.390625
654,-0.26586914,-0.64068604,0.7531128,1.390625,-0.484375,-0.859375
655,-0.26635742,-0.6548462,0.76776123,0.078125,-0.015625,-0.515625
656,-0.27612305,-0.65802,0.774353,-0.515625,0.203125,-0.34375
657,-0.27246094,-0.6553345,0.76776123,-0.484375,0.359375,-0.171875
658,-0.28100586,-0.6536255,0.77142334,0.53125,0.0625,0.109375
659,-0.27075195,-0.6411743,0.7601929,-0.484375,0.4375,-0.109375
660,-0.27197266,-0.6602173,0.7650757,0.25,0.453125,-0.484375
661,-0.27905273,-0.6375122,0.74920654,1.046875,0.265625,-0.34375
662,-0.27563477,-0.65802,0.7645874,0.265625,0.015625,-0.296875
663,-0.27490234,-0.65802,0.77093506,-0.09375,0.21875,-0.390625
664,-0.27368164,-0.65460205,0.7626343,0.109375,0.515625,-0.484375
665,-0.26611328,-0.63848877,0.75408936,0.78125,0.65625,-0.28125
666,-0.2619629,-0.65460205,0.7728882,-0.90625,0.734375,0.0625
667,-0.27416992,-0.6524048,0.76556396,-0.640625,0.234375,0.046875
668,-0.26416016,-0.6604614,0.7675171,-0.765625,-0.328125,-0.34375
669,-0.2697754,-0.63409424,0.75579834,-0.421875,0.0625,-0.546875
670,-0.26708984,-0.6460571,0.76776123,-0.015625,0.125,-0.375
671,-0.27685547,-0.64434814,0.75775146,0.71875,0.140625,-0.15625
672,-0.27001953,-0.66070557,0.76312256,0.875,0.328125,-0.234375
673,-0.27075195,-0.6470337,0.7592163,0.546875,0.234375,0.15625
674,-0.27124023,-0.6543579,0.7670288,-0.796875,0.15625,-0.125
675,-0.27563477,-0.64263916,0.7682495,-0.5,-0.03125,-0.515625
676,-0.2746582,-0.65631104,0.7658081,0.484375,0.234375,-0.46875
677,-0.27392578,-0.64385986,0.7536011,0.234375,0.375,-0.34375
678,-0.265625,-0.6538696,0.7662964,-0.46875,0.34375,-0.171875
679,-0.27148438,-0.6519165,0.7711792,-0.125,0.328125,-0.1875
680,-0.26660156,-0.65704346,0.7614136,-0.328125,0.6875,-0.203125
681,-0.27246094,-0.6416626,0.76727295,0.296875,0.078125,0.109375
682,-0.27441406,-0.6565552,0.7665405,-0.078125,0.421875,-0.21875
683,-0.2758789,-0.6392212,0.75701904,-0.375,0.046875,-0.015625
684,-0.28393555,-0.66070557,0.76190186,0.65625,0.078125,-0.53125
685,-0.27270508,-0.65093994,0.7614136,1.671875,0.625,-0.578125
686,-0.26831055,-0.6506958,0.7650757,1.65625,0.9375,0.03125
687,-0.2590332,-0.6526489,0.77215576,1.0625,0.609375,-0.203125
688,-0.2631836,-0.64971924,0.76239014,0.125,1.0,-0.046875
689,-0.27197266,-0.6524048,0.762146,1.59375,0.109375,0.078125
690,-0.25927734,-0.65460205,0.7567749,0.328125,-0.140625,-0.203125
691,-0.2680664,-0.6643677,0.7736206,0.765625,-0.21875,0.34375
692,-0.27978516,-0.66412354,0.760437,2.5625,-0.734375,0.25
693,-0.27441406,-0.6621704,0.73773193,3.34375,-0.484375,-0.578125
694,-0.25878906,-0.65045166,0.73968506,0.6875,1.578125,0.265625
695,-0.25952148,-0.6758423,0.77386475,0.5625,-0.15625,0.171875
696,-0.26708984,-0.6746216,0.7550659,0.578125,-1.203125,-0.703125
697,-0.2590332,-0.64678955,0.7399292,0.890625,-1.515625,-0.71875
698,-0.27368164,-0.66412354,0.74017334,0.328125,-0.96875,-0.09375
699,-0.26953125,-0.6651001,0.74432373,-1.46875,0.234375,0.15625
700,-0.2734375,-0.66973877,0.76776123,0.578125,-1.984375,-0.4375
701,-0.28686523,-0.67193604,0.7562866,0.484375,-2.015625,-0.8125
702,-0.28051758,-0.65509033,0.744812,1.1875,-0.671875,-0.34375
703,-0.26586914,-0.6616821,0.7345581,-1.453125,0.921875,-0.375
704,-0.2841797,-0.6651001,0.7514038,0.9375,0.4375,0.09375
705,-0.26586914,-0.68048096,0.7460327,-0.015625,-0.40625,-0.890625
706,-0.2836914,-0.6616821,0.74090576,-0.140625,-1.3125,-0.5
707,-0.26904297,-0.6680298,0.74017334,1.359375,-1.328125,-0.640625
708,-0.2841797,-0.6724243,0.73480225,2.09375,-1.625,-0.671875
709,-0.29370117,-0.64971924,0.71917725,8.78125,-5.46875,-2.359375
710,-0.27197266,-0.673645,0.7357788,6.953125,-4.484375,-1.8125
711,-0.30004883,-0.6983032,0.75286865,-5.03125,0.46875,1.6875
712,-0.28222656,-0.6878052,0.73431396,-5.25,1.609375,1.390625
713,-0.2824707,-0.65338135,0.71380615,-1.046875,-0.078125,0.609375
714,-0.29345703,-0.66729736,0.7177124,0.625,-0.609375,-0.546875
715,-0.30859375,-0.68292236,0.7284546,-0.40625,-0.5625,0.453125
716,-0.29882812,-0.6819458,0.72406006,-0.78125,-0.03125,-0.421875
717,-0.29467773,-0.6729126,0.74261475,-0.03125,0.390625,-0.46875
718,-0.28930664,-0.6765747,0.7477417,0.203125,0.4375,-0.03125
719,-0.28564453,-0.661438,0.7404175,0.25,0.78125,-0.421875
720,-0.2932129,-0.6729126,0.72943115,-0.625,1.515625,0.328125
721,-0.2854004,-0.66973877,0.7382202,-0.03125,0.40625,-0.390625
722,-0.28198242,-0.6692505,0.74920654,-0.640625,-0.421875,-0.328125
723,-0.29248047,-0.6663208,0.7387085,-0.875,-0.203125,-0.578125
724,-0.28515625,-0.66534424,0.7435913,0.21875,-0.265625,-0.296875
725,-0.2902832,-0.67071533,0.7333374,-0.109375,-0.453125,-0.203125
726,-0.29956055,-0.6746216,0.7391968,-0.140625,-0.21875,-0.25
727,-0.3022461,-0.661438,0.73846436,0.203125,0.546875,-0.203125
728,-0.29785156,-0.6675415,0.7321167,-0.421875,0.453125,-0.140625
729,-0.2854004,-0.6799927,0.74017334,0.265625,0.40625,-0.4375
730,-0.2915039,-0.66973877,0.73724365,-0.609375,0.40625,-0.203125
731,-0.28808594,-0.6643677,0.7445679,0.015625,-0.46875,-0.53125
