sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.119384766,-1.0127563,0.1395874,-4.984375,4.84375,-0.21875
738,-0.10083008,-0.9920044,0.15203857,-0.625,0.890625,-0.21875
739,-0.14575195,-1.0110474,0.16912842,-0.953125,-0.296875,-0.953125
740,-0.10864258,-0.99835205,0.14984131,-1.296875,0.140625,0.265625
741,-0.103027344,-0.9981079,0.1251831,-1.28125,-0.390625,0.671875
742,-0.10229492,-0.9746704,0.14031982,-0.875,0.859375,0.0
743,-0.1538086,-1.0032349,0.15618896,0.984375,-3.578125,1.0625
744,-0.11645508,-0.97198486,0.12957764,3.21875,-2.984375,2.5
745,-0.12695312,-0.96588135,0.05731201,5.9375,-3.125,3.59375
746,-0.11035156,-1.0037231,0.12322998,6.78125,2.46875,1.0
747,-0.15454102,-0.99835205,0.18817139,4.5625,-1.078125,1.109375
748,-0.08520508,-0.989563,0.11468506,0.5625,3.421875,2.59375
749,-0.12890625,-0.98638916,0.109802246,4.453125,-2.28125,1.828125
750,-0.12133789,-1.0176392,0.11981201,7.46875,-3.96875,1.609375
751,-0.09814453,-0.99468994,0.12371826,5.03125,-0.921875,1.828125
752,-0.14892578,-1.0134888,0.117126465,2.515625,-0.71875,2.53125
753,-0.095458984,-0.9729614,0.06561279,2.828125,0.125,2.421875
754,-0.1015625,-0.975647,0.08392334,3.609375,-0.703125,2.390625
755,-0.11303711,-1.0044556,0.089538574,3.40625,-0.78125,1.734375
756,-0.111816406,-1.0073853,0.066101074,2.21875,-1.21875,1.875
757,-0.10571289,-0.9859009,0.082458496,3.515625,-1.4375,0.875
758,-0.12036133,-1.0320435,0.07147217,2.625,-1.375,1.984375
759,-0.09472656,-0.97076416,0.04852295,2.28125,0.625,1.09375
760,-0.122558594,-1.019104,0.09442139,0.640625,-0.96875,0.328125
761,-0.08569336,-1.0169067,0.085632324,-1.3125,0.671875,0.734375
762,-0.10253906,-0.98760986,0.050964355,-0.53125,2.0,1.328125
763,-0.09472656,-0.9949341,0.062438965,0.65625,0.3125,1.40625
764,-0.111083984,-1.0012817,0.074645996,0.171875,-1.15625,1.234375
765,-0.11254883,-1.0315552,0.09320068,-2.921875,0.0,0.625
766,-0.095458984,-0.99957275,0.055358887,-2.78125,1.484375,-0.3125
767,-0.111572266,-0.9854126,0.08709717,-1.421875,0.34375,0.234375
768,-0.100097656,-1.003479,0.10028076,-3.078125,-4.53125,-1.0625
769,-0.106933594,-1.0310669,0.06561279,-3.546875,1.40625,-1.625
770,-0.068115234,-0.97735596,0.086120605,-4.25,1.96875,0.546875
771,-0.14160156,-0.97540283,0.08758545,-1.125,-1.5,0.96875
772,-0.16186523,-0.99542236,0.12591553,-1.0,1.03125,1.625
773,-0.09448242,-0.9758911,0.097839355,-1.875,1.109375,1.53125
774,-0.1328125,-0.9927368,0.124938965,2.390625,-1.203125,2.5
775,-0.11279297,-1.0115356,0.10784912,-0.96875,0.71875,0.40625
776,-0.06542969,-0.9649048,0.08538818,-1.265625,1.9375,1.046875
777,-0.107177734,-0.9846802,0.10809326,0.703125,-0.375,0.34375
778,-0.110839844,-1.0151978,0.12298584,-0.640625,0.53125,1.34375
779,-0.08520508,-0.9793091,0.12445068,-0.921875,1.6875,1.078125
780,-0.12817383,-0.99346924,0.13421631,-1.4375,-0.015625,1.203125
781,-0.11987305,-1.0078735,0.1227417,-3.625,-1.546875,1.40625
782,-0.119140625,-1.0244751,0.11053467,-1.609375,-4.046875,0.328125
783,-0.095214844,-0.989563,0.11932373,-1.25,-0.96875,0.953125
784,-0.09716797,-0.9824829,0.112976074,-0.65625,-1.234375,1.21875
785,-0.11425781,-0.9998169,0.11590576,-0.328125,-2.34375,0.78125
786,-0.099609375,-0.9920044,0.11566162,-0.765625,-1.921875,0.765625
787,-0.10058594,-0.9924927,0.113464355,-0.296875,-2.4375,0.25
788,-0.1171875,-1.0066528,0.121276855,-0.1875,-1.578125,0.328125
789,-0.099853516,-0.99298096,0.121032715,-0.421875,-0.828125,0.6875
790,-0.10864258,-0.98883057,0.121276855,-0.03125,-1.140625,0.421875
