sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.4560547,-0.14556885,0.95062256,-5.390625,4.59375,0.328125
380,0.45654297,-0.12994385,0.9164429,-5.484375,4.765625,0.90625
381,0.45898438,-0.12677002,0.9555054,-6.046875,2.765625,2.171875
382,0.47558594,-0.105773926,0.9586792,-7.03125,3.203125,3.125
383,0.46411133,-0.093811035,0.9515991,-2.609375,4.640625,4.15625
384,0.45922852,-0.11529541,0.9723511,-1.65625,1.28125,3.046875
385,0.49243164,-0.12945557,0.93377686,-2.96875,2.53125,1.96875
386,0.4892578,-0.09552002,0.93743896,0.28125,3.125,0.9375
387,0.47729492,-0.1296997,0.89764404,0.453125,2.0625,0.375
388,0.50878906,-0.097961426,0.9093628,-3.015625,3.078125,0.28125
389,0.4814453,-0.09820557,0.94158936,-0.953125,2.9375,0.71875
390,0.49047852,-0.105285645,0.9882202,-0.484375,-0.140625,-0.09375
391,0.49682617,-0.09429932,0.9406128,0.4375,-1.234375,0.203125
392,0.47924805,-0.09088135,0.95062256,1.0625,-1.84375,-0.546875
393,0.48217773,-0.10064697,0.9525757,2.25,-2.53125,-1.859375
394,0.4753418,-0.11431885,0.93133545,4.578125,-4.03125,-2.140625
395,0.4736328,-0.13946533,0.9574585,6.015625,-2.765625,-2.34375
396,0.48950195,-0.15216064,0.96429443,4.234375,-3.5,-2.203125
397,0.46069336,-0.12579346,0.947937,1.359375,0.0625,-0.515625
398,0.4560547,-0.12750244,0.9550171,1.640625,0.515625,-0.109375
399,0.43139648,-0.14117432,0.9772339,2.78125,2.546875,0.125
400,0.45092773,-0.10479736,0.97039795,1.34375,-0.015625,-0.09375
401,0.43725586,-0.11846924,0.9591675,0.015625,-1.6875,-0.765625
402,0.45214844,-0.12213135,0.9179077,-8.65625,1.75,-0.375
403,0.4567871,-0.10601807,0.918396,-7.0,2.140625,-0.46875
404,0.44018555,-0.1272583,0.9657593,-5.0,-0.15625,-0.53125
405,0.47314453,-0.14508057,1.0077515,-4.234375,-0.109375,-0.03125
406,0.44018555,-0.12188721,0.9623413,-3.96875,1.4375,0.875
407,0.44458008,-0.10015869,0.934021,-3.03125,0.953125,1.125
408,0.46557617,-0.101379395,0.934021,-2.0,2.453125,0.671875
409,0.46533203,-0.11090088,0.95111084,-0.484375,2.015625,-0.296875
410,0.4638672,-0.10845947,0.95306396,-0.84375,1.578125,0.0625
411,0.46435547,-0.08526611,0.9069214,-0.078125,1.0625,0.546875
412,0.45239258,-0.097229004,0.9701538,-0.546875,1.3125,0.484375
413,0.44726562,-0.1260376,0.97943115,-1.734375,0.828125,-0.140625
414,0.44677734,-0.10089111,0.96014404,-0.921875,0.671875,-0.359375
415,0.44848633,-0.08453369,0.9701538,0.203125,1.125,0.375
416,0.44677734,-0.0960083,0.95770264,0.375,2.984375,0.5625
417,0.47021484,-0.11773682,0.96624756,0.734375,3.015625,0.21875
418,0.4567871,-0.11431885,0.9454956,2.234375,1.390625,0.140625
419,0.46362305,-0.12213135,0.961853,2.265625,0.8125,0.203125
420,0.46411133,-0.10675049,0.95843506,2.28125,1.0,-0.3125
421,0.46044922,-0.101867676,0.9598999,3.015625,1.890625,-0.5
422,0.4567871,-0.11505127,0.9633179,2.125,2.0,-0.296875
423,0.46923828,-0.11871338,0.96087646,2.515625,1.84375,-0.5625
424,0.45581055,-0.13189697,0.9489136,3.0,0.78125,-0.03125
425,0.46972656,-0.12823486,0.9450073,3.0625,1.125,0.265625
426,0.47583008,-0.13531494,0.9384155,0.71875,-0.15625,0.28125
427,0.46899414,-0.13018799,0.94647217,-0.4375,-0.9375,0.09375
428,0.46484375,-0.13897705,0.9557495,-5.28125,1.9375,0.421875
429,0.45825195,-0.112854004,0.9310913,-5.3125,1.359375,0.890625
430,0.45166016,-0.11114502,0.9369507,-3.390625,-1.75,0.484375
431,0.48120117,-0.13214111,0.9664917,-2.84375,-2.828125,-0.46875
432,0.45141602,-0.105773926,0.930603,-2.4375,-1.59375,-0.140625
433,0.44555664,-0.07672119,0.9503784,-1.765625,-0.640625,0.09375
434,0.4477539,-0.10601807,0.9725952,-1.109375,2.125,0.609375
435,0.4609375,-0.12872314,0.9970093,-0.5,1.0625,-0.015625
436,0.4453125,-0.116760254,0.9562378,-0.765625,0.1875,-0.25
437,0.43774414,-0.10748291,0.9545288,0.015625,0.21875,0.515625
438,0.44482422,-0.10675049,0.9750366,-0.703125,1.078125,0.15625
439,0.44677734,-0.113586426,0.96795654,-1.8125,1.28125,0.015625
440,0.4501953,-0.10089111,0.96136475,-1.1875,1.578125,-0.0625
441,0.45336914,-0.10235596,0.9611206,0.609375,1.0625,0.171875
442,0.45385742,-0.09991455,0.9557495,0.84375,2.40625,-0.234375
443,0.45141602,-0.109191895,0.9491577,2.46875,1.671875,-0.125
444,0.44555664,-0.12261963,0.95526123,2.75,0.875,0.109375
445,0.453125,-0.1182251,0.9684448,1.71875,0.671875,0.140625
446,0.45092773,-0.12164307,0.9660034,1.28125,-0.015625,-0.125
447,0.45166016,-0.113342285,0.96209717,1.703125,0.171875,-0.296875
448,0.4519043,-0.11114502,0.97650146,1.921875,-0.15625,-0.1875
449,0.4489746,-0.12359619,0.96551514,1.765625,-0.59375,-0.015625
450,0.4387207,-0.13140869,0.9555054,1.515625,-0.484375,0.046875
451,0.43701172,-0.13214111,0.94744873,1.484375,0.203125,-0.21875
452,0.44506836,-0.13848877,0.9520874,1.359375,0.625,-0.03125
453,0.44799805,-0.14263916,0.9645386,-0.21875,1.546875,-0.015625
454,0.45092773,-0.13604736,0.9789429,-5.265625,3.78125,-0.109375
455,0.44921875,-0.11529541,0.95355225,-6.296875,-2.046875,-0.6875
456,0.44873047,-0.108947754,0.93743896,-2.53125,-4.296875,-1.9375
457,0.44750977,-0.108947754,0.95428467,-1.515625,-2.234375,-1.71875
458,0.4428711,-0.105041504,0.96551514,-0.4375,-0.734375,-0.625
459,0.4375,-0.13775635,0.9660034,2.171875,-0.515625,-0.578125
460,0.42236328,-0.16021729,0.9711304,2.21875,-0.828125,-0.1875
461,0.42041016,-0.15557861,0.9555054,2.15625,-0.453125,0.359375
462,0.4169922,-0.117004395,0.9911499,-0.671875,1.25,0.46875
463,0.4189453,-0.116760254,0.9867554,-1.6875,2.0625,0.3125
464,0.41845703,-0.112854004,0.96990967,-1.0625,1.28125,-0.1875
465,0.43359375,-0.10870361,0.9713745,0.453125,1.65625,-0.203125
466,0.44091797,-0.1296997,0.9804077,1.515625,4.390625,-0.125
467,0.4350586,-0.14434814,0.9801636,-0.671875,5.75,1.078125
468,0.42773438,-0.14605713,0.96014404,0.671875,3.640625,0.96875
469,0.4440918,-0.13580322,0.95477295,1.59375,2.21875,0.65625
470,0.44091797,-0.128479,0.9557495,1.140625,0.921875,0.546875
471,0.45532227,-0.13409424,0.96014404,1.09375,0.0625,-0.140625
472,0.44970703,-0.121398926,0.9555054,1.375,0.09375,-0.609375
473,0.45214844,-0.13482666,0.9647827,1.640625,0.796875,-0.265625
474,0.4482422,-0.1482544,0.9623413,0.734375,0.875,-0.078125
475,0.43701172,-0.14337158,0.95965576,1.203125,0.71875,-0.171875
476,0.4387207,-0.15264893,0.95355225,0.9375,0.328125,-0.328125
477,0.4375,-0.14703369,0.95770264,1.0625,0.3125,0.09375
478,0.42749023,-0.15045166,0.9852905,-4.703125,3.4375,0.078125
479,0.43652344,-0.13604736,0.9706421,-8.125,1.5625,0.5625
480,0.4453125,-0.12017822,0.93426514,-5.15625,-3.984375,-0.671875
481,0.4584961,-0.11407471,0.93670654,-2.28125,-4.03125,-2.125
482,0.4572754,-0.101379395,0.94573975,-0.1875,-1.75,-1.546875
483,0.42944336,-0.12310791,0.9633179,1.671875,-1.390625,-0.40625
484,0.41992188,-0.15899658,0.9738159,3.0625,-1.5,-0.15625
485,0.41210938,-0.15582275,0.9779663,3.21875,-1.625,-0.015625
486,0.39648438,-0.14849854,0.9762573,1.453125,0.828125,0.546875
487,0.40356445,-0.13775635,0.9935913,-0.5625,1.8125,0.75
488,0.41796875,-0.12750244,0.9977417,-1.546875,2.28125,0.40625
489,0.4194336,-0.13043213,0.9660034,-1.234375,2.3125,-0.03125
490,0.43164062,-0.116760254,0.96258545,0.484375,1.9375,-0.375
491,0.43310547,-0.144104,0.9594116,0.78125,3.046875,-0.125
492,0.4272461,-0.159729,0.9657593,0.625,4.765625,0.375
493,0.43676758,-0.16241455,0.98431396,0.125,4.4375,0.515625
494,0.43286133,-0.16290283,0.97161865,0.25,2.234375,0.578125
495,0.43798828,-0.1404419,0.9664917,0.59375,0.9375,0.140625
496,0.43652344,-0.12799072,0.96673584,1.015625,0.734375,-0.125
497,0.4362793,-0.12994385,0.9623413,0.90625,1.328125,-0.1875
498,0.43701172,-0.14361572,0.9784546,0.28125,1.140625,0.015625
499,0.4326172,-0.15142822,0.9657593,0.453125,0.578125,-0.109375
500,0.4362793,-0.15020752,0.95965576,0.625,0.453125,-0.296875
501,0.4362793,-0.15802002,0.9623413,0.75,0.328125,-0.0625
502,0.4272461,-0.15679932,0.9603882,0.3125,0.71875,0.3125
503,0.4362793,-0.17559814,0.9994507,-2.46875,1.890625,0.265625
504,0.43896484,-0.14068604,0.9657593,-9.390625,4.890625,1.40625
505,0.42236328,-0.11431885,0.90179443,-8.46875,1.765625,2.046875
506,0.43432617,-0.11553955,0.9603882,-2.671875,-0.34375,1.15625
507,0.4621582,-0.10845947,0.9418335,-0.59375,0.171875,0.515625
508,0.43164062,-0.11138916,0.94866943,0.703125,0.03125,1.203125
509,0.43286133,-0.11627197,0.96429443,0.96875,3.3125,1.625
510,0.4494629,-0.15802002,0.9972534,1.625,1.125,0.140625
511,0.43237305,-0.15435791,0.9503784,1.0625,-0.859375,-0.40625
512,0.43066406,-0.12506104,0.9515991,-0.859375,0.578125,0.03125
513,0.44262695,-0.10601807,0.95965576,-1.78125,1.234375,0.171875
514,0.43554688,-0.12384033,0.98895264,-1.96875,2.265625,-0.453125
515,0.4494629,-0.117492676,0.9489136,-1.578125,3.375,-0.59375
516,0.43896484,-0.12896729,0.9279175,-0.03125,2.8125,-0.28125
517,0.4440918,-0.13433838,0.9393921,1.828125,2.625,0.078125
518,0.44213867,-0.13116455,0.9796753,1.984375,1.765625,-0.25
519,0.44189453,-0.13824463,0.9562378,2.65625,0.703125,-0.078125
520,0.43847656,-0.1453247,0.98187256,1.015625,0.53125,0.53125
521,0.44140625,-0.13922119,0.98309326,1.203125,0.703125,0.234375
522,0.44799805,-0.12945557,0.97406006,1.515625,-0.078125,-0.25
523,0.44848633,-0.13287354,0.9664917,0.921875,0.546875,-0.546875
524,0.44311523,-0.13946533,0.96551514,0.953125,0.234375,-0.421875
525,0.44628906,-0.14630127,0.95721436,0.71875,0.484375,-0.125
526,0.44604492,-0.15386963,0.95892334,0.15625,0.125,0.1875
527,0.44091797,-0.14801025,0.9747925,-2.765625,2.0,0.453125
528,0.4567871,-0.13824463,0.9491577,-4.90625,4.890625,1.03125
529,0.43945312,-0.11798096,0.93084717,-3.09375,4.53125,1.4375
530,0.44750977,-0.11798096,0.97821045,-2.765625,2.140625,0.96875
531,0.46484375,-0.11871338,0.96307373,-3.65625,1.265625,0.03125
532,0.46020508,-0.124572754,0.96209717,-3.046875,-0.4375,-0.3125
533,0.4440918,-0.14459229,0.9515991,-2.390625,-0.75,0.0625
534,0.43017578,-0.11505127,0.9689331,-2.5,-0.109375,0.453125
535,0.45214844,-0.11773682,0.9315796,-3.125,2.390625,1.71875
536,0.44677734,-0.11260986,0.9677124,-1.09375,2.21875,1.0625
537,0.45581055,-0.12042236,0.97772217,0.046875,1.796875,0.625
538,0.45703125,-0.11407471,0.9320679,0.34375,1.296875,1.0625
539,0.453125,-0.093322754,0.9689331,-0.796875,0.9375,0.609375
540,0.45922852,-0.09942627,0.965271,-1.28125,0.140625,0.109375
541,0.44506836,-0.101135254,0.9657593,-1.15625,1.015625,-0.1875
542,0.4572754,-0.101379395,0.95648193,-0.671875,1.28125,-0.359375
543,0.44580078,-0.101867676,0.9533081,-0.109375,0.390625,-0.234375
544,0.44555664,-0.11260986,0.9447632,1.3125,-0.265625,-0.375
545,0.4489746,-0.1182251,0.94940186,0.859375,0.890625,0.21875
546,0.43920898,-0.1272583,0.979187,2.84375,-1.921875,0.453125
547,0.43310547,-0.12432861,0.9730835,3.140625,-3.609375,1.015625
548,0.44360352,-0.109191895,0.9813843,2.578125,-3.765625,0.234375
549,0.44360352,-0.11578369,0.9747925,2.890625,-1.265625,0.34375
550,0.44482422,-0.12994385,0.9750366,2.0,0.25,0.34375
551,0.4321289,-0.12628174,0.9755249,2.0,1.171875,0.328125
552,0.43408203,-0.13360596,0.963562,1.859375,0.234375,0.078125
553,0.42211914,-0.13800049,0.9520874,1.59375,-0.328125,-0.296875
554,0.43237305,-0.13995361,0.96502686,1.546875,0.921875,-0.390625
555,0.4333496,-0.15142822,0.97283936,0.703125,-0.3125,-0.5
556,0.42871094,-0.13946533,0.9789429,-0.40625,-1.0,-0.84375
557,0.4345703,-0.13970947,0.96551514,-3.765625,2.03125,-0.171875
558,0.42407227,-0.12408447,0.95526123,-5.4375,1.625,0.21875
559,0.41479492,-0.1272583,0.96795654,-3.171875,-0.578125,0.1875
560,0.42382812,-0.12310791,0.9647827,-2.078125,-1.28125,0.046875
561,0.43286133,-0.12335205,0.95843506,-1.953125,0.078125,0.421875
562,0.42260742,-0.12408447,0.9796753,-0.796875,0.65625,0.453125
563,0.42578125,-0.1404419,0.98431396,0.5625,-0.28125,-0.171875
564,0.41845703,-0.13360596,0.9713745,1.109375,-0.921875,-0.25
565,0.40942383,-0.13043213,0.9772339,1.8125,-2.34375,0.140625
566,0.4025879,-0.12579346,0.9845581,-0.578125,1.3125,0.453125
567,0.41235352,-0.12213135,0.98480225,-1.265625,1.234375,-0.03125
568,0.40893555,-0.11114502,0.98187256,-0.515625,0.65625,0.15625
569,0.41918945,-0.11212158,0.97869873,0.671875,1.859375,-0.171875
570,0.42211914,-0.12774658,0.9918823,0.1875,3.046875,0.40625
571,0.42749023,-0.12945557,0.9821167,0.421875,3.65625,0.46875
572,0.41723633,-0.14019775,0.96014404,0.515625,2.78125,0.640625
573,0.4128418,-0.13018799,0.97650146,1.625,2.609375,0.53125
574,0.4169922,-0.13311768,0.9784546,1.984375,0.90625,-0.015625
575,0.42626953,-0.14605713,0.99212646,1.9375,0.15625,-0.625
576,0.42944336,-0.13336182,0.9701538,1.703125,0.53125,-0.515625
577,0.42358398,-0.13702393,0.9706421,1.75,0.53125,-0.265625
578,0.42578125,-0.14117432,0.97161865,1.609375,0.984375,0.09375
579,0.41796875,-0.1375122,0.95892334,0.984375,0.09375,0.5
580,0.41503906,-0.14312744,0.9633179,0.640625,0.09375,0.0
581,0.42041016,-0.14141846,0.9743042,-0.25,0.46875,0.1875
582,0.41503906,-0.13995361,0.9660034,-3.984375,3.203125,0.453125
583,0.39794922,-0.12652588,0.94207764,-4.78125,0.65625,0.359375
584,0.41503906,-0.11993408,0.96551514,-4.25,0.109375,-0.015625
585,0.4411621,-0.1375122,1.0089722,-4.109375,0.9375,-0.765625
586,0.42504883,-0.14117432,0.97821045,-2.625,-0.328125,-0.734375
587,0.4152832,-0.11651611,0.9640503,-1.125,0.5,-0.03125
588,0.4309082,-0.13238525,0.9755249,-0.546875,2.671875,0.359375
589,0.42211914,-0.15167236,0.9989624,0.46875,1.8125,0.125
590,0.4086914,-0.13995361,0.96698,-0.609375,0.53125,0.40625
591,0.4152832,-0.11114502,0.9603882,-0.796875,1.125,0.609375
592,0.4255371,-0.10797119,0.9804077,-0.84375,1.171875,0.515625
593,0.42504883,-0.120910645,0.99505615,-1.453125,1.25,0.046875
594,0.4243164,-0.117492676,0.9891968,-1.296875,0.734375,-0.453125
595,0.42651367,-0.11407471,0.9660034,0.15625,0.890625,-0.109375
596,0.41967773,-0.11895752,0.97650146,0.84375,2.9375,0.03125
597,0.42089844,-0.1194458,0.98846436,2.046875,3.515625,0.375
598,0.42089844,-0.14019775,0.97943115,1.984375,2.109375,0.875
599,0.42382812,-0.13677979,0.97088623,2.140625,3.5625,0.75
600,0.42504883,-0.124816895,0.97283936,1.890625,3.3125,0.375
601,0.43139648,-0.1296997,0.97039795,1.796875,2.625,-0.125
602,0.43676758,-0.12799072,0.97869873,1.28125,1.875,-0.515625
603,0.44921875,-0.13189697,0.9525757,0.546875,1.21875,-0.453125
604,0.43701172,-0.13922119,0.9640503,0.53125,1.609375,-0.328125
605,0.4453125,-0.14556885,0.9574585,0.25,1.609375,-0.28125
606,0.43017578,-0.14312744,0.9611206,-0.125,1.109375,0.140625
607,0.44018555,-0.13970947,0.9528198,0.03125,1.140625,0.28125
608,0.4362793,-0.14093018,0.9747925,-1.640625,1.25,0.125
609,0.4494629,-0.13482666,0.96429443,-3.96875,3.390625,-0.125
610,0.4338379,-0.1182251,0.91619873,-4.640625,0.28125,0.484375
611,0.4428711,-0.13116455,0.97039795,-3.09375,-0.890625,-0.328125
612,0.4440918,-0.13800049,0.9623413,-1.59375,-2.0,-0.578125
613,0.43359375,-0.117004395,0.94744873,-1.0,-1.46875,-0.109375
614,0.43725586,-0.117492676,0.96502686,0.484375,-1.046875,0.15625
615,0.4194336,-0.13922119,1.0006714,2.15625,-1.625,-0.234375
616,0.42138672,-0.14776611,0.97454834,2.703125,-1.421875,0.0625
617,0.42163086,-0.14874268,0.9545288,0.953125,-0.0625,0.5625
618,0.43139648,-0.1272583,0.97210693,-0.390625,1.953125,0.421875
619,0.41796875,-0.12945557,0.98480225,-0.671875,1.671875,-0.015625
620,0.42651367,-0.1326294,0.9713745,-0.953125,1.15625,-0.015625
621,0.421875,-0.12628174,0.97088623,-0.390625,1.03125,0.03125
622,0.44140625,-0.14117432,0.9623413,0.59375,3.359375,-0.34375
623,0.43041992,-0.14263916,0.9762573,-0.921875,4.796875,0.421875
624,0.43798828,-0.15289307,0.98602295,-1.3125,4.390625,1.015625
625,0.43725586,-0.13018799,0.9696655,0.625,2.5,0.15625
626,0.43823242,-0.13336182,0.9660034,0.328125,1.78125,0.09375
627,0.43115234,-0.12921143,0.9701538,0.578125,0.765625,-0.1875
628,0.43359375,-0.1296997,0.96307373,0.40625,1.15625,-0.09375
629,0.44018555,-0.12994385,0.9545288,0.375,1.296875,0.109375
630,0.42895508,-0.14190674,0.96868896,0.15625,2.140625,0.09375
631,0.44189453,-0.1428833,0.9672241,-0.0625,1.671875,0.140625
632,0.44213867,-0.14068604,0.9579468,0.453125,1.03125,0.0
633,0.43725586,-0.14019775,0.96087646,0.71875,0.890625,0.203125
634,0.44433594,-0.13922119,0.9525757,0.984375,0.734375,0.40625
635,0.4506836,-0.13580322,0.9508667,0.859375,0.328125,0.21875
636,0.43603516,-0.14215088,0.9525757,0.265625,-0.140625,-0.359375
637,0.43579102,-0.14385986,0.95770264,-0.515625,-1.3125,-0.203125
638,0.4428711,-0.15020752,0.96136475,-3.03125,0.015625,-0.296875
639,0.4326172,-0.14459229,0.9701538,-4.015625,-0.71875,-0.46875
640,0.43066406,-0.13189697,0.965271,-3.78125,-0.96875,0.015625
641,0.4296875,-0.13873291,0.98553467,-3.40625,-1.703125,0.015625
642,0.42822266,-0.117492676,0.9550171,-2.75,-0.328125,-0.171875
643,0.42041016,-0.10845947,0.9594116,-1.703125,1.15625,0.15625
644,0.4194336,-0.12921143,0.9784546,-0.34375,1.765625,0.265625
645,0.41748047,-0.1519165,0.99823,0.25,0.28125,-0.1875
646,0.42211914,-0.14141846,0.9540405,-0.328125,0.515625,-0.125
647,0.42504883,-0.12310791,0.97454834,0.5,0.3125,0.28125
648,0.43017578,-0.120666504,0.9706421,-0.203125,1.34375,0.515625
649,0.42895508,-0.10821533,0.96673584,-0.515625,1.734375,0.171875
650,0.4243164,-0.12872314,0.9743042,-0.265625,1.0625,-0.171875
651,0.43701172,-0.12896729,0.9371948,0.140625,1.09375,-0.171875
652,0.4333496,-0.12310791,0.97943115,1.390625,2.46875,-0.03125
653,0.43676758,-0.13580322,0.9738159,0.6875,3.34375,0.71875
654,0.43432617,-0.13897705,0.99090576,0.625,3.03125,1.0625
655,0.43579102,-0.14434814,0.9772339,1.03125,1.890625,0.546875
656,0.42211914,-0.13018799,0.9750366,1.1875,1.59375,0.265625
657,0.4321289,-0.13140869,0.9730835,0.578125,1.890625,0.015625
658,0.42749023,-0.13189697,0.9677124,0.890625,1.125,0.40625
659,0.42578125,-0.13995361,0.9616089,0.484375,0.828125,0.125
660,0.42749023,-0.13214111,0.95526123,0.859375,1.53125,-0.125
661,0.4387207,-0.14337158,0.96380615,0.90625,1.828125,-0.03125
662,0.44091797,-0.14605713,0.96258545,0.921875,1.375,-0.046875
663,0.43969727,-0.14801025,0.9591675,0.390625,0.609375,0.15625
664,0.43774414,-0.14459229,0.9515991,0.21875,1.296875,0.65625
665,0.44091797,-0.15142822,0.9672241,-2.40625,2.15625,0.65625
666,0.4333496,-0.1296997,0.94744873,-5.203125,3.015625,0.828125
667,0.42797852,-0.1194458,0.91156006,-5.28125,-0.71875,0.625
668,0.43969727,-0.1296997,0.9779663,-3.15625,-1.078125,-0.171875
669,0.4645996,-0.13775635,1.0106812,-2.265625,-1.484375,-0.453125
670,0.43554688,-0.12432861,0.95062256,-1.4375,-2.0,-0.578125
671,0.4296875,-0.105285645,0.96087646,-1.1875,-0.65625,-0.234375
672,0.42504883,-0.12237549,0.97698975,-0.359375,0.21875,0.359375
673,0.41674805,-0.13922119,0.996521,0.25,0.15625,0.0625
674,0.42041016,-0.13604736,0.9435425,0.25,-0.0625,0.359375
675,0.41918945,-0.124816895,0.94647217,-0.1875,0.46875,0.53125
676,0.43017578,-0.11065674,0.9867554,-0.109375,1.453125,0.40625
677,0.43286133,-0.1326294,0.99993896,-1.015625,0.96875,-0.046875
678,0.4375,-0.12652588,0.97650146,-1.265625,0.890625,-0.0625
679,0.41748047,-0.1260376,0.93133545,-0.25,1.25,0.0
680,0.42944336,-0.11895752,0.9760132,0.828125,2.59375,0.09375
681,0.43041992,-0.13043213,0.965271,0.5,3.484375,0.390625
682,0.42749023,-0.1338501,0.9857788,1.078125,2.671875,0.703125
683,0.43481445,-0.13287354,0.97088623,0.796875,2.203125,0.515625
684,0.45141602,-0.1260376,0.9821167,0.6875,0.828125,0.3125
685,0.43359375,-0.11456299,0.97698975,1.46875,0.390625,-0.3125
686,0.43530273,-0.1350708,0.96624756,0.75,0.359375,-0.234375
687,0.42333984,-0.1260376,0.9664917,0.625,1.484375,-0.25
688,0.42285156,-0.13873291,0.9718628,0.546875,0.984375,-0.34375
689,0.42919922,-0.13531494,0.97161865,0.765625,0.46875,-0.5625
690,0.42773438,-0.13653564,0.9672241,0.546875,0.65625,-0.28125
691,0.42358398,-0.13140869,0.9696655,0.296875,0.453125,0.140625
692,0.4230957,-0.13018799,0.97161865,-1.96875,-0.53125,0.109375
693,0.42358398,-0.12506104,0.95062256,-3.796875,0.140625,0.484375
694,0.4248047,-0.12945557,0.95721436,-2.84375,-1.1875,0.890625
695,0.4338379,-0.12408447,0.97210693,-1.921875,-1.453125,0.640625
696,0.4345703,-0.13995361,0.99017334,-1.3125,-1.625,0.0
697,0.43408203,-0.12896729,0.96258545,-0.21875,-1.203125,0.0
698,0.4177246,-0.11383057,0.982605,-0.703125,0.703125,0.296875
699,0.4177246,-0.12994385,0.9882202,-0.796875,1.40625,0.1875
700,0.39990234,-0.13067627,0.99823,-0.8125,-0.03125,-0.328125
701,0.41015625,-0.11236572,0.9711304,-0.859375,0.03125,-0.15625
702,0.41552734,-0.10772705,0.98895264,-0.765625,0.453125,0.359375
703,0.42407227,-0.128479,1.0023804,-1.265625,1.328125,0.046875
704,0.41625977,-0.12774658,0.9845581,-1.734375,1.1875,0.125
705,0.4074707,-0.117492676,0.96795654,-0.265625,1.90625,0.046875
706,0.4194336,-0.10748291,0.97869873,0.5625,3.734375,0.4375
707,0.43237305,-0.12921143,0.98236084,0.453125,3.65625,0.171875
708,0.42651367,-0.13018799,0.97528076,0.15625,5.078125,0.296875
709,0.421875,-0.12237549,0.96502686,0.734375,3.21875,0.046875
710,0.4321289,-0.12042236,0.9743042,0.328125,2.125,-0.046875
711,0.43017578,-0.120910645,0.9750366,0.4375,2.25,-0.015625
712,0.4333496,-0.113586426,0.9789429,1.03125,2.078125,-0.140625
713,0.42456055,-0.1272583,0.9689331,2.0625,1.359375,-0.28125
714,0.43896484,-0.14117432,0.9760132,1.859375,0.625,0.0625
715,0.42944336,-0.14215088,0.9723511,1.53125,0.25,0.078125
716,0.42163086,-0.13458252,0.9684448,1.078125,0.40625,0.0
717,0.4267578,-0.13165283,0.96429443,1.015625,1.375,0.046875
718,0.43139648,-0.13067627,0.96380615,0.875,1.578125,0.328125
719,0.43237305,-0.13116455,0.961853,1.15625,0.09375,0.109375
720,0.43139648,-0.13702393,0.9657593,-0.25,0.859375,0.125
721,0.44091797,-0.13067627,0.9598999,-3.0,1.34375,-0.1875
722,0.4404297,-0.14117432,0.9579468,-5.296875,1.96875,0.359375
723,0.42578125,-0.13116455,0.9347534,-3.328125,-0.5,0.203125
724,0.4404297,-0.13165283,0.9718628,-1.625,0.09375,-0.03125
725,0.44189453,-0.12652588,0.9645386,-0.828125,-0.203125,-0.34375
726,0.42871094,-0.12384033,0.9579468,-0.328125,-0.84375,-0.328125
727,0.42871094,-0.12799072,0.9804077,-0.90625,-0.109375,-0.328125
728,0.42163086,-0.13726807,0.9887085,-1.46875,0.109375,-0.234375
729,0.42114258,-0.1326294,0.9845581,-0.328125,0.3125,-0.140625
730,0.4177246,-0.12188721,0.97039795,0.1875,0.515625,0.375
731,0.4177246,-0.120666504,0.98358154,0.671875,0.234375,0.453125
732,0.4284668,-0.11553955,0.9789429,-0.03125,1.59375,0.234375
733,0.421875,-0.120666504,0.97039795,-0.359375,1.34375,-0.09375
734,0.42651367,-0.13018799,0.979187,-1.390625,2.5,0.109375
735,0.43139648,-0.13214111,0.9660034,-0.65625,1.96875,-0.109375
736,0.43188477,-0.12042236,0.9723511,0.140625,2.46875,0.09375
737,0.43676758,-0.13043213,0.9594116,0.46875,3.25,0.078125
738,0.43676758,-0.1260376,0.9801636,0.140625,3.71875,0.28125
739,0.42895508,-0.12872314,0.97210693,1.15625,1.015625,0.53125
740,0.4338379,-0.13189697,0.9713745,1.09375,1.125,0.171875
741,0.43041992,-0.1296997,0.98480225,0.890625,0.0625,0.609375
742,0.43920898,-0.12774658,0.9689331,1.171875,0.25,-0.140625
743,0.4345703,-0.11920166,0.9567261,0.828125,1.484375,-0.046875
744,0.43798828,-0.13604736,0.9718628,0.671875,1.515625,0.203125
745,0.42822266,-0.1416626,0.965271,0.578125,1.109375,0.1875
746,0.4345703,-0.1362915,0.9633179,0.609375,0.453125,0.015625
747,0.4321289,-0.14434814,0.9689331,0.21875,0.21875,-0.46875
748,0.43554688,-0.13775635,1.0057983,-2.40625,-0.828125,-0.390625
749,0.43066406,-0.12213135,0.95892334,-5.71875,1.5625,0.3125
750,0.42797852,-0.12042236,0.934021,-1.671875,-2.375,0.125
751,0.4375,-0.13043213,0.94036865,0.21875,-2.0,-0.09375
752,0.43847656,-0.11431885,0.95355225,0.625,0.421875,-0.078125
753,0.4326172,-0.13409424,0.96795654,1.734375,-0.21875,-0.203125
754,0.42700195,-0.14654541,1.0033569,0.703125,-1.359375,-0.78125
755,0.41381836,-0.1506958,0.9640503,0.109375,-1.015625,-0.734375
756,0.40405273,-0.1326294,0.98187256,0.859375,-0.53125,-0.234375
757,0.41064453,-0.12432861,0.99139404,0.6875,0.796875,0.109375
758,0.40673828,-0.13555908,1.0038452,-0.09375,1.375,-0.140625
759,0.4091797,-0.13946533,0.9784546,-1.046875,1.75,-0.015625
