sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.23852539,-0.19073486,-0.9138794,-0.5,-0.03125,0.3125
733,0.23461914,-0.19366455,-0.91070557,-0.6875,-0.09375,0.28125
734,0.23071289,-0.18609619,-0.90289307,-0.25,-0.09375,0.375
735,0.23168945,-0.19268799,-0.9116821,-0.46875,-0.109375,0.234375
736,0.23461914,-0.19439697,-0.91119385,0.125,-0.359375,0.484375
737,0.23876953,-0.19366455,-0.8887329,1.359375,-0.28125,0.796875
738,0.23730469,-0.18829346,-0.9209595,0.5625,-0.390625,0.734375
739,0.24169922,-0.1843872,-0.91070557,0.34375,-0.0625,0.5
740,0.23779297,-0.18658447,-0.91192627,-0.1875,0.109375,0.3125
741,0.23339844,-0.18511963,-0.9089966,-0.46875,0.515625,0.484375
742,0.24389648,-0.18609619,-0.9234009,-0.75,-0.03125,0.390625
743,0.24511719,-0.19049072,-0.9072876,-0.390625,0.0625,0.484375
744,0.23095703,-0.18756104,-0.9102173,0.109375,-0.09375,0.546875
745,0.24023438,-0.18463135,-0.909729,-0.828125,0.109375,0.328125
746,0.23706055,-0.19024658,-0.9121704,-1.6875,0.34375,-0.09375
747,0.24047852,-0.19049072,-0.91485596,-1.71875,0.625,-0.09375
748,0.23803711,-0.19366455,-0.9187622,-0.703125,-0.1875,0.34375
749,0.2319336,-0.1897583,-0.9146118,-0.5625,-0.21875,0.375
750,0.23754883,-0.19342041,-0.911438,-0.828125,-0.25,0.1875
751,0.23828125,-0.19366455,-0.90509033,-0.515625,-0.40625,0.375
752,0.23095703,-0.19122314,-0.8999634,-0.15625,-0.515625,0.5
753,0.23901367,-0.19439697,-0.90411377,0.0625,0.328125,0.609375
754,0.23535156,-0.19805908,-0.8904419,1.65625,0.046875,0.90625
755,0.23828125,-0.18511963,-0.91900635,1.0625,0.15625,0.796875
756,0.23925781,-0.18951416,-0.92266846,-0.65625,0.3125,0.359375
757,0.23266602,-0.1831665,-0.90411377,-0.3125,0.546875,0.234375
758,0.22875977,-0.17926025,-0.90826416,-0.984375,0.3125,0.203125
759,0.23510742,-0.19244385,-0.91070557,-0.46875,0.1875,0.453125
