sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.1328125,-0.8858032,0.41448975,-1.484375,0.296875,1.109375
373,0.08984375,-0.9187622,0.4562378,-2.171875,-0.65625,-1.5
374,0.075927734,-0.8948364,0.43548584,3.90625,1.46875,-0.75
375,0.13378906,-0.8735962,0.38250732,2.40625,0.078125,1.34375
376,0.16918945,-0.90167236,0.4022827,1.78125,1.875,-1.03125
377,0.15039062,-0.8735962,0.39056396,0.375,2.703125,-1.59375
378,0.15917969,-0.85528564,0.43621826,0.8125,-1.9375,1.484375
379,0.030029297,-0.9846802,0.3703003,-2.5,0.15625,2.65625
380,0.04638672,-0.8804321,0.42230225,3.28125,-3.3125,1.03125
381,0.19091797,-0.8713989,0.401062,4.8125,1.78125,1.203125
382,0.20751953,-0.90045166,0.41912842,-2.890625,-2.671875,0.421875
383,0.10498047,-0.88897705,0.3932495,-8.515625,-10.734375,1.640625
384,0.088134766,-0.86602783,0.44207764,-4.171875,-9.234375,3.453125
385,0.12841797,-0.8677368,0.4232788,-3.3125,-6.671875,5.578125
386,0.08618164,-0.927063,0.4328003,-0.109375,0.109375,1.28125
387,0.088134766,-0.9365845,0.42010498,5.828125,-1.265625,2.46875
388,0.14038086,-0.83721924,0.40545654,14.390625,-4.28125,5.359375
389,0.17382812,-0.850647,0.38934326,9.890625,-1.65625,7.484375
390,0.18334961,-0.9463501,0.4100952,5.921875,-0.90625,4.3125
391,0.14819336,-0.93536377,0.35614014,12.375,-4.28125,3.15625
392,0.12963867,-0.96051025,0.38739014,8.984375,-3.53125,0.9375
393,0.15820312,-0.89556885,0.32366943,3.375,-3.46875,0.265625
394,0.18603516,-0.89801025,0.30999756,2.546875,-1.75,-0.40625
395,0.13452148,-0.9534302,0.34735107,-4.3125,2.46875,0.046875
396,0.14257812,-0.91241455,0.35003662,0.171875,-1.1875,-0.015625
397,0.1550293,-0.91729736,0.34320068,1.140625,-0.78125,-0.03125
398,0.17749023,-0.89385986,0.3390503,-6.25,-0.328125,0.328125
399,0.18041992,-0.9585571,0.3283081,-12.234375,-0.046875,0.1875
400,0.22241211,-0.9663696,0.38763428,-7.15625,12.234375,-10.015625
401,0.13696289,-1.0003052,0.34906006,2.34375,2.109375,-9.265625
402,0.0034179688,-0.8049927,0.36810303,-4.78125,-11.640625,2.21875
403,0.10913086,-0.7930298,0.34222412,-2.671875,5.03125,1.015625
404,0.2084961,-1.0283813,0.37078857,-12.125,15.078125,-7.1875
405,0.20288086,-1.0015259,0.494812,2.515625,-4.0,-4.671875
406,0.10620117,-0.8062134,0.35565186,-1.03125,-5.78125,-0.375
407,0.103759766,-0.81085205,0.32806396,-4.578125,2.96875,-2.03125
408,0.122802734,-0.954895,0.41229248,-3.171875,3.890625,-2.546875
409,0.15625,-0.9456177,0.43988037,-3.171875,-2.828125,1.328125
410,0.123535156,-0.8670044,0.35443115,-1.734375,-2.28125,0.203125
411,0.10986328,-0.85406494,0.39569092,0.25,1.171875,-0.34375
412,0.12915039,-0.93878174,0.42230225,1.421875,3.234375,-0.546875
413,0.13476562,-0.9402466,0.42303467,-1.328125,-2.5625,1.90625
414,0.17333984,-0.8779907,0.37225342,-2.25,0.28125,2.96875
415,0.17822266,-0.89801025,0.38006592,0.59375,-1.078125,2.21875
416,0.17797852,-0.90582275,0.40911865,-2.0625,-3.53125,0.359375
417,0.09814453,-0.8748169,0.4081421,-4.765625,-2.078125,0.796875
418,0.028808594,-0.91119385,0.40350342,-1.09375,-2.59375,-0.015625
419,0.09326172,-0.9092407,0.39276123,5.28125,3.09375,-0.640625
420,0.16796875,-0.90338135,0.41278076,4.71875,-4.640625,1.328125
421,0.1887207,-0.8850708,0.3685913,-1.453125,-0.171875,1.046875
422,0.15576172,-0.87701416,0.4022827,1.65625,-2.15625,1.875
423,0.15136719,-0.90802,0.37738037,-0.703125,-0.578125,0.90625
424,0.14038086,-0.93878174,0.37664795,-1.578125,-1.625,-0.25
425,0.11621094,-0.8977661,0.41351318,0.4375,1.96875,-1.359375
426,0.09765625,-0.8936157,0.38226318,-2.3125,1.921875,-1.46875
427,0.16430664,-0.8796997,0.4118042,-3.453125,1.53125,-1.25
428,0.16918945,-0.92510986,0.3932495,-0.8125,2.796875,-1.453125
429,0.1809082,-0.8933716,0.39178467,-1.328125,-1.5,-0.953125
430,0.08911133,-0.89190674,0.40130615,-1.5,-2.8125,0.515625
431,0.119384766,-0.87506104,0.39813232,-0.171875,-0.078125,3.203125
432,0.11645508,-0.9151001,0.44866943,-2.21875,0.25,3.453125
433,0.17749023,-0.9480591,0.4100952,-2.359375,-5.421875,1.109375
434,0.17919922,-0.89141846,0.38812256,-6.359375,-2.015625,0.5625
435,0.13647461,-0.8101196,0.35443115,2.296875,0.015625,2.5625
436,0.11401367,-0.89141846,0.44232178,1.34375,-2.203125,3.984375
437,0.15063477,-0.9234009,0.41766357,9.140625,-1.265625,4.140625
438,0.19580078,-0.9019165,0.34881592,8.34375,-4.5,2.8125
439,0.19580078,-0.90093994,0.4147339,5.578125,0.4375,0.8125
440,0.14135742,-0.9229126,0.44207764,11.515625,-2.9375,4.65625
441,0.12548828,-0.93463135,0.34954834,6.34375,-8.015625,5.28125
442,0.20239258,-0.8777466,0.3427124,4.59375,-6.703125,0.546875
443,0.22143555,-0.8897095,0.3480835,-2.4375,-0.84375,-0.328125
444,0.15625,-0.9116821,0.38446045,-4.0,-3.140625,-0.75
445,0.115722656,-0.93170166,0.3414917,-4.328125,-3.5625,-0.1875
446,0.15258789,-0.9138794,0.371521,-6.046875,0.140625,-0.8125
447,0.18164062,-0.93585205,0.3912964,-13.015625,7.03125,-6.375
448,0.25073242,-0.8982544,0.43914795,-3.328125,9.828125,-15.109375
449,0.123291016,-0.9573364,0.41131592,1.28125,3.4375,-5.5
450,0.0078125,-0.7554321,0.4022827,-3.53125,-13.828125,3.8125
451,0.11376953,-0.8206177,0.3685913,-0.25,7.390625,-0.71875
452,0.20483398,-1.034729,0.42230225,-10.8125,15.546875,-3.578125
453,0.2319336,-1.0095825,0.47454834,4.265625,-1.84375,-1.71875
454,0.13354492,-0.79693604,0.38983154,-0.6875,-8.921875,-1.5625
455,0.11743164,-0.78375244,0.3348999,1.125,-0.265625,0.65625
456,0.11669922,-0.91851807,0.44110107,0.75,1.34375,3.625
457,0.13623047,-1.0105591,0.45355225,-4.390625,0.515625,1.125
458,0.16333008,-0.89385986,0.37469482,4.546875,-5.421875,-3.109375
459,0.12963867,-0.84625244,0.3475952,-2.40625,0.96875,-1.09375
460,0.13671875,-0.8435669,0.41400146,-2.3125,3.140625,-0.875
461,0.13867188,-0.95391846,0.41497803,-4.515625,1.640625,-1.234375
462,0.11230469,-0.94244385,0.41204834,-0.90625,0.828125,-4.296875
463,0.08300781,-0.85284424,0.43988037,2.84375,2.578125,-2.015625
464,0.17236328,-0.8423462,0.36517334,0.421875,1.625,-1.109375
465,0.18334961,-0.8999634,0.4088745,-4.75,3.359375,-1.390625
466,0.14550781,-0.93707275,0.4335327,-1.046875,2.953125,-0.34375
467,0.115722656,-0.91778564,0.40985107,2.28125,-0.25,-1.59375
468,0.14526367,-0.8423462,0.38641357,0.9375,1.4375,0.859375
469,0.18603516,-0.8899536,0.4088745,2.140625,1.171875,1.84375
470,0.14477539,-0.9302368,0.42962646,-4.296875,-2.765625,-0.671875
471,0.1262207,-0.8909302,0.402771,2.25,-2.734375,-0.609375
472,0.11279297,-0.9036255,0.39593506,-2.8125,0.3125,0.359375
473,0.16577148,-0.847229,0.41326904,-1.328125,1.328125,-0.375
474,0.15356445,-0.92852783,0.42767334,-2.03125,-1.140625,-1.25
475,0.14868164,-0.894104,0.3859253,-2.125,-1.078125,0.140625
476,0.118652344,-0.86798096,0.4472046,-6.546875,1.015625,-4.234375
477,0.14379883,-0.8352661,0.42791748,4.296875,5.4375,-4.21875
478,0.035888672,-0.9348755,0.34490967,-13.140625,4.0625,-0.71875
479,0.009765625,-0.9993286,0.44940186,-0.5625,0.90625,2.09375
480,0.25390625,-0.8418579,0.4220581,8.203125,-5.265625,2.09375
481,0.32495117,-0.8665161,0.39593506,-0.671875,-2.3125,3.515625
482,0.18237305,-0.87750244,0.4196167,-3.40625,-9.328125,0.796875
483,0.053466797,-0.87213135,0.42791748,-2.765625,-9.359375,-1.390625
484,0.02368164,-0.89923096,0.43670654,2.734375,-1.65625,3.5625
485,0.10839844,-0.878479,0.43988037,8.5625,0.171875,4.75
486,0.16918945,-0.93170166,0.3661499,2.375,-0.21875,-0.234375
487,0.16308594,-0.90753174,0.42230225,2.046875,1.296875,-1.0625
488,0.15673828,-0.88238525,0.37786865,8.0,-1.828125,3.078125
489,0.15234375,-0.90826416,0.3805542,5.875,-3.578125,0.515625
490,0.14672852,-0.9065552,0.38494873,3.34375,-2.40625,0.328125
491,0.14331055,-0.91485596,0.36761475,3.453125,-4.546875,1.53125
492,0.15136719,-0.88897705,0.40423584,-2.265625,-2.59375,1.28125
493,0.14697266,-0.8945923,0.3859253,3.046875,-6.5,2.984375
494,0.1496582,-0.92852783,0.3991089,-3.640625,-3.59375,1.0
495,0.1328125,-0.9692993,0.35565186,-11.15625,0.703125,-2.28125
496,0.19262695,-0.9319458,0.4022827,-2.25,4.875,-8.796875
497,0.100097656,-0.8904419,0.44158936,7.609375,-5.015625,0.34375
498,0.07006836,-0.7654419,0.37615967,-5.40625,-7.3125,5.90625
499,0.080566406,-0.9031372,0.38641357,-3.359375,4.453125,2.578125
500,0.18115234,-1.0230103,0.44525146,-6.703125,6.796875,-1.234375
501,0.20996094,-0.9180298,0.46844482,0.65625,-2.8125,-3.203125
502,0.14648438,-0.81500244,0.3847046,-2.734375,-0.046875,-5.359375
503,0.07324219,-0.83062744,0.37078857,-5.078125,3.390625,-4.0
504,0.072509766,-0.93170166,0.41571045,-3.609375,4.84375,1.1875
505,0.15893555,-0.9751587,0.4869995,-3.5625,4.21875,-1.65625
506,0.19238281,-0.8657837,0.37005615,0.578125,0.140625,-3.0
507,0.14086914,-0.82354736,0.40838623,-4.390625,0.859375,-1.0
508,0.0925293,-0.8921509,0.44451904,-4.78125,4.375,-0.09375
509,0.12670898,-0.96832275,0.4381714,-2.453125,5.203125,-1.578125
510,0.15576172,-0.8687134,0.4533081,0.46875,-0.515625,-3.0
511,0.15185547,-0.84381104,0.40911865,1.046875,-1.46875,0.734375
512,0.12158203,-0.86920166,0.42694092,-1.46875,0.796875,-0.828125
513,0.09472656,-0.9326782,0.4393921,-2.390625,-0.15625,0.25
514,0.17260742,-0.895813,0.43597412,0.171875,-1.453125,-0.953125
515,0.13964844,-0.84381104,0.4262085,-0.125,-1.234375,0.03125
516,0.13989258,-0.8831177,0.41693115,-1.46875,-1.84375,1.25
517,0.12084961,-0.8911743,0.45355225,0.9375,-1.03125,1.234375
518,0.11816406,-0.91290283,0.4537964,4.015625,-3.359375,-0.1875
519,0.107177734,-0.8982544,0.41644287,-0.3125,-1.1875,-4.953125
520,0.1472168,-0.8587036,0.38494873,-2.6875,-1.671875,-3.25
521,0.109375,-0.8870239,0.44573975,-4.03125,2.625,-1.21875
522,0.10595703,-0.93048096,0.44525146,0.625,4.546875,-2.984375
523,0.14257812,-0.8887329,0.43133545,-2.609375,-0.640625,-3.390625
524,0.107666016,-0.8352661,0.4105835,-3.40625,-0.1875,-0.609375
525,0.12768555,-0.87384033,0.41766357,0.015625,-3.109375,1.359375
526,0.14697266,-0.8648071,0.46258545,4.3125,-0.578125,-0.71875
527,0.0859375,-0.9192505,0.44403076,3.109375,-3.78125,-1.546875
528,0.083496094,-0.897522,0.47235107,-0.078125,-6.03125,-1.765625
529,0.08325195,-0.8513794,0.4335327,0.578125,0.15625,-2.875
530,0.036132812,-0.8562622,0.434021,2.125,0.109375,-0.28125
531,0.07739258,-0.91656494,0.42474365,12.703125,-1.140625,1.75
532,0.17016602,-0.9780884,0.39837646,7.6875,2.53125,-0.671875
533,0.1743164,-0.92510986,0.39056396,12.71875,-2.28125,-0.046875
534,0.14453125,-0.892395,0.36712646,4.1875,-4.359375,-0.21875
535,0.08691406,-0.88726807,0.3505249,-3.21875,3.5,-1.828125
536,0.05493164,-0.9180298,0.3859253,-7.703125,3.1875,0.625
537,0.1394043,-0.9380493,0.4208374,-7.078125,2.671875,2.15625
538,0.19921875,-0.925354,0.38763428,-13.515625,6.421875,-4.78125
539,0.20874023,-0.87213135,0.4298706,-1.71875,13.671875,-13.296875
540,0.031982422,-0.92144775,0.44232178,1.96875,-2.125,-4.328125
541,-0.0068359375,-0.7984009,0.4015503,-0.21875,-13.875,4.84375
542,0.16845703,-0.8755493,0.4550171,7.59375,3.0,-0.703125
543,0.14038086,-0.9639282,0.3986206,-3.453125,5.046875,-3.53125
544,0.07470703,-0.96539307,0.43133545,-0.609375,-8.203125,1.078125
545,-0.024902344,-0.850647,0.4130249,-3.375,-1.0,-2.5
546,0.10668945,-0.8362427,0.41033936,-1.21875,0.25,-2.84375
547,0.14550781,-0.9302368,0.38861084,-2.84375,2.75,0.828125
548,0.095947266,-0.91363525,0.45721436,-3.65625,-2.515625,1.546875
549,0.063964844,-0.9048462,0.432312,-0.390625,-0.453125,-1.25
550,0.038085938,-0.8748169,0.40985107,2.109375,-0.109375,2.640625
551,0.1262207,-0.913147,0.43426514,-0.734375,1.765625,1.453125
552,0.1171875,-0.9246216,0.42059326,-4.5625,1.671875,-1.59375
553,0.10571289,-0.8677368,0.42791748,2.109375,-4.28125,-1.828125
554,0.050048828,-0.850647,0.39300537,-2.59375,-2.203125,1.359375
555,0.061035156,-0.8921509,0.43988037,1.5625,-0.046875,-0.234375
556,0.09448242,-0.96588135,0.4315796,0.578125,2.40625,-3.1875
557,0.06591797,-0.88165283,0.41888428,0.21875,-2.140625,-0.296875
558,0.091308594,-0.85162354,0.401062,1.109375,-1.140625,1.6875
559,0.09790039,-0.88116455,0.43670654,-3.359375,1.890625,-0.75
560,0.11279297,-0.9121704,0.43328857,0.625,-0.578125,-0.9375
561,0.07519531,-0.93218994,0.4257202,-1.921875,-1.4375,0.65625
562,0.028808594,-0.88238525,0.41912842,-0.578125,1.5,0.84375
563,0.12597656,-0.87872314,0.4298706,-2.703125,1.375,-1.609375
564,0.11987305,-0.9072876,0.4298706,-2.921875,0.296875,-0.34375
565,0.095214844,-0.89923096,0.4381714,0.15625,0.234375,0.0
566,0.03564453,-0.90289307,0.42718506,-0.1875,-0.859375,-1.296875
567,0.07739258,-0.8777466,0.39715576,-2.6875,3.234375,0.859375
568,0.100097656,-0.9116821,0.44085693,0.296875,-2.078125,2.46875
569,0.07080078,-0.84210205,0.39398193,-5.390625,-3.9375,1.28125
570,0.087890625,-0.86553955,0.4244995,-2.515625,8.25,3.75
571,0.15917969,-0.93463135,0.4647827,3.90625,4.046875,2.828125
572,0.13623047,-0.9446411,0.46697998,2.28125,-4.78125,2.734375
573,0.1027832,-0.82476807,0.4069214,1.453125,-4.40625,6.65625
574,0.06591797,-0.84552,0.39105225,3.328125,-3.4375,5.90625
575,0.09667969,-0.8880005,0.43792725,5.765625,2.390625,4.953125
576,0.140625,-0.92803955,0.4159546,8.75,-2.03125,5.03125
577,0.1743164,-0.93951416,0.42352295,7.75,-1.390625,4.875
578,0.16601562,-0.91412354,0.40911865,9.46875,-5.421875,3.1875
579,0.13891602,-0.9067993,0.40374756,17.796875,-6.515625,0.734375
580,0.1315918,-0.9307251,0.39300537,19.5,-7.0,0.90625
581,0.2019043,-0.9121704,0.28460693,11.203125,-5.46875,-1.625
582,0.1965332,-0.9116821,0.23236084,-10.390625,-3.015625,0.03125
583,0.104003906,-0.8994751,0.37005615,-9.75,-4.046875,0.0625
584,0.076660156,-1.0015259,0.35638428,-20.71875,-1.6875,-1.703125
585,0.12597656,-0.93951416,0.42352295,-15.765625,6.34375,-9.078125
586,0.1315918,-0.8831177,0.401062,-3.484375,7.4375,-6.78125
587,0.02758789,-0.7593384,0.37835693,3.515625,-6.9375,8.09375
588,0.12158203,-0.833313,0.3768921,-0.109375,0.421875,6.390625
589,0.1784668,-1.0515747,0.39007568,-8.59375,12.703125,-3.5
590,0.17211914,-0.99835205,0.4454956,-2.234375,1.421875,-5.453125
591,0.11645508,-0.78448486,0.371521,-3.140625,-7.5,0.53125
592,0.12768555,-0.7962036,0.36224365,-3.09375,3.828125,-1.484375
593,0.15844727,-0.97613525,0.4100952,-1.890625,6.0,-3.8125
594,0.13745117,-0.94854736,0.45013428,0.4375,0.375,-2.84375
595,0.14624023,-0.87042236,0.38983154,1.171875,-4.234375,-0.125
596,0.07763672,-0.80255127,0.37445068,-2.484375,0.453125,1.671875
597,0.11401367,-0.9553833,0.42938232,2.5625,3.625,-1.609375
598,0.15356445,-0.97198486,0.45428467,-6.40625,4.0,-2.46875
599,0.19262695,-0.8640747,0.4142456,-1.015625,0.453125,-3.390625
600,0.024414062,-0.86553955,0.36834717,3.96875,-6.359375,-0.015625
601,0.08251953,-0.87457275,0.4257202,-0.75,0.921875,3.1875
602,0.19458008,-0.928772,0.44207764,-0.40625,4.765625,-2.796875
603,0.1899414,-0.9204712,0.38323975,-2.796875,-4.0625,-1.8125
604,0.12841797,-0.8406372,0.40472412,0.515625,-5.875,1.875
605,0.052734375,-0.8909302,0.4310913,-3.03125,-5.015625,-0.0625
606,0.029541016,-0.92193604,0.37591553,-3.3125,3.578125,-1.484375
607,0.16674805,-0.89068604,0.44232178,5.796875,-2.265625,0.59375
608,0.15844727,-0.90167236,0.416687,1.578125,3.03125,-0.125
609,0.123291016,-0.91192627,0.36053467,0.171875,-3.75,2.515625
610,0.14160156,-0.86065674,0.43597412,-1.765625,-3.25,1.59375
611,0.15136719,-0.9343872,0.40570068,3.375,-2.703125,1.34375
612,0.11669922,-0.86602783,0.43084717,-6.53125,-5.0625,0.671875
613,0.10253906,-0.90509033,0.37835693,0.078125,-3.484375,0.953125
614,0.079833984,-0.85723877,0.41497803,-0.5,-1.375,1.953125
615,0.12524414,-0.92926025,0.44891357,-5.328125,-2.484375,0.78125
616,0.01586914,-0.9351196,0.41497803,-7.875,-2.0,0.5625
617,0.11450195,-0.7908325,0.44354248,18.8125,-7.578125,1.4375
618,0.17822266,-0.8735962,0.41326904,11.34375,0.296875,3.71875
619,0.15893555,-0.9319458,0.38494873,11.875,-4.015625,8.515625
620,0.14160156,-0.88165283,0.36810303,8.90625,-10.84375,5.640625
621,0.095214844,-0.9246216,0.385437,14.359375,-0.25,3.4375
622,0.08154297,-1.0015259,0.3156128,2.4375,-2.109375,4.40625
623,0.14501953,-0.98809814,0.3217163,2.109375,-3.328125,0.515625
624,0.2006836,-0.8831177,0.3595581,5.40625,2.28125,-3.78125
625,0.15185547,-0.89801025,0.33172607,-6.609375,0.15625,-2.828125
626,0.14355469,-0.9331665,0.30218506,-12.953125,1.734375,-2.203125
627,0.16430664,-0.9631958,0.31829834,-27.4375,6.890625,-5.703125
628,0.2006836,-0.8867798,0.48358154,-9.546875,7.46875,-10.578125
629,0.040527344,-0.94488525,0.43255615,-3.28125,-1.125,-5.078125
630,0.031982422,-0.7764282,0.3612671,-0.5625,-6.609375,0.375
631,0.17919922,-0.88165283,0.41082764,-11.09375,5.8125,0.953125
632,0.21240234,-0.9627075,0.40667725,-4.96875,10.03125,-2.484375
633,0.11621094,-0.95758057,0.5084839,2.390625,-6.125,-6.515625
634,0.0073242188,-0.79937744,0.37664795,2.328125,-0.484375,-2.328125
635,0.057861328,-0.8274536,0.38763428,-4.828125,0.859375,0.5625
636,0.13769531,-0.94488525,0.4508667,-5.0,7.03125,-1.28125
637,0.16821289,-0.9536743,0.43621826,1.6875,1.984375,-0.640625
638,0.100097656,-0.8809204,0.4640503,-1.875,-4.84375,-2.5
639,0.07348633,-0.84210205,0.36102295,3.75,2.1875,-0.265625
640,0.110839844,-0.9182739,0.3998413,-5.734375,2.046875,-1.296875
641,0.12792969,-0.9248657,0.48651123,-3.46875,0.140625,-1.765625
642,0.12182617,-0.92803955,0.4003296,-2.8125,0.09375,-1.984375
643,0.09667969,-0.83551025,0.45941162,-0.640625,2.046875,-4.25
644,0.075683594,-0.862854,0.39666748,-1.578125,-1.0625,0.671875
645,0.111083984,-0.8994751,0.44866943,2.234375,-0.078125,0.09375
646,0.13378906,-0.9224243,0.44110107,-2.328125,0.390625,-0.234375
647,0.123046875,-0.89434814,0.43133545,4.515625,-4.078125,-2.390625
648,0.051513672,-0.8267212,0.43572998,-2.59375,-2.90625,1.703125
649,0.064453125,-0.9180298,0.44036865,1.046875,1.78125,1.9375
650,0.111328125,-0.94195557,0.4418335,-0.328125,0.140625,-1.671875
651,0.12597656,-0.8753052,0.42767334,1.359375,-3.5,0.6875
652,0.13696289,-0.86187744,0.4315796,-2.0,-3.046875,0.703125
653,0.100097656,-0.8892212,0.44158936,3.390625,-0.578125,-1.40625
654,0.056640625,-0.894104,0.43450928,-2.40625,0.09375,-0.859375
655,0.07763672,-0.9065552,0.42132568,1.75,0.09375,0.9375
656,0.099365234,-0.8772583,0.40008545,-3.796875,3.328125,-3.0625
657,0.13842773,-0.84747314,0.42303467,-8.203125,1.703125,0.125
658,0.107666016,-0.84332275,0.45404053,-3.875,-0.0625,2.796875
659,0.095947266,-0.93634033,0.46697998,8.546875,3.015625,-0.1875
660,0.0107421875,-0.9517212,0.49188232,-2.84375,-1.171875,1.296875
661,0.057861328,-0.82110596,0.43865967,6.25,-5.96875,4.890625
662,0.10205078,-0.8106079,0.39398193,11.421875,1.921875,5.765625
663,0.14526367,-0.87042236,0.4179077,16.515625,4.90625,4.90625
664,0.15405273,-0.9421997,0.42132568,17.859375,5.296875,2.609375
665,0.14990234,-0.9451294,0.31243896,13.140625,-2.4375,1.40625
666,0.11791992,-0.9944458,0.35931396,14.171875,3.765625,-3.5
667,0.15429688,-0.9434204,0.3300171,7.0625,4.15625,-4.28125
668,0.15527344,-0.8562622,0.30633545,3.640625,-0.9375,0.984375
669,0.12695312,-0.9234009,0.3048706,0.140625,-2.5,1.84375
670,0.15283203,-0.9702759,0.3324585,-5.25,-2.828125,-0.46875
671,0.17749023,-0.9470825,0.3085327,-9.40625,-0.171875,-1.03125
672,0.15258789,-0.9104614,0.34100342,-17.40625,-1.828125,0.359375
673,0.1508789,-0.92266846,0.35662842,-16.78125,1.953125,-3.4375
674,0.16577148,-0.9492798,0.4730835,3.25,2.515625,-10.890625
675,0.06225586,-0.92315674,0.3710327,-12.21875,-2.8125,-1.546875
676,0.02734375,-0.8088989,0.38153076,-1.453125,-8.421875,3.484375
677,0.13647461,-0.925354,0.38568115,-6.921875,6.796875,-1.890625
678,0.17797852,-0.96295166,0.44500732,-0.3125,0.421875,-4.375
679,0.16479492,-0.89385986,0.40252686,0.015625,-8.984375,-1.734375
680,0.052001953,-0.78863525,0.36517334,-2.5,-5.359375,3.125
681,0.03881836,-0.9109497,0.40960693,-0.96875,1.75,0.34375
682,0.12182617,-0.9841919,0.45037842,-1.140625,0.09375,-0.28125
683,0.15332031,-0.90093994,0.41864014,0.0,-3.03125,1.625
684,0.091308594,-0.8296509,0.3998413,-3.9375,-2.890625,0.1875
685,0.07299805,-0.9006958,0.3973999,1.0625,0.015625,0.0
686,0.123291016,-0.94781494,0.41497803,-6.59375,0.734375,0.171875
687,0.11816406,-0.90338135,0.434021,-0.765625,-1.28125,0.53125
688,0.09375,-0.8916626,0.4052124,-8.078125,1.71875,-2.65625
689,0.07714844,-0.8584595,0.45428467,4.8125,-0.109375,-0.609375
690,0.10595703,-0.9085083,0.40203857,-0.015625,-0.9375,2.78125
691,0.14697266,-0.8999634,0.44329834,1.359375,0.515625,-0.671875
692,0.114990234,-0.9019165,0.42547607,2.875,1.265625,-1.859375
693,0.10229492,-0.87872314,0.4220581,2.171875,-2.75,-0.03125
694,0.060791016,-0.8850708,0.42010498,-1.03125,1.734375,0.9375
695,0.14453125,-0.8843384,0.434021,0.5625,2.46875,-0.734375
696,0.14916992,-0.9385376,0.40350342,1.15625,-0.96875,-1.171875
697,0.14477539,-0.8538208,0.41766357,-0.015625,-0.609375,0.015625
698,0.0715332,-0.8928833,0.39593506,-4.3125,0.515625,-0.75
699,0.106933594,-0.91290283,0.41741943,0.25,1.0,-0.65625
700,0.122802734,-0.90045166,0.43206787,-2.34375,-1.0625,-0.515625
701,0.12573242,-0.9182739,0.42840576,1.921875,-2.03125,1.234375
702,0.10253906,-0.8569946,0.3944702,-4.796875,-0.9375,-1.6875
703,0.11791992,-0.8760376,0.46600342,5.0625,1.03125,-0.53125
704,0.02734375,-0.9421997,0.43426514,-2.109375,-6.78125,-1.515625
705,0.084228516,-0.8899536,0.4015503,6.21875,0.03125,-0.390625
706,0.12060547,-0.89068604,0.387146,-0.375,1.09375,-0.390625
707,0.13012695,-0.8809204,0.37371826,5.21875,-8.6875,3.015625
708,0.10986328,-0.89630127,0.4022827,9.921875,-7.15625,2.640625
709,0.09887695,-0.8789673,0.41156006,16.78125,2.453125,5.578125
710,0.10107422,-0.9011841,0.36102295,9.671875,-10.046875,9.171875
711,0.095214844,-0.9578247,0.354187,-1.96875,-0.46875,6.140625
712,0.099853516,-1.0237427,0.36029053,3.359375,-1.4375,-0.453125
713,0.14257812,-0.91290283,0.3517456,-0.890625,6.046875,-1.46875
714,0.16552734,-0.89068604,0.3217163,-8.484375,4.9375,-0.796875
715,0.22558594,-0.89849854,0.36175537,-13.40625,7.328125,-4.203125
716,0.20288086,-0.96832275,0.44818115,-9.71875,3.890625,-11.578125
717,0.060302734,-0.92559814,0.401062,-4.9375,-4.890625,-6.5625
718,-0.052490234,-0.77227783,0.3937378,-4.53125,-10.296875,4.234375
719,0.11230469,-0.8460083,0.40057373,0.015625,4.375,1.234375
720,0.22460938,-0.9920044,0.4257202,-11.078125,5.984375,-3.828125
721,0.15112305,-0.9678345,0.4767456,-1.125,-2.09375,-3.46875
722,0.00024414062,-0.8171997,0.42425537,1.109375,-3.390625,-0.15625
723,0.047607422,-0.83135986,0.3649292,-2.765625,1.515625,-1.078125
724,0.13330078,-0.911438,0.418396,-2.265625,5.390625,-0.75
725,0.2163086,-0.9290161,0.4088745,-0.421875,-1.953125,2.234375
726,0.09716797,-0.89068604,0.4406128,-7.171875,-2.375,-2.625
727,-0.008056641,-0.8633423,0.42840576,1.015625,2.625,-3.9375
728,0.016113281,-0.8948364,0.3847046,-1.359375,9.25,2.5625
729,0.19946289,-0.8430786,0.4821167,4.078125,2.609375,5.6875
730,0.20678711,-0.9451294,0.42816162,-3.6875,-4.4375,-2.015625
731,0.107421875,-0.85528564,0.40789795,-0.75,-0.71875,-3.234375
732,0.02368164,-0.8713989,0.44403076,-0.890625,0.0625,0.484375
733,0.123291016,-0.89630127,0.43377686,-0.4375,0.828125,0.671875
734,0.17333984,-0.9002075,0.44354248,1.71875,0.890625,-1.828125
735,0.14892578,-0.8735962,0.4335327,-0.5625,-4.5625,0.875
736,0.043701172,-0.9260864,0.39691162,-3.9375,-0.28125,-0.109375
737,0.076416016,-0.8713989,0.46063232,1.109375,0.53125,-0.40625
738,0.11035156,-0.90631104,0.42694092,2.15625,-0.546875,2.03125
739,0.1508789,-0.8652954,0.39813232,-1.375,1.71875,1.4375
740,0.09692383,-0.9290161,0.41888428,-1.4375,-1.265625,-0.5625
741,0.111572266,-0.9151001,0.42913818,-6.140625,1.25,-1.9375
742,0.09301758,-0.8726196,0.434021,0.765625,-2.6875,-0.5625
743,0.13793945,-0.83721924,0.44110107,-5.140625,-1.78125,0.28125
744,0.072021484,-0.94244385,0.43719482,2.078125,-2.203125,1.96875
745,0.17504883,-0.8814087,0.4159546,-5.59375,-3.28125,1.96875
746,0.18286133,-0.8850708,0.45819092,-0.453125,-5.640625,-0.0625
