sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.38867188,-0.019104004,0.9813843,3.0,-0.28125,-0.59375
735,-0.38964844,-0.08111572,1.0319214,7.78125,2.796875,-1.46875
736,-0.47753906,-0.10797119,1.0612183,13.828125,9.734375,-2.0625
737,-0.4099121,-0.09893799,0.9894409,11.890625,8.890625,-4.296875
738,-0.38891602,-0.08111572,0.9015503,6.9375,3.203125,-3.6875
739,-0.2763672,-0.06011963,0.8554077,2.03125,0.65625,-2.671875
740,-0.3305664,-0.04522705,0.901062,-1.046875,-5.765625,-0.015625
741,-0.35595703,-0.06817627,0.91448975,-4.609375,-5.484375,0.65625
742,-0.3869629,-0.101867676,1.0182495,-12.0625,0.75,3.671875
743,-0.38598633,-0.04107666,0.9281616,-15.40625,-0.65625,2.890625
744,-0.38061523,-0.038146973,0.9906616,-7.828125,-0.84375,1.640625
745,-0.45654297,-0.10650635,1.0839233,-0.59375,0.421875,-0.3125
746,-0.4025879,-0.03741455,0.977478,-1.296875,-0.390625,1.171875
747,-0.41674805,-0.06085205,0.93573,0.6875,-1.265625,1.515625
748,-0.39453125,-0.04840088,1.0216675,-1.296875,-0.078125,-0.296875
749,-0.44213867,-0.038391113,1.0228882,2.71875,-0.375,-0.125
750,-0.4169922,-0.039611816,0.99554443,4.5625,-2.3125,-0.328125
751,-0.44750977,-0.049621582,0.98553467,3.90625,2.4375,-0.5625
752,-0.39892578,-0.05987549,0.98553467,8.25,5.4375,-0.53125
753,-0.33911133,-0.058654785,0.9425659,11.359375,5.3125,-1.59375
754,-0.35424805,-0.09527588,0.94403076,9.484375,3.046875,-0.703125
755,-0.3791504,-0.12261963,0.9371948,3.09375,-1.125,-0.0625
756,-0.38061523,-0.06817627,0.9122925,-7.375,-6.203125,-1.03125
757,-0.3310547,-0.018859863,0.9137573,-7.671875,-9.6875,2.015625
758,-0.4206543,-0.066467285,0.99017334,-8.96875,-7.53125,4.421875
759,-0.56103516,-0.058410645,1.0165405,-4.84375,-1.34375,0.390625
