sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.092041016,-0.9859009,0.22723389,-1.484375,-0.65625,-0.015625
368,-0.08325195,-0.9776001,0.2333374,-1.203125,-0.171875,0.4375
369,-0.08129883,-0.96710205,0.22064209,-1.5625,-0.34375,0.28125
370,-0.07714844,-0.9771118,0.22235107,-0.578125,-0.765625,-0.09375
371,-0.087890625,-0.97540283,0.23773193,0.375,-0.90625,0.578125
372,-0.08911133,-0.9727173,0.22528076,-0.359375,-0.140625,0.390625
373,-0.09350586,-0.97247314,0.22064209,-1.234375,-0.421875,0.09375
374,-0.08666992,-0.98223877,0.21844482,-0.5625,-0.515625,0.46875
375,-0.08959961,-0.9644165,0.23040771,-0.3125,-0.71875,0.5625
376,-0.080078125,-0.9871216,0.21697998,-0.921875,-0.1875,0.0
377,-0.09790039,-0.9651489,0.24163818,-0.359375,-0.953125,0.109375
378,-0.08544922,-0.9854126,0.21356201,-1.890625,-1.09375,-0.0625
379,-0.09448242,-0.9685669,0.23797607,1.75,-0.875,0.828125
380,-0.080078125,-0.9710083,0.20819092,-2.59375,-0.796875,-0.015625
381,-0.08666992,-0.9849243,0.22625732,-0.921875,-0.734375,0.078125
382,-0.08935547,-0.9751587,0.23162842,0.109375,-0.484375,0.484375
383,-0.09082031,-0.9771118,0.2296753,-0.328125,-0.53125,0.9375
384,-0.083740234,-0.9768677,0.21673584,0.234375,-0.890625,0.09375
385,-0.09277344,-0.9817505,0.23114014,0.109375,-1.015625,-0.0625
386,-0.09448242,-0.9763794,0.22259521,-0.359375,-1.0,0.25
387,-0.096191406,-0.9812622,0.22332764,-0.203125,-0.484375,0.0625
388,-0.088134766,-0.97491455,0.22650146,-0.34375,-0.109375,0.46875
389,-0.10571289,-0.96832275,0.2345581,0.390625,-0.578125,-0.28125
390,-0.10083008,-0.9885864,0.21795654,-0.609375,0.65625,-0.484375
391,-0.091796875,-0.97198486,0.22332764,0.28125,0.03125,0.1875
392,-0.0949707,-0.9824829,0.21502686,-2.1875,0.359375,-0.46875
393,-0.1159668,-0.98272705,0.2518921,1.671875,0.390625,0.484375
394,-0.084472656,-0.9714966,0.19598389,-4.078125,0.671875,-0.8125
395,-0.084228516,-0.98028564,0.24261475,-1.953125,0.125,-0.84375
396,-0.095458984,-0.98223877,0.23138428,-0.125,-0.59375,1.015625
397,-0.084472656,-0.958313,0.22601318,0.09375,-0.078125,0.8125
398,-0.07421875,-0.98394775,0.23040771,-0.4375,-2.265625,0.25
399,-0.09082031,-0.9859009,0.23406982,-0.078125,-3.890625,0.875
400,-0.11206055,-0.973938,0.23895264,-0.734375,-4.5625,0.421875
401,-0.107910156,-0.97247314,0.2345581,-0.546875,-3.03125,0.078125
402,-0.10180664,-0.97613525,0.22698975,-0.875,-3.03125,-0.046875
403,-0.103515625,-0.9859009,0.24188232,-1.0,-3.03125,0.015625
404,-0.10571289,-0.95928955,0.23260498,-1.4375,-2.625,0.984375
405,-0.119140625,-0.96466064,0.24041748,-0.5,-2.484375,0.0625
406,-0.1171875,-0.9939575,0.21234131,-2.078125,-2.234375,0.390625
407,-0.100097656,-0.9456177,0.23699951,1.15625,-0.625,1.078125
408,-0.10571289,-0.99176025,0.2111206,-2.015625,-0.625,0.125
409,-0.11450195,-0.9788208,0.24578857,-0.578125,0.078125,0.421875
410,-0.111328125,-0.97662354,0.24310303,0.15625,0.03125,0.671875
411,-0.11035156,-0.973938,0.230896,0.40625,1.140625,0.703125
412,-0.099853516,-0.97052,0.230896,-0.203125,0.765625,0.265625
413,-0.10498047,-0.9907837,0.23724365,0.234375,1.015625,0.75
414,-0.10253906,-0.9690552,0.230896,0.15625,0.84375,0.890625
415,-0.09326172,-0.975647,0.24090576,0.453125,1.75,0.734375
416,-0.09399414,-0.9783325,0.22698975,0.125,1.203125,1.234375
417,-0.09643555,-0.9710083,0.23187256,-0.265625,1.0625,0.40625
418,-0.091552734,-0.96343994,0.23822021,-0.1875,0.234375,0.421875
419,-0.10449219,-0.9768677,0.2267456,-0.625,0.375,0.84375
420,-0.08618164,-0.9824829,0.2453003,-0.328125,0.84375,0.1875
421,-0.07763672,-0.97369385,0.2411499,-2.59375,0.0625,-0.234375
422,-0.10644531,-0.99420166,0.24188232,-0.703125,0.140625,1.21875
423,-0.096191406,-0.95098877,0.21624756,-4.609375,0.859375,-0.859375
424,-0.104003906,-0.98223877,0.26605225,-2.796875,0.859375,0.078125
425,-0.100097656,-0.97540283,0.24749756,-1.828125,0.59375,-0.515625
426,-0.107910156,-0.9793091,0.24676514,-2.703125,-0.1875,-0.71875
427,-0.09741211,-0.9776001,0.23480225,-1.703125,-1.09375,-0.28125
428,-0.103027344,-0.9727173,0.24212646,-0.96875,0.453125,0.390625
429,-0.10620117,-0.9636841,0.2597046,-0.296875,0.5625,-0.546875
430,-0.103271484,-0.9746704,0.24822998,-1.03125,0.0,-0.875
431,-0.095458984,-0.95269775,0.24578857,-0.546875,-0.96875,-0.828125
432,-0.10083008,-0.96295166,0.2477417,0.421875,-0.4375,-0.21875
433,-0.11206055,-0.9812622,0.2453003,-0.90625,-0.546875,-0.75
434,-0.119628906,-0.9729614,0.25164795,-0.90625,0.203125,0.171875
435,-0.123535156,-0.97320557,0.2579956,-0.765625,0.4375,0.640625
436,-0.12207031,-0.94659424,0.27557373,2.40625,3.109375,0.9375
437,-0.13623047,-0.98687744,0.25286865,0.828125,4.765625,2.015625
438,-0.12060547,-0.9734497,0.22332764,-0.921875,3.546875,1.328125
439,-0.107177734,-0.94903564,0.2514038,-1.484375,2.703125,1.21875
440,-0.09326172,-0.956604,0.24456787,0.796875,2.265625,1.359375
441,-0.08959961,-0.97979736,0.2489624,1.59375,4.4375,1.453125
442,-0.06958008,-0.9585571,0.24188232,0.125,1.390625,0.46875
443,-0.072509766,-0.9678345,0.2616577,2.203125,1.546875,-0.1875
444,-0.076416016,-0.9644165,0.23797607,1.953125,-0.8125,0.4375
445,-0.07763672,-0.9678345,0.24041748,3.203125,-0.90625,0.453125
446,-0.10839844,-0.973938,0.22723389,3.0,-2.171875,1.90625
447,-0.09008789,-0.96759033,0.22454834,2.8125,-3.4375,1.796875
448,-0.080322266,-0.97735596,0.21820068,1.953125,-3.828125,1.8125
449,-0.1003418,-0.9859009,0.22088623,3.625,-2.5,2.125
450,-0.09008789,-0.9702759,0.21258545,0.828125,-4.125,1.25
451,-0.09765625,-0.9924927,0.20648193,2.4375,-2.875,2.0625
452,-0.08178711,-0.98223877,0.19598389,-0.109375,-3.4375,1.265625
453,-0.10253906,-0.9890747,0.22283936,1.15625,-2.609375,1.609375
454,-0.091308594,-0.9819946,0.20916748,0.96875,-1.78125,1.375
455,-0.099121094,-0.9729614,0.2020874,0.296875,-2.078125,1.375
456,-0.11328125,-0.9702759,0.19793701,0.9375,-1.3125,1.921875
457,-0.095947266,-0.97735596,0.20257568,0.78125,-0.25,1.578125
458,-0.103515625,-0.9993286,0.1930542,0.296875,0.625,1.625
459,-0.10424805,-0.97247314,0.2008667,-0.203125,1.171875,2.203125
460,-0.07910156,-0.9800415,0.19525146,0.5,2.109375,2.546875
461,-0.09106445,-0.9780884,0.19158936,0.5,0.890625,2.328125
462,-0.07788086,-0.99298096,0.20135498,0.59375,1.640625,2.28125
463,-0.072509766,-1.0037231,0.20306396,-0.5,0.6875,2.59375
464,-0.06738281,-1.0122681,0.18499756,1.390625,-1.09375,3.171875
465,-0.087402344,-0.98931885,0.17816162,2.46875,-2.171875,2.828125
466,-0.07885742,-0.9561157,0.14837646,-0.328125,-2.296875,1.625
467,-0.099853516,-0.96295166,0.16253662,1.859375,-5.046875,1.859375
468,-0.12768555,-1.0020142,0.15325928,1.53125,-6.65625,1.328125
469,-0.12988281,-0.97198486,0.16986084,0.703125,-5.453125,0.625
470,-0.11987305,-0.98223877,0.17791748,-1.8125,-5.546875,0.25
471,-0.10644531,-1.0081177,0.18011475,-3.609375,-9.0625,-0.3125
472,-0.09814453,-0.9837036,0.16888428,-0.75,-9.15625,1.046875
473,-0.10888672,-0.9890747,0.1749878,-1.546875,-7.53125,0.25
474,-0.060302734,-1.0076294,0.1762085,-1.890625,-9.234375,-0.15625
475,-0.01928711,-0.97613525,0.19012451,0.53125,-5.96875,3.671875
476,-0.09301758,-0.94781494,0.17816162,2.75,-7.65625,2.78125
477,-0.08544922,-0.9710083,0.15618896,0.9375,-8.125,0.90625
478,-0.03491211,-0.9898071,0.16253662,-1.140625,-9.09375,1.890625
479,-0.04711914,-0.9727173,0.18328857,-2.640625,-8.296875,2.09375
480,-0.080566406,-0.9636841,0.18499756,0.53125,-7.515625,3.3125
481,-0.075927734,-0.98443604,0.14202881,-3.625,-8.796875,1.203125
482,-0.08203125,-0.9776001,0.21087646,-1.78125,-6.6875,1.265625
483,-0.06958008,-0.98394775,0.18133545,-1.3125,-6.0,1.203125
484,-0.06323242,-0.95977783,0.1696167,-1.0,-5.78125,1.1875
485,-0.056884766,-0.9612427,0.17132568,-2.03125,-4.671875,1.140625
486,-0.024658203,-0.9570923,0.17352295,-2.953125,-5.546875,1.5625
487,-0.03881836,-0.9651489,0.1762085,-2.234375,-6.25,3.328125
488,-0.045898438,-0.95513916,0.18304443,-0.640625,-6.09375,3.21875
489,-0.030761719,-0.9434204,0.18719482,0.21875,-7.453125,2.71875
490,-0.041015625,-0.97613525,0.18597412,0.1875,-9.34375,3.59375
491,-0.044921875,-0.99102783,0.18426514,0.796875,-7.5,2.921875
492,-0.029785156,-0.96343994,0.1930542,1.40625,-5.46875,3.390625
493,-0.037597656,-0.9932251,0.23529053,1.078125,-5.921875,5.234375
494,-0.072021484,-1.053772,0.26800537,1.8125,-5.359375,2.578125
495,-0.02319336,-1.0650024,0.27166748,-3.046875,-2.15625,1.0625
496,-0.048339844,-1.0029907,0.23065186,-1.375,-1.09375,2.375
497,-0.012451172,-0.9751587,0.2387085,0.078125,0.265625,4.109375
498,0.012939453,-0.9483032,0.23919678,0.578125,-0.125,4.65625
499,-0.0024414062,-0.9319458,0.23114014,-0.140625,1.34375,3.875
500,-0.012451172,-0.95977783,0.25091553,-1.90625,1.921875,2.625
501,0.03857422,-1.0027466,0.23822021,-5.890625,1.265625,1.4375
502,0.051513672,-0.97735596,0.20379639,-5.6875,-0.546875,3.90625
503,0.07348633,-0.95440674,0.199646,-1.203125,-1.171875,5.984375
504,0.029296875,-0.9968872,0.20941162,0.53125,-3.875,5.09375
505,-0.03857422,-0.9483032,0.20501709,2.390625,-0.296875,1.421875
506,-0.049560547,-0.93756104,0.19818115,4.640625,-0.25,-4.125
507,-0.0061035156,-1.0491333,0.2074585,-0.6875,-0.640625,-3.546875
508,0.0029296875,-1.0098267,0.23138428,-7.453125,0.125,-2.9375
509,-0.010498047,-1.0105591,0.22894287,-5.5625,1.5625,-0.3125
510,0.00024414062,-0.9805298,0.20379639,-6.3125,2.15625,-0.890625
511,-0.017333984,-0.96954346,0.19989014,-3.53125,0.234375,-0.890625
512,0.0078125,-0.9561157,0.2218628,-1.328125,3.6875,0.609375
513,-0.0053710938,-0.94244385,0.22454834,-1.3125,6.203125,1.046875
514,-0.005859375,-0.9939575,0.21624756,-0.859375,4.59375,-0.109375
515,0.0021972656,-1.0005493,0.22918701,-0.546875,4.265625,-0.953125
516,-0.012207031,-0.9661255,0.21697998,-0.0625,3.640625,-0.484375
517,-0.009521484,-0.9741821,0.22991943,0.0,3.578125,0.84375
518,0.0024414062,-1.0059204,0.23284912,-0.796875,2.65625,0.953125
519,0.00390625,-0.97442627,0.21990967,-0.875,0.28125,1.78125
520,-0.030029297,-0.96539307,0.21868896,0.3125,0.609375,1.203125
521,-0.0107421875,-0.9717407,0.21063232,0.921875,-0.15625,-0.921875
522,0.024902344,-0.99298096,0.21087646,1.109375,-2.375,-0.25
523,-0.022216797,-0.9924927,0.20599365,0.859375,-1.03125,-0.3125
524,-0.044189453,-0.975647,0.20770264,0.765625,-0.46875,-1.171875
525,-0.049316406,-0.96881104,0.20599365,-0.296875,-0.140625,-1.421875
526,-0.012939453,-0.9883423,0.22625732,0.140625,0.09375,-1.421875
527,-0.0078125,-0.96295166,0.21185303,-0.828125,-2.140625,-1.75
528,-0.02368164,-0.9841919,0.21820068,-1.34375,-0.4375,-0.921875
529,-0.0126953125,-0.991272,0.19915771,-1.546875,-3.640625,-1.125
530,-0.026611328,-0.97906494,0.21917725,-0.4375,-3.125,-0.53125
531,-0.05517578,-0.9915161,0.21575928,0.09375,-4.21875,-0.484375
532,-0.052978516,-0.98516846,0.21551514,-0.21875,-1.46875,-0.75
533,-0.04663086,-0.9854126,0.20452881,-0.890625,-2.21875,-1.59375
534,-0.04638672,-0.9898071,0.2218628,-0.21875,-1.328125,-0.875
535,-0.05053711,-0.9800415,0.21478271,-1.671875,-1.03125,-1.46875
536,-0.040527344,-0.9717407,0.2189331,-1.984375,-1.40625,-0.71875
537,-0.03930664,-0.97442627,0.23187256,0.578125,-1.734375,-0.09375
538,-0.041259766,-0.9788208,0.21502686,-1.734375,-2.296875,-0.28125
539,-0.05126953,-0.986145,0.21478271,0.4375,-3.828125,0.984375
540,-0.06298828,-0.98638916,0.22796631,-1.40625,-0.140625,0.875
541,-0.04345703,-0.98101807,0.22723389,-0.296875,-1.6875,0.03125
542,-0.057617188,-0.9771118,0.23382568,0.828125,-0.15625,0.984375
543,-0.05029297,-0.97442627,0.2296753,0.5,1.828125,0.859375
544,-0.04272461,-0.9734497,0.21478271,-0.015625,0.625,-0.234375
545,-0.045654297,-0.9817505,0.2243042,0.859375,0.71875,0.375
546,-0.046142578,-0.9805298,0.22406006,-0.140625,1.21875,0.578125
547,-0.043945312,-0.98028564,0.21575928,0.734375,1.203125,0.578125
548,-0.045410156,-0.9800415,0.2074585,0.0625,1.421875,0.296875
549,-0.042236328,-0.9829712,0.20697021,-1.109375,0.921875,0.71875
550,-0.045166016,-0.99053955,0.21990967,-1.453125,1.546875,0.5
551,-0.053222656,-0.9692993,0.20892334,0.203125,0.90625,0.96875
552,-0.03149414,-0.98223877,0.18914795,-2.484375,0.8125,0.71875
553,-0.048828125,-0.98272705,0.22381592,-0.828125,0.65625,0.96875
554,-0.045410156,-0.9805298,0.22406006,-1.515625,0.65625,0.390625
555,-0.040039062,-0.9702759,0.21624756,-1.90625,-0.15625,0.453125
556,-0.040283203,-0.97369385,0.21380615,-1.6875,-0.5625,0.578125
557,-0.044433594,-0.9746704,0.22064209,-1.125,-0.4375,0.421875
558,-0.032470703,-0.9771118,0.21063232,-2.484375,-0.90625,0.359375
559,-0.041259766,-0.9690552,0.21917725,-2.1875,-1.34375,0.34375
560,-0.041015625,-0.9807739,0.23016357,-1.609375,-1.09375,0.4375
561,-0.032226562,-0.9685669,0.22064209,-0.453125,-1.546875,0.515625
562,-0.03857422,-0.96832275,0.2086792,-0.640625,-2.265625,0.5625
563,-0.055908203,-0.9866333,0.23919678,-0.078125,-1.828125,0.953125
564,-0.03466797,-0.97052,0.23431396,-1.1875,-1.53125,-0.203125
565,-0.041015625,-0.98516846,0.22821045,-0.0625,-1.203125,0.78125
566,-0.044921875,-0.97076416,0.20428467,-2.734375,-1.703125,0.203125
567,-0.05883789,-0.98101807,0.2506714,-0.78125,-0.921875,0.84375
568,-0.05419922,-0.9776001,0.23162842,-1.25,-0.71875,0.453125
569,-0.046875,-0.9780884,0.23797607,-1.390625,-0.28125,0.203125
570,-0.03515625,-0.9734497,0.23504639,-1.25,0.34375,-0.046875
571,-0.03930664,-0.98028564,0.23651123,0.046875,0.828125,0.046875
572,-0.041503906,-0.9729614,0.23699951,-1.125,0.890625,-0.046875
573,-0.049072266,-0.9819946,0.23699951,-1.453125,0.859375,0.078125
574,-0.052490234,-0.973938,0.23626709,-1.765625,1.0625,0.40625
575,-0.044921875,-0.9627075,0.2567749,-1.40625,1.046875,-0.34375
576,-0.04272461,-0.9651489,0.23797607,-2.59375,-0.015625,-0.28125
577,-0.044921875,-0.9885864,0.24822998,-2.25,0.8125,-0.203125
578,-0.060058594,-0.9729614,0.27313232,-1.71875,1.046875,-0.921875
579,-0.03857422,-0.9751587,0.2411499,-2.75,0.890625,-0.9375
580,-0.04638672,-0.973938,0.26068115,-2.328125,0.234375,-0.375
581,-0.05102539,-0.97857666,0.26068115,-2.78125,-0.0625,-0.46875
582,-0.036865234,-0.9680786,0.2670288,-2.625,-0.328125,0.1875
583,-0.044921875,-0.9639282,0.25408936,-2.59375,-0.9375,-0.140625
584,-0.044677734,-0.9656372,0.27825928,-0.578125,-1.46875,0.609375
585,-0.041503906,-0.9553833,0.25823975,-1.703125,-1.421875,0.453125
586,-0.045898438,-0.9656372,0.28631592,-0.546875,-2.609375,0.515625
587,-0.05834961,-0.9734497,0.27191162,-0.265625,-2.09375,0.828125
588,-0.064208984,-0.9663696,0.27191162,-0.09375,-2.4375,0.96875
589,-0.059570312,-0.9805298,0.27093506,-1.390625,-2.1875,0.5
590,-0.059570312,-0.9607544,0.28338623,-1.015625,-1.859375,0.296875
591,-0.05126953,-0.96221924,0.27508545,-1.90625,-1.609375,-0.5
592,-0.06225586,-0.9644165,0.2741089,0.859375,-1.40625,0.015625
593,-0.05419922,-0.9624634,0.24481201,-3.953125,-1.328125,-0.90625
594,-0.044189453,-0.9614868,0.29071045,-0.734375,-1.65625,-0.109375
595,-0.076171875,-0.9685669,0.2826538,-0.484375,-0.640625,-0.375
596,-0.060302734,-0.9649048,0.27093506,0.109375,-1.375,-0.0625
597,-0.067871094,-0.97125244,0.27264404,-0.03125,-0.125,-0.46875
598,-0.063964844,-0.9714966,0.28631592,-0.265625,-0.90625,-0.4375
599,-0.0703125,-0.96466064,0.26434326,-1.03125,0.09375,-0.34375
600,-0.0703125,-0.97247314,0.28363037,-0.78125,1.125,-0.328125
601,-0.064453125,-0.9678345,0.27288818,-0.34375,1.0625,0.0
602,-0.060791016,-0.9714966,0.26507568,-0.84375,0.875,-0.34375
603,-0.06591797,-0.9656372,0.27459717,-1.3125,0.28125,-0.75
604,-0.06933594,-0.97662354,0.28118896,-1.3125,0.421875,-0.40625
605,-0.080078125,-0.9585571,0.28607178,-1.359375,-0.046875,-0.90625
606,-0.072021484,-0.9656372,0.2670288,-1.34375,-0.171875,-0.921875
607,-0.072753906,-0.9541626,0.27850342,-1.375,0.28125,-0.28125
608,-0.08129883,-0.9793091,0.28826904,-1.28125,-0.34375,-0.421875
609,-0.07714844,-0.9590454,0.28167725,-0.109375,0.09375,-0.234375
610,-0.08129883,-0.96881104,0.2699585,-0.390625,-0.140625,-0.0625
611,-0.084228516,-0.96173096,0.28338623,0.5,-0.640625,0.5
612,-0.06640625,-0.96295166,0.2748413,-0.234375,-0.625,0.5
613,-0.07739258,-0.9690552,0.27923584,0.15625,-0.828125,0.765625
614,-0.083496094,-0.96466064,0.27581787,0.9375,-0.71875,1.0
615,-0.09033203,-0.9585571,0.28289795,1.03125,-0.6875,0.75
616,-0.080322266,-0.9710083,0.28338623,1.515625,0.453125,0.4375
617,-0.084472656,-0.96343994,0.28167725,1.328125,0.1875,0.296875
618,-0.061279297,-0.9717407,0.25872803,0.25,0.0,-1.0625
619,-0.09033203,-0.9673462,0.28753662,2.90625,0.59375,0.46875
620,-0.07470703,-0.96661377,0.23040771,-2.6875,0.234375,-0.859375
621,-0.08178711,-0.96881104,0.2765503,-0.09375,0.828125,-0.421875
622,-0.08569336,-0.9788208,0.2850952,0.125,1.015625,-0.109375
623,-0.08984375,-0.9656372,0.26312256,-0.15625,1.171875,0.03125
624,-0.068359375,-0.9690552,0.27752686,-0.4375,1.21875,-0.453125
625,-0.06616211,-0.96759033,0.27166748,-0.859375,0.609375,-0.046875
626,-0.08203125,-0.9656372,0.27557373,-0.265625,1.015625,0.171875
627,-0.07104492,-0.97369385,0.27142334,-0.65625,1.015625,0.53125
628,-0.0769043,-0.94976807,0.2723999,0.453125,0.71875,0.890625
629,-0.07104492,-0.9741821,0.26971436,0.34375,0.71875,0.375
630,-0.078125,-0.9680786,0.2687378,-0.4375,0.28125,0.28125
631,-0.07421875,-0.9702759,0.2658081,0.015625,1.078125,0.53125
632,-0.07495117,-0.9612427,0.27850342,1.328125,0.78125,-0.265625
633,-0.064453125,-0.9692993,0.26312256,0.359375,0.75,0.59375
634,-0.07910156,-0.9614868,0.26922607,-0.640625,0.390625,0.25
635,-0.09472656,-0.9741821,0.27313232,-0.15625,0.84375,0.28125
636,-0.08520508,-0.9714966,0.26556396,0.53125,1.515625,0.125
637,-0.07128906,-0.9649048,0.26654053,-0.046875,0.75,0.15625
638,-0.080322266,-0.9685669,0.27459717,-0.359375,0.421875,0.34375
639,-0.08544922,-0.9690552,0.25701904,-0.53125,1.375,0.015625
640,-0.080078125,-0.96343994,0.2741089,-0.34375,0.9375,0.015625
641,-0.07397461,-0.96417236,0.26678467,-0.390625,0.890625,0.515625
642,-0.08496094,-0.96343994,0.26556396,0.1875,0.234375,0.265625
643,-0.08300781,-0.9763794,0.262146,-0.015625,1.15625,0.0
644,-0.076660156,-0.9714966,0.26776123,0.609375,0.984375,0.109375
645,-0.06933594,-0.9714966,0.26312256,-1.125,-0.1875,-1.046875
646,-0.095214844,-0.9668579,0.26287842,0.828125,0.328125,0.546875
647,-0.075683594,-0.97491455,0.23724365,-3.171875,1.1875,-0.75
648,-0.0793457,-0.98028564,0.28289795,-1.203125,1.34375,-0.046875
649,-0.084472656,-0.97076416,0.2662964,-0.515625,0.203125,0.171875
650,-0.08984375,-0.9680786,0.26116943,-0.734375,0.765625,0.65625
651,-0.08105469,-0.96343994,0.27191162,-1.6875,0.015625,0.59375
652,-0.07495117,-0.96661377,0.26385498,-1.484375,-0.421875,-0.3125
653,-0.09423828,-0.9663696,0.26971436,-0.109375,1.078125,0.046875
654,-0.0859375,-0.9692993,0.27264404,-0.171875,0.75,-0.390625
655,-0.092041016,-0.9639282,0.25994873,0.59375,0.109375,-0.15625
656,-0.091308594,-0.9734497,0.27142334,0.328125,0.875,0.171875
657,-0.095703125,-0.95806885,0.26312256,0.28125,0.734375,0.203125
658,-0.08569336,-0.9793091,0.26019287,-0.15625,0.171875,0.25
659,-0.083740234,-0.9573364,0.2687378,0.828125,-0.359375,0.265625
660,-0.079589844,-0.97198486,0.24041748,-1.578125,-0.4375,0.21875
661,-0.09716797,-0.9692993,0.2772827,0.515625,0.328125,0.6875
662,-0.1015625,-0.9795532,0.26727295,-0.03125,0.125,0.109375
663,-0.08642578,-0.9553833,0.25115967,-0.84375,-0.265625,0.25
664,-0.080322266,-0.97613525,0.27435303,-0.4375,-0.578125,0.25
665,-0.078125,-0.9685669,0.2723999,-0.25,-1.234375,0.453125
666,-0.09765625,-0.9636841,0.25653076,-0.53125,-0.5,0.46875
667,-0.083496094,-0.97442627,0.26898193,-0.890625,-0.171875,0.453125
668,-0.08105469,-0.95928955,0.2518921,-1.09375,-0.234375,0.421875
669,-0.08666992,-0.9678345,0.2711792,-0.578125,-0.25,0.640625
670,-0.07714844,-0.9661255,0.26556396,-1.234375,-0.859375,0.234375
671,-0.10839844,-0.95806885,0.27215576,0.046875,-0.34375,1.375
672,-0.072265625,-0.972229,0.26385498,-1.84375,-0.765625,-0.140625
673,-0.08105469,-0.9602661,0.26971436,1.40625,-0.734375,0.78125
674,-0.09375,-0.9734497,0.24017334,-2.046875,-0.703125,0.828125
675,-0.10644531,-0.9614868,0.27850342,-0.296875,0.21875,1.703125
676,-0.1015625,-0.96954346,0.2855835,0.515625,0.53125,1.65625
677,-0.09692383,-0.96173096,0.27069092,0.578125,1.015625,2.046875
678,-0.08618164,-0.9727173,0.2675171,1.03125,2.484375,2.421875
679,-0.07055664,-0.9500122,0.2579956,-0.125,1.28125,1.90625
680,-0.075683594,-0.9751587,0.28240967,2.203125,3.171875,2.28125
681,-0.064941406,-0.9697876,0.2538452,0.8125,-0.5,2.515625
682,-0.049560547,-0.9524536,0.26898193,2.859375,1.375,1.21875
683,-0.064941406,-0.9846802,0.2489624,2.828125,-1.015625,2.78125
684,-0.040039062,-0.9512329,0.25750732,2.5,-1.078125,1.390625
685,-0.057861328,-1.0005493,0.2597046,4.0,-1.6875,2.921875
686,-0.05859375,-0.9751587,0.22528076,1.3125,-2.78125,2.46875
687,-0.072021484,-0.9841919,0.2543335,5.53125,-1.546875,3.046875
688,-0.040283203,-0.9663696,0.19256592,-0.421875,-3.125,2.1875
689,-0.05493164,-0.975647,0.24139404,1.984375,-3.015625,2.28125
690,-0.05859375,-1.0012817,0.2399292,2.734375,-2.125,2.234375
691,-0.05493164,-0.9741821,0.22235107,0.3125,-3.09375,1.328125
692,-0.060302734,-0.97613525,0.23138428,0.25,-2.0,0.828125
693,-0.052734375,-0.9849243,0.23431396,-0.4375,-1.890625,0.109375
694,-0.057128906,-0.96710205,0.23065186,0.875,-0.734375,0.28125
695,-0.045410156,-0.9920044,0.23016357,0.4375,0.609375,0.5
696,-0.05810547,-0.9768677,0.21038818,-1.640625,-0.6875,0.671875
697,-0.05419922,-0.97857666,0.2255249,-0.640625,0.328125,0.421875
698,-0.052734375,-0.98028564,0.22698975,0.203125,1.4375,0.453125
699,-0.05517578,-0.9717407,0.2140503,-0.171875,0.90625,0.34375
700,-0.05883789,-0.98443604,0.23529053,0.453125,1.6875,1.5625
701,-0.05126953,-0.97442627,0.21722412,-0.515625,1.734375,0.515625
702,-0.057617188,-0.9902954,0.23382568,1.078125,2.78125,1.328125
703,-0.050048828,-0.98150635,0.2074585,-0.9375,2.5,0.546875
704,-0.06347656,-0.9873657,0.23260498,0.265625,2.96875,0.96875
705,-0.049072266,-0.9780884,0.21697998,-0.1875,3.5,0.625
706,-0.044677734,-0.9768677,0.22064209,-0.640625,3.046875,0.25
707,-0.046142578,-0.9697876,0.21234131,0.546875,1.546875,1.25
708,-0.032958984,-0.9812622,0.19793701,-0.953125,2.75,0.1875
709,-0.028076172,-0.97320557,0.21160889,-0.328125,2.140625,0.390625
710,-0.02709961,-0.97662354,0.21209717,0.265625,0.984375,0.453125
711,-0.030761719,-0.9714966,0.21136475,-0.140625,0.40625,0.875
712,-0.03100586,-0.9758911,0.21820068,-0.6875,0.296875,0.90625
713,-0.018554688,-0.9898071,0.22088623,-1.453125,0.25,0.953125
714,-0.03955078,-0.97784424,0.21844482,-2.09375,-0.609375,0.890625
715,-0.045410156,-0.97540283,0.22039795,-2.203125,-0.453125,0.734375
716,-0.03515625,-0.96661377,0.2321167,0.703125,0.96875,0.96875
717,-0.012207031,-0.97784424,0.20672607,-1.015625,0.203125,0.0625
718,-0.043945312,-0.9834595,0.21990967,-0.625,-0.46875,0.65625
719,-0.043945312,-0.98565674,0.22772217,0.109375,0.09375,0.359375
720,-0.037109375,-0.9727173,0.23773193,-0.34375,-0.453125,0.34375
721,-0.022216797,-0.97076416,0.22015381,0.984375,-0.953125,0.953125
722,-0.033691406,-0.9961548,0.2177124,-1.078125,-0.1875,0.28125
723,-0.015136719,-0.97052,0.21478271,-1.140625,-1.4375,0.078125
724,-0.04638672,-0.97003174,0.22503662,0.734375,-0.765625,0.78125
725,-0.03515625,-0.987854,0.22698975,0.484375,-1.03125,0.796875
726,-0.028564453,-0.97784424,0.22113037,0.0,-1.3125,0.515625
727,-0.04296875,-0.9673462,0.21209717,0.4375,-1.0,0.71875
728,-0.030273438,-0.9883423,0.21844482,0.203125,-1.03125,0.703125
729,-0.048583984,-0.98101807,0.21746826,1.03125,-0.65625,1.15625
730,-0.037109375,-0.97540283,0.21917725,-0.390625,-0.75,-0.109375
731,-0.03466797,-0.98760986,0.22259521,1.40625,-0.53125,0.96875
732,-0.026611328,-0.9788208,0.18182373,-2.609375,-0.265625,-0.046875
733,-0.04272461,-0.98516846,0.23114014,-0.515625,-0.421875,0.53125
