sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.8815918,-0.017150879,-0.5105591,-0.21875,0.359375,0.25
358,-0.8859863,-0.010803223,-0.53863525,-0.0625,-1.3125,0.109375
359,-0.8898926,-0.003967285,-0.53570557,0.125,0.921875,-0.015625
360,-0.8852539,-0.0049438477,-0.5474243,-0.328125,1.359375,0.15625
361,-0.8835449,-6.1035156e-05,-0.52667236,-0.28125,2.28125,0.234375
362,-0.88916016,-0.005432129,-0.5317993,-0.359375,2.28125,0.46875
363,-0.8815918,-0.0010375977,-0.5210571,-0.8125,2.109375,0.6875
364,-0.8798828,-0.0071411133,-0.5335083,-0.640625,-0.203125,0.515625
365,-0.8845215,-0.0037231445,-0.5237427,-0.640625,1.171875,0.53125
366,-0.8857422,-0.0056762695,-0.5274048,-0.734375,0.09375,0.671875
367,-0.8869629,-0.0015258789,-0.5327759,-0.515625,0.859375,0.515625
368,-0.89086914,-0.0051879883,-0.52471924,-1.125,0.484375,0.859375
369,-0.888916,-0.007873535,-0.5293579,-0.125,1.609375,0.34375
370,-0.8835449,-0.00592041,-0.52911377,-0.328125,0.75,0.1875
371,-0.8857422,-0.0051879883,-0.5232544,-0.203125,0.8125,0.34375
372,-0.88500977,-0.018859863,-0.52423096,-0.328125,1.203125,0.21875
373,-0.88549805,-0.003967285,-0.53375244,0.0625,0.625,0.0
374,-0.89282227,-0.0051879883,-0.5183716,-0.546875,0.703125,0.578125
375,-0.890625,-0.0071411133,-0.5310669,-0.703125,-0.0625,0.578125
376,-0.8840332,-0.008605957,-0.53009033,-0.625,0.5,0.484375
377,-0.8803711,-0.011779785,-0.5339966,-0.609375,0.921875,0.546875
378,-0.88500977,-0.016174316,-0.5274048,-0.328125,1.0625,0.375
379,-0.8811035,-0.006652832,-0.5252075,-0.171875,1.90625,0.203125
380,-0.8869629,-0.0064086914,-0.52471924,-0.109375,1.171875,0.0625
381,-0.88256836,-0.0071411133,-0.5261841,0.0,1.859375,-0.03125
382,-0.8845215,-0.015197754,-0.5183716,0.28125,3.125,-0.28125
383,-0.8959961,-0.011779785,-0.5327759,0.59375,4.203125,-1.0625
384,-0.90185547,-0.003967285,-0.5108032,0.453125,2.5625,-1.171875
385,-0.8894043,-0.0044555664,-0.51568604,-0.203125,1.078125,-0.390625
386,-0.8898926,0.004333496,-0.5171509,0.359375,1.65625,-0.6875
387,-0.8901367,0.00091552734,-0.5095825,-1.078125,4.375,0.625
388,-0.892334,0.00018310547,-0.4968872,-1.671875,1.5,1.078125
389,-0.89160156,-0.0022583008,-0.50616455,-1.171875,-2.25,0.921875
390,-0.8911133,-0.0010375977,-0.5178833,-0.84375,-2.03125,0.8125
391,-0.89160156,-0.0051879883,-0.5210571,-0.09375,0.765625,0.421875
392,-0.90112305,-0.0025024414,-0.51348877,-1.078125,0.75,1.421875
393,-0.89624023,-0.0010375977,-0.53204346,-1.3125,1.625,0.84375
394,-0.9001465,-0.008605957,-0.5054321,-0.578125,2.109375,0.828125
395,-0.89086914,-0.010314941,-0.5120239,0.15625,0.234375,0.109375
396,-0.8852539,-0.010803223,-0.5142212,-0.84375,0.890625,0.671875
397,-0.8942871,-0.015930176,-0.51104736,-0.765625,-1.34375,1.046875
398,-0.88916016,-0.008361816,-0.5281372,-0.59375,-2.328125,0.5
399,-0.890625,-0.020324707,-0.51934814,-0.625,0.34375,0.671875
400,-0.8918457,-0.015930176,-0.53375244,-0.140625,0.71875,0.328125
401,-0.89208984,-0.0095825195,-0.51690674,-0.59375,0.96875,0.4375
402,-0.8918457,-0.0056762695,-0.5252075,-0.171875,0.71875,0.1875
403,-0.88671875,-0.008850098,-0.5183716,-0.53125,1.90625,0.375
404,-0.88500977,-0.013977051,-0.52838135,-0.34375,1.453125,0.359375
405,-0.8942871,-0.010803223,-0.5276489,-0.578125,1.359375,0.515625
406,-0.8918457,-0.011291504,-0.51641846,-0.40625,1.890625,0.40625
407,-0.8874512,-0.009338379,-0.522522,-0.140625,2.171875,0.234375
408,-0.9013672,-0.008361816,-0.5064087,-0.609375,1.921875,0.8125
409,-0.89086914,-0.013000488,-0.52130127,-0.875,3.71875,1.0
410,-0.8937988,-0.01373291,-0.50665283,-0.1875,0.78125,0.5625
411,-0.8967285,-0.0134887695,-0.5147095,0.453125,2.3125,-0.28125
412,-0.9016113,-0.008850098,-0.50665283,-0.015625,1.390625,0.0625
413,-0.90356445,-0.007873535,-0.5137329,-0.5625,2.453125,0.390625
414,-0.90600586,-0.006164551,-0.50616455,-0.453125,1.671875,0.453125
415,-0.90356445,-0.0134887695,-0.5064087,-0.359375,1.09375,0.40625
416,-0.90283203,-0.016662598,-0.4993286,0.3125,0.328125,-0.015625
417,-0.8942871,-0.012512207,-0.50323486,-0.84375,1.734375,0.625
418,-0.8972168,-0.010314941,-0.4973755,-0.765625,0.234375,0.78125
419,-0.8984375,-0.011779785,-0.5117798,-0.40625,0.328125,0.40625
420,-0.90185547,-0.009338379,-0.5071411,-0.4375,1.796875,0.421875
421,-0.9008789,-0.0095825195,-0.5100708,-0.5,-0.078125,0.515625
422,-0.8977051,-0.0025024414,-0.5095825,-0.59375,2.3125,0.25
423,-0.89501953,-0.0064086914,-0.49761963,-0.546875,0.3125,0.5
424,-0.8952637,-0.011047363,-0.49761963,-0.734375,-0.453125,0.4375
425,-0.89819336,-0.0049438477,-0.51397705,-0.4375,-0.515625,0.21875
426,-0.8898926,-0.008850098,-0.5064087,-0.265625,0.984375,0.34375
427,-0.89819336,-0.00982666,-0.50860596,-0.5,0.34375,0.25
428,-0.8942871,-0.0056762695,-0.51348877,-0.265625,1.1875,0.328125
429,-0.89697266,-0.009338379,-0.50909424,-0.109375,1.4375,0.046875
430,-0.90283203,-0.0056762695,-0.50567627,0.109375,2.15625,0.171875
431,-0.89331055,-0.010559082,-0.49786377,-0.484375,1.796875,0.40625
432,-0.90185547,-0.012023926,-0.5064087,-0.296875,0.515625,0.296875
433,-0.9030762,-0.009338379,-0.4993286,-0.28125,0.546875,0.234375
434,-0.89453125,-0.006652832,-0.5088501,-0.53125,-0.8125,0.515625
435,-0.8972168,-0.006652832,-0.5083618,-0.953125,1.984375,0.65625
436,-0.9008789,-0.019104004,-0.5071411,-0.515625,-0.21875,0.359375
437,-0.89868164,-0.012756348,-0.5132446,-0.390625,0.203125,0.421875
438,-0.8972168,-0.009094238,-0.50201416,-0.25,1.328125,0.28125
439,-0.8989258,-0.011779785,-0.5029907,-0.6875,0.953125,0.375
440,-0.90112305,-0.0115356445,-0.5071411,-0.4375,1.140625,0.375
441,-0.8989258,-0.009094238,-0.5039673,-0.484375,-0.03125,0.390625
442,-0.89746094,-0.006652832,-0.50445557,-0.4375,0.140625,0.234375
443,-0.90405273,-0.00982666,-0.506897,-0.671875,-0.4375,0.3125
444,-0.89453125,-0.011779785,-0.5130005,-0.671875,-0.40625,0.25
445,-0.8967285,-0.005432129,-0.5171509,-0.109375,0.84375,0.15625
446,-0.8952637,-0.0071411133,-0.4961548,-0.96875,1.625,0.625
447,-0.9008789,-0.002746582,-0.5183716,-0.625,0.53125,0.34375
448,-0.89941406,-0.019104004,-0.50787354,-0.46875,0.328125,0.34375
449,-0.9001465,-0.006652832,-0.51275635,-0.1875,1.3125,0.171875
450,-0.89941406,-0.013977051,-0.50665283,-0.28125,1.53125,0.28125
451,-0.89404297,-0.012756348,-0.5039673,-0.09375,1.46875,0.234375
452,-0.90185547,-0.012023926,-0.5132446,0.15625,3.125,0.125
453,-0.9091797,-0.011047363,-0.49835205,0.21875,3.125,0.125
454,-0.9001465,-0.007873535,-0.4993286,-0.296875,2.765625,0.671875
455,-0.90527344,-0.014221191,-0.49273682,-0.421875,1.71875,0.921875
456,-0.9069824,-0.006164551,-0.49664307,0.0,1.34375,0.5
457,-0.90600586,-0.0049438477,-0.5076294,-0.515625,2.96875,1.015625
458,-0.90112305,-0.014709473,-0.49468994,-0.125,1.921875,1.359375
459,-0.9074707,-0.011291504,-0.4920044,0.1875,2.046875,0.375
460,-0.90625,-0.0064086914,-0.49884033,0.375,2.9375,0.609375
461,-0.91552734,-0.0095825195,-0.4920044,0.140625,2.84375,0.53125
462,-0.9157715,-0.010070801,-0.48516846,-0.140625,2.3125,0.53125
463,-0.9133301,-0.0115356445,-0.487854,-0.171875,0.890625,0.515625
464,-0.91064453,-0.011047363,-0.49176025,-0.515625,1.09375,0.625
465,-0.9145508,-0.010803223,-0.48712158,-0.5,2.28125,1.078125
466,-0.9086914,-0.016174316,-0.47979736,-0.359375,1.421875,1.0
467,-0.9082031,-0.012756348,-0.47979736,-0.546875,0.8125,0.96875
468,-0.90844727,-0.016906738,-0.48858643,-0.28125,1.109375,0.796875
469,-0.91308594,-0.01739502,-0.47930908,-0.171875,0.765625,0.5
470,-0.90966797,-0.0178833,-0.47930908,-0.375,1.078125,0.484375
471,-0.91186523,-0.011047363,-0.48345947,0.015625,1.890625,0.46875
472,-0.91918945,-0.011047363,-0.48272705,0.390625,2.515625,0.4375
473,-0.9199219,-0.011047363,-0.47735596,0.6875,3.21875,0.40625
474,-0.9206543,-0.0095825195,-0.4668579,0.75,2.46875,0.328125
475,-0.91674805,-0.011291504,-0.47540283,1.125,4.3125,0.140625
476,-0.92285156,-0.010559082,-0.46270752,0.078125,1.578125,0.46875
477,-0.9108887,-0.014221191,-0.4824829,1.078125,4.21875,0.171875
478,-0.921875,-0.012268066,-0.458313,0.578125,4.515625,0.609375
479,-0.92944336,-0.01373291,-0.4595337,0.5,2.453125,0.421875
480,-0.9238281,-0.00982666,-0.45562744,0.0,2.109375,1.296875
481,-0.9248047,-0.007385254,-0.45977783,0.03125,1.09375,0.671875
482,-0.92871094,-0.011047363,-0.46392822,-0.03125,1.578125,0.578125
483,-0.92163086,-0.008605957,-0.45074463,-0.5,2.15625,0.71875
484,-0.92749023,-0.015686035,-0.44952393,-0.015625,2.65625,0.65625
485,-0.92993164,-0.014221191,-0.44488525,-0.90625,0.296875,1.03125
486,-0.9326172,-0.013000488,-0.4631958,-0.234375,0.421875,0.828125
487,-0.92407227,-0.014953613,-0.4492798,0.171875,0.9375,-0.078125
488,-0.92822266,-0.00982666,-0.46270752,0.03125,1.609375,0.453125
489,-0.93115234,-0.0178833,-0.43780518,-1.078125,1.203125,1.0
490,-0.92407227,-0.0134887695,-0.45977783,-0.21875,0.46875,0.296875
491,-0.93310547,-0.010803223,-0.44732666,0.21875,0.265625,0.15625
492,-0.9296875,-0.010559082,-0.4505005,-0.3125,1.46875,0.53125
493,-0.9338379,-0.01373291,-0.45318604,-0.390625,0.546875,0.609375
494,-0.92993164,-0.016418457,-0.45269775,-0.484375,1.765625,0.65625
495,-0.93115234,-0.014953613,-0.44903564,-0.296875,1.484375,0.609375
496,-0.9316406,-0.014953613,-0.44659424,-0.234375,1.09375,0.703125
497,-0.9343262,-0.012268066,-0.44195557,-0.0625,0.9375,0.328125
498,-0.9301758,-0.015197754,-0.4505005,-0.3125,2.703125,0.828125
499,-0.9387207,-0.010314941,-0.4446411,0.1875,2.484375,1.1875
500,-0.93896484,-0.019836426,-0.44903564,0.359375,2.609375,0.875
501,-0.9375,-0.0134887695,-0.4439087,0.484375,1.5,0.671875
502,-0.9338379,-0.018127441,-0.44586182,0.21875,3.703125,1.15625
503,-0.9267578,-0.013000488,-0.4421997,1.046875,3.84375,0.578125
504,-0.88916016,-0.021057129,-0.5588989,-3.46875,-9.09375,-3.3125
505,-0.8703613,0.00091552734,-0.5352173,-0.015625,-3.84375,-1.765625
506,-0.8796387,-0.0049438477,-0.5491333,-0.296875,0.1875,0.328125
507,-0.8703613,-0.019836426,-0.5459595,-0.078125,1.078125,0.390625
508,-0.8754883,-0.013000488,-0.5269165,-0.4375,4.328125,0.765625
509,-0.8886719,-0.01373291,-0.5161743,-0.3125,-0.78125,0.46875
510,-0.8774414,-0.015686035,-0.5276489,-0.875,-0.890625,0.65625
511,-0.88256836,-0.012023926,-0.5430298,-0.5,-0.0625,0.34375
512,-0.88842773,-0.015930176,-0.54156494,-1.40625,-2.640625,0.984375
513,-0.8845215,-0.019104004,-0.55133057,-1.328125,0.171875,0.9375
514,-0.87841797,-0.020812988,-0.55255127,-0.28125,-0.15625,0.546875
515,-0.87060547,-0.021057129,-0.5366821,-0.25,0.53125,0.828125
516,-0.87158203,-0.013000488,-0.54571533,-0.484375,-0.859375,0.515625
517,-0.86938477,-0.016662598,-0.5564575,-0.453125,2.8125,0.484375
518,-0.87524414,-0.023254395,-0.53497314,0.15625,1.359375,0.625
519,-0.8762207,-0.019592285,-0.54522705,0.25,4.375,0.109375
520,-0.8845215,-0.019592285,-0.54034424,0.09375,1.78125,0.34375
521,-0.8796387,-0.011779785,-0.536438,-0.046875,4.234375,0.03125
522,-0.88378906,-0.010314941,-0.5261841,-0.390625,1.109375,0.5
523,-0.8823242,-0.012756348,-0.5305786,-0.46875,2.125,0.46875
524,-0.87939453,-0.016418457,-0.5305786,-0.421875,0.09375,0.578125
525,-0.8823242,-0.011779785,-0.5310669,-0.5,2.0625,0.53125
526,-0.88549805,-0.0134887695,-0.5327759,-0.59375,0.640625,0.9375
527,-0.8911133,-0.022521973,-0.5303345,-0.640625,1.578125,0.78125
528,-0.8815918,-0.018615723,-0.5239868,-0.21875,-0.09375,0.296875
529,-0.8847656,-0.012512207,-0.53741455,0.296875,0.71875,-0.046875
530,-0.8833008,-0.016662598,-0.52423096,-0.265625,3.296875,0.34375
531,-0.8876953,-0.013977051,-0.5298462,0.671875,3.390625,-0.109375
532,-0.8852539,-0.010559082,-0.522522,0.203125,2.828125,0.125
533,-0.86621094,-0.015930176,-0.55181885,-0.078125,-1.703125,0.3125
534,-0.8796387,0.00091552734,-0.5523071,0.140625,0.890625,0.15625
535,-0.8808594,-0.0037231445,-0.5640259,-0.75,1.578125,1.40625
536,-0.8781738,-0.016662598,-0.55474854,-1.078125,-0.59375,1.34375
537,-0.8742676,-0.016174316,-0.5586548,-0.421875,-0.3125,0.671875
538,-0.85717773,-0.0115356445,-0.5562134,-0.46875,-0.640625,0.578125
539,-0.86328125,-0.014465332,-0.5442505,-0.5625,0.96875,0.890625
540,-0.86572266,-0.015930176,-0.5498657,-0.25,0.3125,0.375
541,-0.86279297,-0.010559082,-0.54815674,0.0625,-0.28125,-0.015625
542,-0.87158203,-0.0068969727,-0.5562134,0.078125,-0.609375,0.046875
543,-0.8703613,-0.010070801,-0.5689087,0.078125,1.796875,-0.359375
544,-0.8708496,-0.009094238,-0.5581665,-0.015625,0.390625,-0.140625
545,-0.8691406,-0.0017700195,-0.56427,-0.25,1.703125,-0.078125
546,-0.8618164,-0.012756348,-0.5598755,-0.296875,1.6875,0.421875
547,-0.8696289,-0.010559082,-0.55596924,-0.40625,0.921875,0.375
548,-0.8659668,-0.009338379,-0.5532837,-0.828125,1.71875,0.78125
549,-0.8720703,-0.011047363,-0.55303955,-1.09375,0.171875,0.921875
550,-0.87231445,-0.010314941,-0.5552368,-0.84375,0.40625,0.78125
551,-0.87060547,-0.0115356445,-0.55352783,-0.90625,1.8125,0.734375
552,-0.8684082,-0.015197754,-0.553772,-0.5,0.5625,0.546875
553,-0.86987305,-0.0154418945,-0.5562134,-0.109375,0.125,0.171875
554,-0.8647461,-0.016662598,-0.5569458,-0.09375,0.8125,-0.109375
555,-0.8647461,-0.012512207,-0.56036377,-0.015625,2.609375,0.0
556,-0.86938477,-0.00982666,-0.5474243,0.171875,1.5,-0.046875
557,-0.8725586,-0.011291504,-0.5615845,0.03125,2.640625,0.015625
558,-0.87109375,-0.012023926,-0.54351807,-0.453125,1.734375,0.421875
559,-0.8725586,-0.011779785,-0.5515747,-1.078125,0.921875,0.90625
560,-0.8725586,-0.0115356445,-0.55352783,-0.6875,0.265625,0.671875
561,-0.8688965,-0.011779785,-0.5515747,-0.734375,0.90625,0.9375
562,-0.8725586,-0.015686035,-0.55303955,-0.5625,0.203125,0.546875
563,-0.8718262,-0.020568848,-0.5523071,-0.28125,1.59375,0.28125
564,-0.8720703,-0.016906738,-0.5557251,-0.125,2.546875,0.21875
565,-0.875,-0.010559082,-0.54278564,-0.09375,2.484375,0.34375
566,-0.87231445,-0.009338379,-0.5405884,0.03125,3.453125,0.0625
567,-0.88793945,-0.006164551,-0.54815674,0.25,1.9375,-0.203125
568,-0.8762207,-0.010070801,-0.52593994,-0.40625,2.421875,0.109375
569,-0.87353516,-0.008605957,-0.5371704,-0.140625,0.703125,0.0625
570,-0.8798828,-0.012268066,-0.54644775,-0.6875,0.859375,0.71875
571,-0.88134766,-0.009094238,-0.54229736,-0.921875,3.34375,1.28125
572,-0.8754883,-0.0178833,-0.53985596,-0.5625,2.609375,1.125
573,-0.8847656,-0.01373291,-0.53912354,0.296875,2.671875,0.78125
574,-0.88427734,-0.0154418945,-0.5293579,0.1875,4.109375,0.640625
575,-0.888916,-0.014221191,-0.5232544,-0.046875,1.890625,0.5
576,-0.8781738,-0.012756348,-0.522522,-0.453125,1.4375,0.3125
577,-0.88305664,-0.019104004,-0.5239868,-0.609375,-0.328125,0.28125
578,-0.88671875,-0.014709473,-0.53497314,0.125,1.484375,-0.078125
579,-0.88549805,-0.015930176,-0.5232544,-0.40625,1.3125,0.28125
580,-0.88256836,-0.011779785,-0.5269165,-0.203125,1.09375,0.078125
581,-0.8894043,-0.010070801,-0.5249634,-0.0625,1.125,0.078125
582,-0.89331055,-0.0115356445,-0.52716064,-0.546875,2.078125,0.296875
583,-0.8857422,-0.016418457,-0.52960205,-0.703125,0.3125,0.609375
584,-0.88549805,-0.01373291,-0.5215454,-0.984375,1.1875,0.96875
585,-0.88793945,-0.011047363,-0.5249634,-0.75,0.21875,0.65625
586,-0.8881836,-0.0134887695,-0.52545166,0.0625,1.1875,0.25
587,-0.8852539,-0.011047363,-0.52667236,-0.203125,0.53125,0.34375
588,-0.87939453,-0.013244629,-0.5249634,-0.1875,1.65625,0.234375
589,-0.89282227,-0.012268066,-0.52838135,-0.140625,1.140625,0.203125
590,-0.8894043,-0.012512207,-0.52301025,-0.28125,2.640625,0.328125
591,-0.8876953,-0.010803223,-0.51812744,0.203125,1.21875,0.140625
592,-0.88183594,-0.01373291,-0.51226807,-0.78125,1.265625,0.265625
593,-0.88061523,-0.008850098,-0.52960205,-0.921875,0.125,0.46875
594,-0.8886719,-0.015930176,-0.5125122,-1.609375,-0.78125,0.875
595,-0.89208984,-0.016418457,-0.53863525,0.109375,-0.453125,-0.140625
596,-0.8833008,-0.011779785,-0.5269165,0.25,2.34375,-0.171875
597,-0.8881836,-0.017150879,-0.51519775,-0.0625,3.625,0.515625
598,-0.8930664,-0.0076293945,-0.5108032,-0.390625,2.359375,0.328125
599,-0.8857422,-0.007873535,-0.5166626,-0.375,0.609375,0.421875
600,-0.8227539,0.0065307617,-0.62213135,-1.5,-1.34375,-1.5
601,-0.81518555,-0.0020141602,-0.6189575,-1.453125,1.875,-1.046875
602,-0.8156738,0.0045776367,-0.6133423,0.15625,-1.15625,-1.5
603,-0.8166504,0.007507324,-0.61846924,-0.234375,0.671875,-0.984375
604,-0.8198242,0.00579834,-0.6272583,-0.34375,0.84375,-1.0
605,-0.82958984,0.010192871,-0.62677,-1.1875,3.375,-1.21875
606,-0.8173828,0.007019043,-0.60284424,-0.03125,-0.140625,0.125
607,-0.8178711,0.013366699,-0.62823486,-0.28125,-1.75,1.125
608,-0.8198242,0.00091552734,-0.6013794,-0.15625,-2.25,2.03125
609,-0.81933594,0.0014038086,-0.6355591,0.078125,-1.84375,1.609375
610,-0.8161621,-6.1035156e-05,-0.6309204,-0.34375,0.78125,0.609375
611,-0.8154297,0.0040893555,-0.6206665,-1.0,1.96875,0.96875
612,-0.8129883,-0.0005493164,-0.62750244,-0.484375,-1.703125,0.859375
613,-0.80981445,0.0036010742,-0.6211548,-0.125,-0.875,0.5625
614,-0.81152344,0.0028686523,-0.6187134,0.15625,-3.21875,0.203125
615,-0.81103516,0.003112793,-0.64312744,-0.359375,-1.75,0.65625
616,-0.80737305,0.001159668,-0.63775635,-0.171875,-1.59375,0.390625
617,-0.8071289,0.0033569336,-0.6375122,-0.53125,-0.65625,0.640625
618,-0.80078125,0.0028686523,-0.64971924,-0.78125,-1.59375,0.84375
619,-0.7919922,-0.0049438477,-0.64141846,-0.5625,-0.078125,0.671875
620,-0.80566406,0.0004272461,-0.6511841,-0.671875,-0.609375,0.609375
621,-0.7993164,0.00018310547,-0.62872314,-0.421875,-0.390625,0.484375
622,-0.80200195,-0.004699707,-0.6658325,-0.375,-0.390625,0.1875
623,-0.79589844,0.00018310547,-0.6397095,-0.078125,0.453125,0.03125
624,-0.7927246,0.007751465,-0.64923096,-0.25,0.640625,0.0625
625,-0.79833984,0.008728027,-0.64068604,-0.015625,0.046875,0.09375
626,-0.8015137,0.0004272461,-0.6560669,-0.234375,-0.84375,0.328125
627,-0.79711914,0.009460449,-0.64727783,-0.25,0.71875,0.390625
628,-0.79052734,0.0048217773,-0.6609497,-0.328125,-1.109375,0.65625
629,-0.78881836,0.0038452148,-0.6445923,-0.03125,1.8125,0.59375
630,-0.7937012,-0.00030517578,-0.6577759,-0.28125,-0.796875,1.078125
631,-0.79541016,-0.0015258789,-0.65509033,-0.015625,1.265625,0.3125
632,-0.7976074,0.0016479492,-0.6567993,-0.53125,3.125,0.375
633,-0.79907227,0.0060424805,-0.6487427,-0.0625,3.1875,0.171875
634,-0.7961426,0.0026245117,-0.64508057,0.65625,2.796875,-0.359375
635,-0.798584,0.005065918,-0.63653564,0.140625,3.9375,-0.1875
636,-0.80249023,0.007019043,-0.6487427,-0.4375,1.578125,0.328125
637,-0.80371094,0.010192871,-0.63531494,-0.359375,1.6875,0.40625
638,-0.8078613,-0.0005493164,-0.6453247,-0.828125,1.421875,0.421875
639,-0.8063965,0.005554199,-0.6387329,-0.6875,1.28125,0.515625
640,-0.8093262,0.0004272461,-0.63653564,-0.671875,-0.984375,0.578125
641,-0.8046875,-6.1035156e-05,-0.63946533,-0.46875,0.515625,0.203125
642,-0.8041992,-0.00079345703,-0.644104,-0.546875,0.734375,0.359375
643,-0.7988281,0.0038452148,-0.63067627,-0.5,1.265625,0.21875
644,-0.80859375,0.0040893555,-0.64312744,-0.484375,-0.171875,0.203125
645,-0.796875,0.004333496,-0.6314087,-0.109375,1.0,0.078125
646,-0.8059082,0.001159668,-0.6489868,-0.3125,0.96875,0.234375
647,-0.8100586,0.007507324,-0.63726807,-0.296875,1.8125,0.1875
648,-0.8017578,0.0021362305,-0.6397095,-0.609375,2.25,0.421875
649,-0.8059082,0.012878418,-0.6367798,-0.703125,1.96875,0.578125
650,-0.8029785,0.00018310547,-0.6243286,-0.6875,1.46875,0.4375
651,-0.8059082,0.0033569336,-0.63604736,-0.390625,1.484375,0.328125
652,-0.8066406,0.005065918,-0.6416626,-0.984375,1.375,0.515625
653,-0.8112793,0.0033569336,-0.63238525,-0.765625,4.515625,0.65625
654,-0.8041992,0.001159668,-0.6265259,-0.796875,1.546875,0.546875
655,-0.8093262,-0.0010375977,-0.63360596,-0.578125,2.5,0.484375
656,-0.8125,-0.0029907227,-0.6206665,-0.484375,1.34375,0.375
657,-0.8078613,-0.00079345703,-0.6326294,-0.3125,2.5,0.078125
658,-0.8195801,0.0028686523,-0.6199341,-0.1875,1.203125,0.375
659,-0.81152344,-0.0010375977,-0.63360596,-0.234375,1.953125,0.078125
660,-0.8156738,0.00091552734,-0.62091064,-0.53125,2.125,0.3125
661,-0.8186035,0.011169434,-0.6189575,-0.25,1.09375,0.21875
662,-0.81762695,0.003112793,-0.61431885,-0.5625,0.609375,0.15625
663,-0.8173828,0.003112793,-0.62677,-0.484375,0.96875,0.328125
664,-0.8120117,-6.1035156e-05,-0.6211548,-0.578125,1.15625,0.359375
665,-0.81591797,0.0026245117,-0.6309204,-0.5,3.578125,0.34375
666,-0.82006836,-0.004211426,-0.60821533,-0.515625,2.609375,0.375
667,-0.8198242,0.005065918,-0.62335205,-0.359375,0.46875,0.296875
668,-0.8232422,0.0018920898,-0.611145,-0.8125,1.09375,0.53125
669,-0.8215332,0.0016479492,-0.6152954,-0.78125,0.34375,0.546875
670,-0.8222656,0.0021362305,-0.6174927,-0.46875,0.40625,0.5
671,-0.82250977,-0.0032348633,-0.6211548,-0.296875,0.078125,0.53125
672,-0.8173828,0.003112793,-0.6279907,-0.53125,0.71875,0.453125
673,-0.82299805,0.007751465,-0.6177368,-0.609375,1.390625,0.484375
674,-0.8208008,-0.0025024414,-0.61846924,-0.34375,1.640625,0.46875
675,-0.8276367,-0.007385254,-0.6177368,-0.0625,0.78125,0.171875
676,-0.8227539,0.0028686523,-0.6260376,-0.125,1.84375,-0.109375
677,-0.8222656,0.002380371,-0.616272,-0.421875,1.765625,0.34375
678,-0.8249512,0.0060424805,-0.61431885,-0.28125,2.015625,0.171875
679,-0.8288574,0.005065918,-0.611145,-0.375,2.0625,0.46875
680,-0.82714844,0.004333496,-0.61016846,-0.890625,1.140625,0.59375
681,-0.8232422,-0.0010375977,-0.6091919,-0.703125,2.0625,0.4375
682,-0.82714844,-0.00030517578,-0.6133423,-0.859375,1.09375,0.6875
683,-0.83569336,-0.004211426,-0.6069946,-0.546875,0.3125,0.453125
684,-0.8312988,-0.003479004,-0.6099243,-0.515625,-0.734375,0.453125
685,-0.82543945,0.0033569336,-0.60357666,0.0,-1.140625,0.125
686,-0.82250977,-0.0025024414,-0.60821533,0.03125,-2.8125,-0.0625
687,-0.81396484,0.00970459,-0.6277466,-0.03125,-2.1875,-0.28125
688,-0.8120117,-0.003967285,-0.61553955,-0.546875,-0.046875,-0.5625
689,-0.82788086,0.0033569336,-0.62945557,-0.5,-1.59375,0.140625
690,-0.81152344,0.0021362305,-0.6148071,-0.21875,-2.046875,-0.625
691,-0.8144531,0.007507324,-0.6392212,-0.6875,-1.078125,-0.109375
692,-0.81689453,0.005065918,-0.63848877,-0.1875,-1.203125,-0.296875
693,-0.80322266,0.00579834,-0.62945557,-1.046875,1.71875,-0.328125
694,-0.8054199,0.004333496,-0.6380005,-0.4375,-1.84375,-0.34375
695,-0.8041992,0.009460449,-0.6445923,-0.59375,0.46875,-0.578125
696,-0.8066406,0.014099121,-0.6375122,-0.25,1.8125,-0.625
697,-0.81396484,0.015075684,-0.6375122,-0.390625,1.125,0.15625
698,-0.8029785,0.003112793,-0.6362915,0.015625,1.734375,0.5
699,-0.81518555,0.006286621,-0.63238525,-0.015625,1.3125,0.640625
700,-0.8183594,0.0067749023,-0.64019775,0.21875,3.328125,0.375
701,-0.80859375,0.014099121,-0.6248169,0.15625,2.875,-0.140625
702,-0.80859375,0.0119018555,-0.61260986,-0.609375,1.4375,0.328125
703,-0.8171387,0.012634277,-0.62945557,-0.84375,-1.1875,0.515625
704,-0.8117676,0.009216309,-0.6345825,-0.421875,-0.46875,0.453125
705,-0.8125,0.007751465,-0.6326294,-0.4375,0.0,0.46875
706,-0.8198242,0.005065918,-0.62872314,-0.46875,0.75,0.421875
707,-0.80859375,0.0045776367,-0.6253052,0.265625,-0.078125,0.3125
708,-0.81518555,0.008483887,-0.6338501,-0.296875,0.453125,0.28125
709,-0.81274414,0.012390137,-0.6321411,-0.171875,0.46875,0.296875
710,-0.8083496,0.0079956055,-0.63287354,-0.234375,1.53125,0.203125
711,-0.8137207,0.01361084,-0.6272583,-0.203125,0.859375,0.28125
712,-0.8156738,0.008728027,-0.6460571,-0.65625,1.25,0.21875
713,-0.8171387,0.012878418,-0.61505127,-0.984375,2.484375,0.515625
714,-0.81030273,0.010192871,-0.6292114,-0.453125,0.71875,0.375
715,-0.8100586,0.0067749023,-0.62701416,-1.0625,0.671875,0.5
716,-0.81396484,0.009460449,-0.6272583,-0.828125,1.109375,0.703125
