sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.11328125,-0.97003174,0.012634277,0.8125,-0.4375,1.53125
372,0.17773438,-0.97491455,0.028747559,4.5625,-1.578125,1.03125
373,0.12573242,-0.99713135,0.022888184,-0.140625,-3.0,-1.171875
374,0.0859375,-0.9873657,0.04144287,0.828125,-1.921875,-0.171875
375,0.12402344,-0.9937134,0.02557373,0.4375,-0.296875,0.4375
376,0.11303711,-1.005188,0.006286621,-1.046875,-2.34375,-0.640625
377,0.104003906,-0.9873657,0.026062012,-1.375,-1.640625,0.796875
378,0.115722656,-0.98565674,0.022644043,-0.8125,-1.296875,1.296875
379,0.11376953,-0.9795532,0.035827637,0.75,-4.15625,1.171875
380,0.09448242,-0.9968872,0.0067749023,-1.5,-6.34375,1.515625
381,0.13647461,-0.96954346,0.05316162,2.9375,-0.328125,2.109375
382,0.16577148,-0.9702759,0.02557373,1.140625,0.515625,-0.328125
383,0.13647461,-0.9985962,0.01776123,0.65625,0.03125,-2.046875
384,0.12036133,-0.96759033,0.022644043,1.953125,-1.625,-2.15625
385,0.11767578,-0.9463501,0.01751709,2.21875,-1.65625,-2.703125
386,0.115722656,-1.0005493,0.022155762,5.515625,0.78125,-2.859375
387,0.07006836,-1.0396118,0.07196045,8.09375,1.703125,-1.578125
388,0.06298828,-1.0003052,0.073913574,9.203125,3.25,3.578125
389,0.08325195,-1.0188599,-0.034973145,0.84375,2.125,2.34375
390,0.07373047,-1.0418091,-0.034240723,8.84375,1.09375,0.96875
391,0.1496582,-0.892395,-0.054748535,2.578125,6.828125,1.453125
392,0.19628906,-0.991272,-0.06573486,12.625,34.84375,-1.0
393,0.034179688,-1.0137329,-0.0037231445,-3.609375,12.1875,-0.703125
394,0.042236328,-1.013977,-0.0032348633,0.65625,12.453125,1.875
395,0.076171875,-0.954895,-0.059143066,-2.5625,5.078125,3.296875
396,0.14013672,-0.9727173,-0.05328369,-4.796875,8.234375,-3.734375
397,0.08178711,-0.991272,-0.04888916,-1.28125,11.3125,-1.96875
398,0.07446289,-1.02594,-0.013244629,-0.375,13.875,2.125
399,0.09057617,-0.97857666,-0.05303955,2.28125,9.203125,2.234375
400,0.11401367,-0.9553833,-0.06011963,-1.453125,8.015625,-1.03125
401,0.1027832,-0.98223877,-0.023010254,1.90625,5.375,0.40625
402,0.09057617,-0.9776001,-0.050354004,3.734375,2.84375,1.578125
403,0.08520508,-1.0012817,-0.034973145,0.71875,-0.53125,0.28125
404,0.04272461,-0.9883423,-0.046691895,-1.25,-0.09375,2.078125
405,0.11254883,-0.98272705,-0.07672119,1.859375,4.265625,1.03125
406,0.09033203,-0.98028564,-0.070129395,4.5625,7.734375,1.046875
407,0.06933594,-0.9866333,-0.05645752,3.625,6.890625,2.171875
408,0.08251953,-0.96417236,-0.062805176,5.25,3.9375,2.03125
409,0.09741211,-0.989563,-0.08380127,4.921875,2.765625,1.46875
410,0.08984375,-0.9915161,-0.12213135,1.46875,5.5625,1.34375
411,0.10473633,-0.9678345,-0.047424316,2.0,2.484375,0.671875
412,0.043945312,-1.0151978,-0.06915283,-2.421875,-9.265625,0.21875
413,0.11230469,-0.9126587,-0.10650635,8.78125,-1.15625,1.6875
414,0.0546875,-1.0271606,-0.11871338,3.171875,3.03125,1.09375
415,0.09448242,-0.99005127,-0.10064697,2.03125,4.296875,3.859375
416,0.09765625,-0.98443604,-0.0491333,-0.375,-2.234375,-2.546875
417,0.06518555,-0.9710083,-0.08355713,-3.375,-8.8125,0.625
418,0.12451172,-0.9558716,-0.13409424,4.34375,0.375,-1.515625
419,0.06738281,-0.98565674,-0.11529541,2.359375,-2.125,-1.046875
420,0.063964844,-1.0007935,-0.0713501,2.359375,0.21875,0.828125
421,0.06567383,-0.9780884,-0.117004395,1.203125,1.53125,1.40625
422,0.04345703,-1.0071411,-0.10650635,-3.84375,4.484375,2.34375
423,0.12817383,-0.9685669,-0.117004395,-2.859375,3.0625,-0.015625
424,0.079589844,-0.9824829,-0.082092285,-0.140625,-1.546875,0.34375
425,0.083496094,-0.93341064,-0.097961426,0.28125,-2.390625,1.6875
426,0.06713867,-0.9993286,-0.1482544,-0.171875,1.1875,-2.1875
427,0.025146484,-1.0374146,-0.113342285,-2.703125,0.765625,3.6875
428,0.13696289,-0.94610596,-0.09625244,-0.703125,2.46875,-1.859375
429,0.06298828,-0.94854736,-0.022277832,2.265625,-4.625,1.234375
430,0.06225586,-0.9446411,-0.10479736,3.90625,-6.734375,1.8125
431,0.08178711,-1.0227661,-0.10772705,-0.578125,0.484375,-3.1875
432,0.030029297,-0.9717407,-0.0960083,-3.265625,-3.5,3.96875
433,0.12817383,-1.0093384,-0.06890869,-1.734375,0.5625,-0.25
434,0.044433594,-0.97247314,-0.07281494,2.3125,-0.796875,1.765625
435,0.08520508,-0.93878174,-0.09429932,-2.0625,-2.953125,2.1875
436,0.09667969,-1.0176392,-0.10040283,0.125,-1.9375,-1.4375
437,0.05834961,-1.0100708,-0.04888916,-2.3125,0.265625,2.671875
438,0.09863281,-0.9507446,-0.050354004,-0.671875,-1.6875,-2.09375
439,0.072021484,-1.000061,-0.0076293945,6.90625,-1.671875,1.4375
440,0.06518555,-0.9295044,-0.074279785,-1.765625,-14.90625,-0.609375
441,0.13208008,-0.96832275,-0.14141846,10.109375,-3.953125,1.5
442,0.072509766,-1.1055298,-0.10845947,14.078125,-0.390625,2.125
443,0.021728516,-0.88482666,-0.13311768,7.765625,-8.4375,6.671875
444,0.12915039,-0.94732666,-0.101135254,3.3125,-8.25,2.59375
445,0.14794922,-1.02594,-0.15362549,-4.0625,-7.296875,2.828125
446,0.10595703,-0.92681885,-0.13336182,-4.25,-3.6875,0.5
447,0.07055664,-0.95562744,-0.11431885,-4.109375,-0.3125,-0.984375
448,0.10229492,-0.99053955,-0.109680176,-3.53125,1.34375,2.0
449,0.12475586,-0.9651489,-0.11968994,-1.5,2.21875,0.46875
450,0.09277344,-0.98150635,-0.13580322,0.203125,10.796875,2.09375
451,0.13720703,-1.0979614,-0.15753174,-9.875,15.390625,-1.71875
452,0.080566406,-0.8694458,-0.059143066,-7.578125,6.578125,-2.375
453,0.09814453,-0.9182739,-0.023254395,0.515625,1.671875,2.671875
454,0.064453125,-1.022522,-0.031311035,4.6875,1.203125,6.890625
455,0.08081055,-0.96588135,-0.08013916,-0.140625,-4.59375,0.265625
456,0.12695312,-0.99468994,-0.10089111,-3.46875,0.359375,-2.1875
457,0.11352539,-0.96759033,-0.050109863,-3.484375,-4.625,-0.09375
458,0.06225586,-0.9746704,-0.050598145,0.03125,-3.0,0.203125
459,0.057617188,-0.9771118,-0.00982666,4.09375,-1.734375,-0.921875
460,0.12939453,-0.97784424,-0.12652588,-3.109375,-8.671875,-3.140625
461,0.103271484,-0.99957275,-0.06378174,-3.859375,-6.515625,-1.03125
462,0.06323242,-0.9885864,-0.0647583,-1.0625,-3.484375,-0.84375
463,0.09790039,-0.9915161,-0.05718994,0.984375,-3.296875,-0.78125
464,0.09448242,-0.99005127,-0.09698486,-4.234375,-5.125,0.578125
465,0.103759766,-0.9697876,-0.05206299,-3.984375,-4.203125,-1.703125
466,0.08105469,-0.9702759,-0.066711426,-2.75,0.09375,1.609375
467,0.0847168,-0.960022,-0.021057129,-4.203125,-1.15625,-0.359375
468,0.07714844,-0.99957275,0.027282715,6.390625,-0.34375,-0.640625
469,0.05517578,-0.942688,-0.02154541,8.4375,-0.625,2.921875
470,0.0715332,-1.015686,-0.09942627,13.046875,1.609375,0.4375
471,0.10986328,-0.9829712,-0.085998535,6.265625,-8.453125,-0.65625
472,0.07421875,-0.98565674,-0.09625244,0.703125,-2.078125,2.640625
473,0.13012695,-1.031311,-0.06817627,2.625,-2.96875,1.921875
474,0.07104492,-0.94244385,-0.124572754,0.03125,-4.234375,1.890625
475,0.08251953,-1.000061,-0.06915283,-0.03125,-3.359375,2.5
476,0.08300781,-1.0142212,-0.105773926,-8.484375,-7.46875,-0.25
477,0.0847168,-0.9302368,-0.054260254,-3.203125,-2.59375,0.5625
478,0.068603516,-0.9758911,-0.051330566,0.15625,0.09375,0.640625
479,0.06274414,-1.0222778,-0.07989502,0.5625,0.28125,2.0625
480,0.047607422,-1.0115356,-0.061340332,-1.390625,10.546875,2.0625
481,0.072753906,-1.0276489,-0.09063721,-5.640625,7.609375,1.75
482,0.16235352,-0.9155884,-0.058410645,-4.765625,6.015625,-0.671875
483,0.11206055,-0.95269775,-0.0647583,-4.265625,-2.75,-1.25
484,0.08081055,-0.9463501,-0.009094238,-0.25,-4.5,2.703125
485,0.09765625,-0.97857666,-0.07159424,5.0,-5.9375,-1.265625
486,0.095214844,-1.0164185,0.01361084,11.140625,-3.125,2.359375
487,0.043701172,-0.99835205,-0.06817627,6.875,-16.15625,2.609375
488,0.079589844,-0.9837036,-0.07550049,-9.53125,-23.796875,1.40625
489,0.17749023,-0.97442627,-0.034973145,9.71875,-17.21875,1.703125
490,0.031982422,-0.9729614,-0.08453369,-6.640625,-26.046875,0.5625
491,0.13574219,-0.9553833,-0.05255127,12.53125,0.984375,4.984375
492,0.12036133,-1.0195923,-0.08355713,-1.046875,-5.359375,1.359375
493,0.079589844,-0.9854126,-0.066223145,-4.5625,-5.796875,3.390625
494,0.15698242,-0.94195557,-0.05621338,-1.5625,0.015625,1.25
495,0.16870117,-0.97491455,-0.06060791,-2.46875,1.03125,0.40625
496,0.17456055,-1.149231,-0.09210205,4.453125,42.3125,-5.34375
497,-0.009521484,-0.9126587,-0.15240479,-28.359375,8.21875,-15.671875
498,0.07519531,-0.722229,0.03289795,-6.65625,0.375,3.1875
499,0.09863281,-1.0891724,0.019958496,-3.671875,-9.5,1.4375
500,0.041992188,-1.0195923,0.044128418,-7.65625,-16.40625,-0.25
501,0.07763672,-0.93536377,0.009460449,3.546875,-1.390625,-1.453125
502,0.0871582,-1.0706177,-0.021057129,-1.25,0.625,0.609375
503,0.06201172,-0.98516846,-6.1035156e-05,-7.109375,-3.609375,-1.21875
504,0.06933594,-0.9434204,0.04168701,-3.140625,-1.8125,-0.53125
505,0.09399414,-1.0210571,0.0033569336,-0.859375,-3.8125,1.875
506,0.119628906,-0.987854,0.042907715,-0.1875,-2.953125,-0.734375
507,0.064208984,-0.9800415,0.028503418,6.140625,-2.546875,1.765625
508,0.045898438,-1.0288696,0.009460449,1.875,-4.828125,3.203125
509,0.064697266,-0.9805298,0.031677246,-3.515625,-8.625,2.03125
510,0.110839844,-0.9116821,0.026306152,-3.734375,-10.59375,4.078125
511,0.16088867,-0.9702759,0.021911621,3.890625,-8.375,0.515625
512,0.09741211,-1.0772095,0.07122803,10.609375,-5.609375,4.484375
513,0.053222656,-0.973938,0.032409668,-0.828125,-14.015625,9.03125
514,0.04663086,-0.9961548,0.038513184,1.359375,-8.515625,5.09375
515,0.114746094,-1.0447388,0.00970459,-3.015625,-8.484375,4.140625
516,0.13964844,-0.99005127,0.015563965,-6.421875,-4.421875,2.671875
517,0.111816406,-0.975647,0.016540527,1.0,2.9375,2.0625
518,0.11816406,-0.98760986,-0.026428223,0.703125,1.796875,2.09375
519,0.12768555,-0.9768677,0.0072631836,-1.59375,-1.96875,0.390625
520,0.14501953,-0.99713135,-0.0032348633,-2.890625,0.359375,0.859375
521,0.1430664,-0.9949341,-0.020568848,1.3125,0.8125,2.015625
522,0.10107422,-0.9553833,-0.0037231445,1.59375,2.4375,1.203125
523,0.13305664,-0.9763794,0.0038452148,6.46875,6.3125,3.5
524,0.15356445,-0.9841919,0.06512451,3.78125,3.15625,3.078125
525,0.11669922,-1.0020142,0.07684326,2.671875,1.640625,2.53125
526,0.12158203,-0.99957275,-0.002746582,1.078125,-0.09375,3.375
527,0.13378906,-0.96661377,0.0016479492,0.765625,0.890625,1.375
528,0.14086914,-0.97662354,-0.014953613,9.125,7.484375,3.59375
529,0.1418457,-0.95977783,-0.03741455,12.109375,9.203125,7.234375
530,0.17163086,-0.9397583,-0.04840088,19.015625,11.28125,6.359375
531,0.16235352,-1.0039673,-0.07647705,13.03125,8.40625,6.1875
532,0.15014648,-0.987854,-0.06768799,5.359375,2.765625,4.046875
533,0.15332031,-1.006897,-0.08843994,5.34375,2.421875,2.640625
534,0.15820312,-0.9898071,-0.08355713,0.203125,-2.09375,1.46875
535,0.18774414,-0.9697876,-0.06402588,-2.9375,-9.15625,-0.265625
536,0.17480469,-0.9819946,-0.097961426,-3.109375,-8.125,-2.578125
537,0.18847656,-0.98809814,-0.26275635,-7.3125,-6.90625,-3.65625
538,0.23364258,-0.9553833,-0.065979004,-16.0,18.546875,-10.96875
539,0.11303711,-0.95806885,0.105895996,3.40625,20.5625,-4.875
540,0.07055664,-1.0007935,0.0072631836,0.25,-0.25,-0.625
541,0.06738281,-0.9805298,-0.047912598,-7.375,-3.734375,-0.15625
542,0.16381836,-0.9976196,-0.0154418945,-12.328125,6.5625,-0.78125
543,0.14526367,-0.9944458,0.04510498,-24.5625,-0.984375,-3.765625
544,0.07495117,-0.99053955,0.09539795,-23.4375,-12.09375,-1.3125
545,0.12841797,-0.9470825,0.039733887,-27.3125,-33.984375,-0.765625
546,0.14526367,-0.99884033,0.090270996,-27.875,-24.796875,-9.46875
547,0.08911133,-1.0249634,0.11590576,7.21875,1.765625,-0.171875
548,0.09765625,-0.973938,0.034362793,8.84375,-4.296875,5.03125
549,0.1081543,-0.9505005,0.1461792,-4.203125,-4.859375,-0.953125
550,0.09814453,-1.0098267,0.10662842,-3.1875,-4.0625,-1.21875
551,0.1303711,-0.99957275,0.09442139,1.84375,-0.109375,2.3125
552,0.109375,-0.9590454,0.13739014,3.671875,2.578125,0.625
553,0.111816406,-0.991272,0.070739746,9.34375,4.59375,0.53125
554,0.11450195,-1.0149536,-0.008850098,20.640625,16.234375,2.421875
555,0.080078125,-0.9434204,0.08001709,8.53125,7.90625,0.859375
556,0.06689453,-1.0007935,0.121032715,16.125,9.703125,1.421875
557,0.13256836,-1.1582642,-0.070373535,9.546875,20.78125,-2.53125
558,0.06567383,-0.9973755,0.082214355,5.390625,16.671875,-6.109375
559,0.036865234,-0.8340454,0.06903076,9.84375,9.34375,2.578125
560,0.09106445,-0.9973755,-0.019104004,3.96875,4.234375,-1.1875
561,0.09106445,-1.0127563,0.008972168,-1.890625,0.484375,-2.4375
562,0.06591797,-0.9873657,-0.028381348,-2.03125,0.515625,0.53125
563,0.06567383,-0.9343872,0.0016479492,0.40625,2.34375,1.515625
564,0.07788086,-0.98809814,-0.0413208,9.0,1.890625,1.875
565,0.08081055,-0.9483032,-0.02935791,15.0,-0.609375,6.515625
566,0.07788086,-1.0159302,-0.066223145,14.0,1.4375,2.9375
567,0.08276367,-0.9944458,-0.059387207,19.90625,6.828125,3.328125
568,0.099121094,-1.0037231,-0.12335205,23.59375,9.453125,4.8125
569,0.10229492,-0.9158325,-0.18536377,38.375,12.734375,7.4375
570,0.045166016,-0.9067993,-0.21588135,49.1875,14.796875,11.03125
571,0.15307617,-0.98394775,-0.22296143,19.375,6.40625,6.78125
572,0.12402344,-0.94073486,-0.20025635,-2.40625,-3.65625,-0.984375
573,0.11230469,-0.9470825,-0.26275635,-13.578125,-15.96875,1.84375
574,0.12963867,-0.9734497,-0.24273682,-29.5,-15.3125,-3.203125
575,0.14477539,-0.95025635,-0.1494751,-32.0625,-9.953125,-3.8125
576,0.11254883,-0.9985962,-0.18682861,-23.796875,-8.453125,-2.328125
577,0.12475586,-0.93536377,-0.054260254,-12.34375,-6.828125,1.703125
578,0.14501953,-0.9649048,-0.109436035,-8.40625,-6.59375,-0.125
579,0.10522461,-0.9812622,-0.09088135,-6.265625,-6.3125,0.546875
580,0.10986328,-1.015686,-0.08062744,1.328125,-2.125,0.828125
581,0.12670898,-0.96954346,-0.07305908,-0.421875,-0.453125,-0.015625
582,0.11743164,-0.9690552,-0.08428955,-1.4375,-1.078125,0.921875
583,0.11254883,-0.98931885,-0.059143066,-1.234375,-0.65625,1.484375
584,0.14160156,-0.97857666,-0.07940674,-3.65625,-2.875,0.203125
585,0.115234375,-0.98150635,-0.085998535,-1.171875,-2.421875,0.34375
586,0.123291016,-0.9871216,-0.06402588,-3.046875,-0.125,0.0625
587,0.1081543,-0.96832275,-0.053771973,-2.390625,-0.984375,0.40625
588,0.111328125,-0.9807739,-0.053771973,-1.859375,-1.765625,0.4375
589,0.10986328,-0.9817505,-0.0569458,-2.96875,-2.03125,1.046875
590,0.109375,-0.9817505,-0.039367676,-2.390625,-1.6875,1.15625
591,0.11816406,-0.9727173,-0.030822754,-0.8125,-0.75,1.421875
592,0.12133789,-0.9768677,-0.043273926,-3.859375,-4.421875,0.953125
593,0.11450195,-0.97247314,-0.0095825195,2.84375,-1.34375,1.1875
594,0.123535156,-0.9937134,-0.0791626,-0.4375,-3.078125,1.21875
595,0.10058594,-0.9854126,-0.042053223,-1.296875,0.984375,1.03125
596,0.1171875,-0.9795532,-0.0076293945,1.609375,1.3125,2.15625
597,0.12451172,-0.9746704,-0.028625488,0.484375,-0.171875,2.609375
598,0.11328125,-1.0151978,-0.07623291,0.671875,0.953125,3.71875
599,0.11230469,-1.0032349,-0.070373535,-0.5,0.640625,1.890625
600,0.10668945,-0.97320557,-0.028869629,-3.046875,1.328125,0.21875
601,0.23510742,-0.95684814,-0.09820557,-0.140625,5.328125,1.671875
602,0.19384766,-0.9636841,-0.00030517578,-7.1875,4.796875,-2.765625
603,0.11987305,-0.9365845,0.08929443,4.515625,-8.453125,-1.609375
604,0.1015625,-1.0515747,-0.07183838,10.046875,-1.90625,-1.890625
605,0.091552734,-0.9451294,0.031677246,0.109375,5.1875,-1.359375
606,0.12988281,-0.9104614,-0.069885254,3.046875,4.6875,-0.453125
607,0.16235352,-1.0166626,-0.070617676,9.328125,4.078125,-3.484375
608,-0.026855469,-1.0859985,-0.061584473,1.546875,1.125,2.59375
609,0.039794922,-1.0142212,-0.113342285,-5.40625,2.53125,4.5
610,0.18481445,-0.8555298,-0.020324707,-5.40625,4.5,1.984375
611,0.28808594,-0.91729736,-0.113098145,-2.828125,-2.984375,-0.859375
612,0.05517578,-1.0437622,0.047302246,-0.0625,-1.234375,-0.78125
613,-0.07470703,-1.0618286,0.0048217773,-0.390625,1.640625,3.28125
614,0.14038086,-0.91070557,0.042663574,6.4375,3.671875,8.34375
615,0.3894043,-1.0247192,-0.1296997,2.234375,-3.859375,-1.71875
616,0.1262207,-1.0112915,-0.05206299,-1.53125,-7.0,-4.65625
617,0.038085938,-0.923645,-0.07354736,-2.53125,-1.734375,1.25
618,0.0690918,-0.9612427,-0.057922363,2.84375,2.96875,-3.5625
619,0.17016602,-1.0325317,-0.037902832,4.421875,1.515625,0.0625
620,0.19091797,-0.9751587,-0.04425049,0.96875,-0.625,1.296875
621,0.068847656,-0.96051025,-0.020568848,2.71875,0.171875,-1.609375
622,0.029785156,-1.0073853,-0.014221191,5.734375,1.25,0.234375
623,0.08154297,-1.0064087,-0.101623535,-0.5,-2.859375,1.90625
624,0.13305664,-0.9573364,-0.059387207,1.078125,3.0,2.765625
625,0.06933594,-0.9854126,-0.06744385,-0.84375,0.0625,3.390625
626,0.11328125,-0.9661255,-0.06549072,3.0625,5.265625,3.671875
627,0.053955078,-1.0383911,-0.066223145,0.71875,-1.671875,5.078125
628,0.19506836,-0.9194946,-0.03643799,-0.359375,3.734375,4.4375
629,0.12792969,-0.958313,-0.06427002,0.34375,-0.765625,0.234375
630,0.12231445,-0.99591064,-0.054260254,-0.25,1.859375,1.78125
631,0.1430664,-0.9751587,-0.023010254,-2.03125,3.671875,-0.015625
632,0.12915039,-0.96661377,-0.07696533,-2.421875,2.25,0.046875
633,0.13574219,-0.9976196,-0.030090332,0.296875,2.15625,-0.578125
634,0.12963867,-0.98638916,-0.03326416,1.421875,-0.515625,0.65625
635,0.119140625,-0.989563,-0.07574463,2.125,-5.671875,1.359375
636,0.12915039,-0.9590454,-0.07550049,0.359375,-7.953125,2.546875
637,0.1472168,-0.972229,-0.070373535,-1.578125,-2.546875,1.140625
638,0.118896484,-1.0171509,-0.0713501,1.875,-2.6875,0.234375
639,0.095458984,-0.98760986,-0.023254395,1.546875,-1.1875,2.65625
640,0.1340332,-0.93878174,-0.06427002,-0.4375,-0.140625,2.203125
641,0.123291016,-0.9487915,-0.070617676,-0.03125,-2.640625,1.828125
642,0.15625,-0.9998169,-0.04425049,3.03125,2.046875,-0.203125
643,0.118652344,-0.9976196,-0.061340332,0.390625,-1.0625,0.046875
644,0.119140625,-0.9763794,-0.06109619,-0.375,0.09375,0.015625
645,0.11328125,-0.9710083,-0.097961426,-4.59375,-5.375,-1.875
646,0.14428711,-0.93414307,-0.08355713,-0.171875,5.625,1.25
647,0.13769531,-0.9351196,-0.10601807,12.015625,20.875,1.203125
648,0.21289062,-1.2075806,-0.15167236,21.6875,55.15625,2.828125
649,0.061035156,-0.91241455,-0.003479004,1.84375,13.96875,4.375
650,0.10473633,-0.833313,-0.07623291,5.25,7.671875,-1.6875
651,0.118896484,-1.034729,-0.05645752,-1.578125,-7.28125,5.953125
652,0.10595703,-0.9902954,-0.097961426,-4.953125,-9.234375,-2.875
653,0.16308594,-0.9854126,-0.1494751,3.546875,8.375,4.03125
654,0.15478516,-0.989563,-0.12921143,-3.296875,8.125,0.703125
655,0.088134766,-0.9163208,-0.047912598,2.46875,-0.828125,-1.78125
656,0.037109375,-0.9590454,-0.09552002,-5.5625,-10.078125,6.234375
657,0.13378906,-0.9885864,-0.11993408,-5.3125,-13.0,3.984375
658,0.08129883,-0.9968872,-0.17340088,-4.9375,-2.0,0.59375
659,0.15478516,-0.92803955,-0.10430908,-13.0,-4.671875,7.78125
660,0.3005371,-1.0718384,-0.1326294,12.25,29.015625,7.171875
661,0.23999023,-0.9492798,-0.04522705,1.578125,-0.484375,-5.640625
662,0.11767578,-0.81622314,-0.06793213,6.78125,-5.921875,0.015625
663,0.068359375,-0.99591064,-0.08917236,-4.5625,-19.015625,-2.375
664,0.16503906,-0.991272,-0.1687622,4.390625,-3.9375,-6.390625
665,0.13085938,-0.9607544,-0.07550049,1.328125,-1.96875,-3.90625
666,0.08886719,-0.9614868,-0.093566895,-1.5,-0.71875,2.9375
667,0.045410156,-1.0149536,-0.038879395,0.625,-1.65625,0.0
668,0.11035156,-1.0291138,-0.09942627,-2.203125,-2.4375,2.390625
669,0.13989258,-0.96832275,-0.10430908,-7.28125,-10.671875,-2.265625
670,0.1472168,-0.92974854,-0.097473145,-3.640625,-3.078125,-1.296875
671,0.13598633,-0.9834595,-0.070129395,-3.65625,-2.578125,-0.328125
672,0.111083984,-0.9824829,-0.06060791,1.21875,2.15625,0.40625
673,0.0871582,-0.99053955,-0.074035645,0.265625,2.359375,0.765625
674,0.084472656,-1.0256958,-0.045959473,-0.640625,9.21875,-0.5625
675,0.11401367,-0.9265747,-0.07159424,-4.640625,0.390625,0.453125
676,0.118896484,-0.9680786,-0.06817627,-2.984375,-4.234375,0.96875
677,0.12475586,-0.9939575,-0.058410645,-0.859375,-5.96875,-0.421875
678,0.0949707,-0.97442627,-0.06573486,-0.546875,-4.109375,-0.65625
679,0.10449219,-0.98150635,-0.059143066,-0.59375,-1.953125,1.640625
680,0.11450195,-1.0010376,-0.06573486,-1.25,-3.3125,0.296875
681,0.1105957,-0.9690552,-0.05670166,-0.875,-3.484375,0.3125
682,0.11669922,-0.9585571,-0.05596924,-1.84375,-2.625,0.875
683,0.103515625,-0.9898071,-0.050109863,-0.21875,-2.53125,-0.1875
684,0.12207031,-0.9819946,-0.04156494,0.59375,0.59375,0.25
685,0.103515625,-0.9885864,-0.024230957,-2.0,-2.03125,1.09375
686,0.095703125,-0.98272705,-0.047180176,1.328125,-2.953125,1.875
687,0.10595703,-0.9678345,-0.053527832,2.265625,-1.296875,1.9375
688,0.13500977,-0.9649048,-0.04473877,4.140625,0.90625,1.8125
689,0.1171875,-0.98760986,-0.05670166,1.46875,-1.90625,0.484375
690,0.0925293,-0.9951782,-0.032043457,4.875,2.171875,1.21875
691,0.11230469,-0.9841919,-0.031311035,4.921875,1.765625,1.609375
692,0.119384766,-0.97491455,-0.051574707,5.3125,-5.140625,1.5
693,0.12866211,-0.9763794,-0.06451416,0.21875,-9.453125,3.0
694,0.12231445,-1.0088501,-0.049865723,-1.921875,-7.578125,2.140625
695,0.1159668,-1.0029907,-0.07720947,-3.8125,-7.6875,0.9375
696,0.13085938,-0.9529419,-0.06964111,-4.484375,-8.140625,0.734375
697,0.13476562,-0.96466064,-0.04083252,-0.421875,-5.890625,1.875
698,0.13208008,-0.9817505,-0.047912598,-0.453125,-3.8125,2.53125
699,0.1352539,-1.0032349,-0.05230713,3.828125,-2.203125,1.296875
700,0.12963867,-0.9776001,-0.0569458,0.078125,-1.359375,1.71875
701,0.13720703,-0.9429321,-0.06768799,3.96875,-0.75,2.546875
702,0.15136719,-0.97662354,-0.05303955,2.921875,-2.421875,1.734375
703,0.15014648,-0.989563,-0.077941895,1.3125,-1.9375,0.359375
704,0.14941406,-0.9614868,-0.055236816,3.234375,1.40625,0.78125
705,0.14160156,-0.9697876,-0.07965088,1.609375,-0.875,0.734375
706,0.13452148,-0.9805298,-0.05303955,2.671875,1.09375,-0.03125
707,0.14013672,-0.9768677,-0.094055176,-2.125,-2.046875,-0.140625
708,0.1352539,-0.9631958,-0.037902832,-0.28125,0.28125,-0.8125
709,0.123291016,-0.9841919,-0.046691895,0.484375,-1.25,0.8125
710,0.12548828,-0.97857666,-0.058654785,-0.5,-1.953125,0.40625
711,0.14331055,-0.9690552,-0.06719971,-0.859375,-2.546875,-0.171875
712,0.1394043,-0.99224854,-0.0569458,0.78125,-0.921875,0.734375
713,0.12548828,-0.9697876,-0.06695557,-3.3125,-4.140625,1.78125
714,0.1315918,-0.9717407,-0.041809082,-2.53125,-1.3125,-0.140625
715,0.12719727,-0.9968872,-0.02935791,-0.171875,-1.375,0.546875
716,0.13867188,-0.986145,-0.05596924,-0.859375,-0.359375,0.734375
717,0.15673828,-0.9483032,-0.04473877,0.859375,-0.25,0.3125
718,0.17089844,-0.9385376,-0.06378174,3.375,1.671875,1.6875
719,0.12817383,-0.9819946,-0.027893066,8.765625,2.671875,2.609375
720,0.106933594,-0.9973755,-0.06329346,1.078125,3.875,1.90625
721,0.119384766,-1.0042114,-0.08380127,-3.4375,6.890625,0.96875
722,0.1352539,-0.9783325,-0.062805176,1.484375,1.0,0.859375
723,0.11450195,-0.98760986,-0.07525635,-0.625,-0.078125,1.1875
724,0.15332031,-0.97662354,-0.070373535,-2.890625,-1.53125,1.171875
725,0.15014648,-0.9656372,-0.04058838,-1.546875,-0.109375,0.71875
726,0.14868164,-0.9751587,-0.06060791,-1.4375,-0.25,1.484375
727,0.15209961,-0.9768677,-0.06524658,-1.984375,-2.78125,1.65625
728,0.16308594,-0.9771118,-0.050109863,-0.03125,-4.09375,0.625
729,0.12866211,-0.9885864,-0.04522705,0.953125,-2.859375,0.625
730,0.15454102,-0.9614868,-0.045715332,1.765625,-0.90625,0.46875
731,0.18676758,-0.928772,-0.039123535,4.140625,-0.3125,-0.640625
732,0.19482422,-0.9561157,-0.117248535,6.6875,-0.140625,0.375
733,0.14868164,-0.95269775,-0.06964111,3.203125,-3.8125,0.171875
734,0.071777344,-1.0186157,-0.04498291,2.46875,-0.71875,-1.53125
735,0.06762695,-1.0562134,-0.043273926,1.703125,2.6875,0.453125
736,0.064941406,-1.0215454,-0.04937744,-1.171875,1.078125,2.75
737,0.14038086,-0.9714966,-0.0881958,-0.375,4.25,2.484375
738,0.1665039,-0.9578247,-0.093322754,-3.9375,2.125,2.359375
739,0.1977539,-0.94073486,-0.082336426,-2.53125,0.5625,2.828125
740,0.20581055,-0.9656372,-0.06500244,1.203125,1.59375,0.53125
