sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.3010254,-0.9331665,0.13446045,3.296875,-4.609375,0.109375
733,-0.32373047,-0.8858032,0.09588623,5.4375,-5.171875,-2.203125
734,-0.20458984,-0.98443604,0.14788818,3.28125,10.625,-0.8125
735,-0.15039062,-0.9990845,0.121520996,3.078125,12.171875,-1.6875
736,-0.14111328,-0.97979736,0.120788574,-0.78125,8.125,-0.71875
737,-0.14379883,-1.003479,0.13861084,-1.90625,6.3125,-2.6875
738,-0.15332031,-0.99053955,0.15985107,-1.078125,3.03125,-4.984375
739,-0.1821289,-0.9668579,0.16229248,-2.1875,2.9375,-4.4375
740,-0.16064453,-0.93707275,0.14324951,0.921875,4.203125,-3.921875
741,-0.16601562,-0.9536743,0.12200928,0.765625,3.484375,-4.84375
742,-0.1430664,-0.97198486,0.12567139,-1.734375,0.46875,-8.171875
743,-0.15673828,-0.973938,0.116882324,-9.0625,-2.859375,-8.421875
744,-0.1965332,-0.96759033,0.121276855,-5.921875,-5.0,-12.171875
745,-0.1977539,-0.97784424,0.24359131,-10.015625,-6.125,-12.796875
746,-0.30078125,-0.9151001,0.20281982,-18.984375,-9.21875,-7.234375
747,-0.23217773,-1.0007935,0.20648193,11.53125,4.328125,-0.28125
748,-0.2861328,-0.92266846,0.19866943,6.078125,9.140625,11.328125
749,-0.29052734,-0.9985962,0.18011475,10.609375,9.0,3.734375
750,-0.24438477,-0.9663696,0.12225342,12.15625,9.625,8.203125
751,-0.20800781,-1.036438,0.15130615,14.265625,12.0625,11.921875
752,-0.19921875,-0.9805298,0.11273193,6.953125,7.828125,8.6875
753,-0.18725586,-0.9470825,0.10247803,6.5,6.03125,6.015625
754,-0.18432617,-0.9487915,0.11102295,5.6875,0.4375,2.15625
755,-0.17382812,-0.98809814,0.11810303,3.859375,1.234375,1.265625
756,-0.17382812,-0.96832275,0.09979248,4.890625,3.046875,3.421875
757,-0.19628906,-0.94903564,0.08807373,1.578125,3.28125,2.40625
758,-0.22290039,-0.92852783,0.08465576,0.140625,3.703125,0.53125
759,-0.21777344,-0.9585571,0.08807373,2.015625,9.359375,1.6875
