sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.22363281,-0.90753174,0.16546631,0.484375,-9.359375,3.703125
368,-0.22851562,-0.9805298,0.12689209,1.28125,-18.515625,6.96875
369,-0.29858398,-0.8826294,0.058288574,2.65625,-32.625,9.515625
370,-0.10449219,-0.911438,0.32196045,11.40625,-9.0,3.546875
371,-0.30981445,-1.0725708,0.33563232,-0.765625,9.671875,4.15625
372,-0.2512207,-0.85772705,0.2074585,0.046875,22.125,1.109375
373,-0.16381836,-0.9133911,0.23822021,0.734375,16.484375,0.578125
374,-0.24853516,-1.0371704,0.24090576,6.53125,2.6875,1.046875
375,-0.25708008,-0.9841919,0.14447021,0.59375,-0.015625,0.59375
376,-0.2043457,-0.94781494,0.13079834,1.15625,-1.34375,-2.8125
377,-0.17749023,-0.98223877,0.12640381,-1.453125,-2.25,-0.671875
378,-0.16479492,-0.9053345,0.12445068,-1.5625,-3.609375,0.609375
379,-0.16601562,-0.940979,0.19134521,-0.8125,-17.328125,3.21875
380,-0.19165039,-0.8760376,0.15594482,-3.890625,-8.375,2.171875
381,-0.28027344,-0.9553833,0.293396,2.265625,-0.921875,-0.625
382,-0.29858398,-0.960022,0.24749756,0.359375,8.109375,0.328125
383,-0.22802734,-0.93170166,0.19207764,1.546875,1.78125,0.8125
384,-0.23339844,-0.9883423,0.19354248,3.234375,-7.6875,0.703125
385,-0.10473633,-0.9360962,0.12322998,-0.25,0.984375,0.15625
386,-0.2692871,-0.92022705,0.18011475,0.53125,3.09375,0.9375
387,-0.20678711,-0.9776001,0.17425537,2.953125,3.21875,-0.609375
388,-0.21655273,-0.9209595,0.19891357,-0.75,6.421875,-0.984375
389,-0.25,-0.97857666,0.19989014,0.265625,5.6875,-2.34375
390,-0.21704102,-0.9546509,0.18353271,-1.671875,9.0,-3.046875
391,-0.21069336,-0.91607666,0.18304443,-0.328125,7.359375,-3.59375
392,-0.21386719,-0.9602661,0.1798706,-0.640625,11.765625,-5.296875
393,-0.21459961,-0.9937134,0.18841553,-6.15625,19.890625,-2.421875
394,-0.23657227,-0.93292236,0.20843506,-12.515625,23.75,-2.359375
395,-0.21533203,-0.9644165,0.26019287,-11.265625,17.09375,-1.421875
396,-0.19995117,-0.9126587,0.28045654,-5.625,2.515625,-1.109375
397,-0.21264648,-0.92755127,0.30950928,-1.578125,-3.625,1.46875
398,-0.23657227,-0.95513916,0.26409912,-0.984375,-2.609375,0.765625
399,-0.22045898,-0.9104614,0.25872803,-0.203125,-0.5625,2.0625
400,-0.20825195,-0.9338989,0.23797607,0.609375,0.578125,1.53125
401,-0.21582031,-0.92681885,0.26361084,2.125,-0.578125,1.8125
402,-0.20458984,-0.9295044,0.26800537,1.578125,-3.203125,0.953125
403,-0.22680664,-0.95098877,0.2645874,2.015625,-2.796875,0.53125
404,-0.22045898,-0.9229126,0.2670288,0.546875,-0.78125,-0.53125
405,-0.20800781,-0.9439087,0.25506592,1.15625,-0.84375,-0.0625
406,-0.22485352,-0.9434204,0.22454834,2.3125,-3.734375,1.03125
407,-0.2253418,-0.9265747,0.30389404,5.890625,1.71875,-0.40625
408,-0.19116211,-0.9168091,0.19647217,0.96875,2.84375,0.125
409,-0.21801758,-0.9468384,0.27337646,4.125,3.75,-0.296875
410,-0.21533203,-0.9326782,0.23358154,2.515625,3.171875,-0.0625
411,-0.19628906,-0.93634033,0.23773193,4.515625,3.03125,0.390625
412,-0.19995117,-0.9378052,0.22894287,4.765625,2.046875,1.40625
413,-0.1862793,-0.92755127,0.21600342,5.140625,2.875,0.828125
414,-0.19458008,-0.9314575,0.21014404,3.1875,0.28125,0.84375
415,-0.17504883,-0.8887329,0.19891357,0.84375,-0.171875,0.375
416,-0.1628418,-0.85772705,0.2164917,4.8125,-4.0625,1.234375
417,-0.18457031,-0.9404907,0.1786499,3.109375,-10.28125,0.65625
418,-0.21484375,-0.9307251,0.18353271,-7.15625,-13.34375,-2.234375
419,-0.2097168,-0.9812622,0.27215576,-8.796875,-15.671875,-3.390625
420,-0.2475586,-0.9871216,0.24212646,-2.59375,-22.296875,-3.75
421,-0.19116211,-0.9529419,0.11956787,-1.09375,-27.8125,0.84375
422,-0.25463867,-0.92071533,0.17254639,7.4375,-25.46875,7.734375
423,-0.25732422,-0.9846802,0.1161499,5.640625,-29.015625,4.296875
424,-0.14282227,-0.8267212,0.2321167,6.0625,-1.71875,3.78125
425,-0.23901367,-0.97491455,0.15203857,5.296875,-2.078125,4.234375
426,-0.21289062,-0.9690552,0.21697998,3.546875,-0.75,3.328125
427,-0.25708008,-0.97540283,0.19403076,2.203125,-0.140625,2.03125
428,-0.2006836,-0.9404907,0.1786499,0.8125,3.90625,0.734375
429,-0.2421875,-0.9529419,0.17840576,0.171875,2.71875,0.78125
430,-0.23583984,-0.9534302,0.18133545,0.234375,5.296875,0.390625
431,-0.23706055,-0.956604,0.2008667,-0.609375,7.203125,-0.453125
432,-0.28051758,-0.95758057,0.25701904,-2.25,9.953125,-2.046875
433,-0.26953125,-1.0056763,0.22625732,-1.96875,11.03125,-3.109375
434,-0.1953125,-0.96539307,0.18890381,-4.828125,14.046875,-4.859375
435,-0.17871094,-0.9470825,0.15374756,-7.828125,7.59375,-5.046875
436,-0.22216797,-0.9439087,0.15106201,-6.25,-5.109375,-4.046875
437,-0.2241211,-0.94610596,0.15130615,-4.25,-5.828125,-0.625
438,-0.2434082,-0.92510986,0.22576904,-8.078125,-5.203125,-1.578125
439,-0.17211914,-0.9492798,0.24481201,-4.5,-6.265625,-3.0625
440,-0.19189453,-0.9053345,0.29974365,-3.21875,-7.75,-2.78125
441,-0.15893555,-0.93536377,0.16937256,-1.5,-15.109375,-1.0625
442,-0.30981445,-1.0171509,0.18133545,-2.453125,-27.171875,2.828125
443,-0.23291016,-0.84039307,0.08050537,-7.109375,-28.890625,5.90625
444,-0.3400879,-0.8526001,0.3234253,7.046875,-13.78125,4.625
445,-0.30029297,-0.97662354,0.28753662,3.546875,8.53125,2.484375
446,-0.3149414,-0.97052,0.26507568,-0.859375,13.859375,5.765625
447,-0.26123047,-0.88165283,0.19696045,-3.859375,14.671875,1.375
448,-0.22167969,-0.9126587,0.30316162,7.609375,-7.015625,3.625
449,-0.26171875,-0.9771118,0.22991943,6.671875,-3.859375,3.40625
450,-0.27124023,-0.95928955,0.17694092,2.71875,-19.9375,6.3125
451,-0.12231445,-0.8098755,0.20672607,1.609375,9.671875,4.546875
452,-0.23803711,-0.9619751,0.21942139,5.3125,12.203125,0.328125
453,-0.20727539,-0.9380493,0.24456787,1.59375,11.296875,-4.71875
454,-0.25195312,-0.9907837,0.2526245,6.796875,-0.15625,-3.53125
455,-0.24047852,-0.9319458,0.19915771,6.390625,-1.296875,-1.828125
456,-0.24829102,-0.95806885,0.11541748,5.25,-4.1875,2.671875
457,-0.23022461,-0.9273071,0.19622803,2.078125,5.140625,0.015625
458,-0.21777344,-0.96710205,0.2321167,0.828125,6.203125,-0.890625
459,-0.24291992,-0.95880127,0.24505615,-0.828125,9.109375,-3.546875
460,-0.21826172,-0.9324341,0.15985107,-4.234375,6.3125,-3.109375
461,-0.20507812,-0.9212036,0.199646,2.21875,6.0,-2.015625
462,-0.24487305,-0.972229,0.1942749,1.234375,3.546875,-2.59375
463,-0.23266602,-0.960022,0.16522217,-1.421875,0.859375,-2.828125
464,-0.22680664,-0.91778564,0.20379639,0.34375,-0.34375,-0.4375
465,-0.28051758,-0.95562744,0.21795654,-1.859375,1.984375,-0.5625
466,-0.21069336,-0.9631958,0.19329834,-10.875,9.109375,-4.328125
467,-0.22851562,-0.928772,0.22357178,-10.203125,9.125,-4.953125
468,-0.2788086,-0.9378052,0.24163818,-6.40625,5.640625,-1.9375
469,-0.23510742,-0.9277954,0.27191162,-10.0,1.265625,0.578125
470,-0.22216797,-0.9248657,0.29241943,-4.03125,3.484375,0.625
471,-0.2692871,-0.92559814,0.26068115,-3.265625,0.65625,1.15625
472,-0.2770996,-0.92437744,0.31048584,-0.75,0.859375,2.1875
473,-0.23242188,-0.93878174,0.2489624,-4.625,-0.734375,0.53125
474,-0.2536621,-0.9014282,0.2921753,0.09375,0.5,0.78125
475,-0.24731445,-0.9053345,0.2897339,0.609375,-2.859375,1.171875
476,-0.25024414,-0.9089966,0.3439331,2.890625,-2.109375,1.1875
477,-0.23876953,-0.91534424,0.19012451,-1.0625,-1.0,0.796875
478,-0.25585938,-0.89630127,0.31585693,4.390625,0.640625,1.5625
479,-0.21386719,-0.8533325,0.25628662,6.640625,1.171875,1.453125
480,-0.23413086,-0.8887329,0.24163818,13.84375,-17.828125,1.421875
481,-0.27197266,-0.96466064,0.24212646,5.53125,-28.921875,-2.375
482,-0.25585938,-0.9402466,0.22772217,3.1875,-12.1875,0.5625
483,-0.2290039,-0.94244385,0.15106201,5.84375,-6.296875,5.359375
484,-0.24047852,-0.93218994,0.1359253,7.59375,-24.421875,6.984375
485,-0.103515625,-0.90704346,0.14398193,5.09375,-6.0,0.921875
486,-0.37451172,-0.9356079,0.2243042,6.375,-3.90625,3.890625
487,-0.2121582,-0.94537354,0.17889404,6.40625,1.28125,3.4375
488,-0.20629883,-0.9402466,0.21551514,3.21875,2.0,3.703125
489,-0.26904297,-0.9390259,0.20281982,2.296875,5.921875,1.0625
490,-0.24511719,-0.9807739,0.19866943,-0.75,12.328125,0.421875
491,-0.30737305,-0.9717407,0.28997803,-0.1875,15.578125,0.1875
492,-0.16870117,-0.9331665,0.030456543,-0.59375,-3.90625,0.453125
493,-0.26098633,-0.91363525,0.08343506,-1.046875,-14.546875,3.84375
494,-0.13842773,-0.9534302,0.22650146,3.375,-4.5,0.5625
495,-0.30151367,-0.95025635,0.19207764,0.453125,3.328125,-1.046875
496,-0.21313477,-0.90875244,0.23602295,-1.875,11.421875,0.125
497,-0.296875,-0.96881104,0.24163818,0.09375,7.578125,-2.9375
498,-0.13623047,-0.97906494,0.11663818,1.375,-9.1875,0.953125
499,-0.20092773,-0.927063,0.16229248,-1.65625,-6.734375,1.421875
500,-0.21850586,-0.9846802,0.16619873,0.765625,-3.46875,-0.28125
501,-0.26733398,-0.91778564,0.23040771,0.0,3.203125,-0.453125
502,-0.26879883,-0.956604,0.22015381,-2.28125,6.0,0.578125
503,-0.2368164,-0.9446411,0.17889404,3.09375,-0.125,-0.59375
504,-0.20361328,-0.9360962,0.18353271,1.96875,-1.953125,0.625
505,-0.21557617,-0.9421997,0.16473389,0.9375,-3.703125,1.84375
506,-0.17504883,-0.9404907,0.15740967,0.546875,-2.046875,0.9375
507,-0.2133789,-0.9463501,0.18890381,1.65625,-3.921875,0.5625
508,-0.25610352,-0.9512329,0.20526123,1.65625,0.6875,-0.046875
509,-0.25024414,-0.9475708,0.20574951,1.578125,3.953125,-1.296875
510,-0.27661133,-0.97540283,0.2111206,0.65625,6.953125,-1.078125
511,-0.2565918,-0.93707275,0.2814331,1.890625,21.90625,-2.34375
512,-0.26220703,-0.94732666,0.18621826,-7.515625,28.453125,-4.359375
513,-0.2722168,-0.90582275,0.2062378,-6.125,29.765625,-2.90625
514,-0.21948242,-0.94415283,0.24139404,-1.59375,25.453125,-2.890625
515,-0.09082031,-0.94415283,0.15228271,-4.5,14.296875,-3.734375
516,-0.111572266,-0.9290161,0.23846436,0.21875,7.78125,-1.734375
517,-0.15209961,-0.9290161,0.24603271,0.890625,-1.1875,-0.5
518,-0.29003906,-0.9331665,0.28070068,2.828125,-5.015625,1.96875
519,-0.23852539,-0.9360962,0.18231201,2.40625,-7.828125,2.3125
520,-0.2084961,-0.9121704,0.2616577,6.625,-6.890625,1.96875
521,-0.18847656,-0.9614868,0.26800537,12.09375,-1.515625,2.328125
522,-0.15844727,-1.0603638,0.19134521,4.25,-1.953125,2.421875
523,-0.21362305,-0.95196533,0.16815186,-1.1875,-5.46875,2.78125
524,-0.24780273,-0.9116821,0.15130615,-2.515625,-5.703125,3.453125
525,-0.23510742,-0.90093994,0.137146,-0.921875,-5.109375,4.265625
526,-0.16088867,-0.9158325,0.22161865,0.484375,-9.46875,4.875
527,-0.095214844,-0.86724854,0.22796631,-0.234375,-20.6875,0.21875
528,-0.2006836,-0.956604,0.22283936,-4.046875,-28.734375,-4.4375
529,-0.19091797,-0.97247314,0.1930542,-19.046875,-26.4375,-7.1875
530,-0.20605469,-0.9807739,0.2982788,-3.9375,-14.265625,-6.125
531,-0.28295898,-0.93951416,0.2218628,3.5625,-1.859375,2.78125
532,-0.34545898,-0.95684814,0.22283936,6.078125,-5.3125,1.953125
533,-0.21166992,-0.9146118,0.18914795,5.375,-6.25,2.515625
534,-0.26220703,-0.92266846,0.15472412,4.984375,-11.21875,5.15625
535,-0.21166992,-0.9380493,0.07098389,1.484375,-16.84375,3.8125
536,-0.16894531,-0.87506104,0.24603271,5.65625,3.109375,2.3125
537,-0.25732422,-1.0042114,0.15838623,3.75,-4.046875,2.046875
538,-0.20922852,-0.91412354,0.23065186,4.3125,3.75,0.828125
539,-0.2553711,-0.97003174,0.18695068,0.65625,1.96875,0.3125
540,-0.2331543,-0.9158325,0.17791748,0.640625,3.21875,-2.09375
541,-0.22021484,-0.96881104,0.1708374,-0.78125,2.96875,-0.6875
542,-0.22607422,-0.9258423,0.16815186,-0.859375,5.96875,-0.84375
543,-0.22851562,-0.94000244,0.20721436,-1.53125,8.0625,-0.796875
544,-0.2626953,-0.94732666,0.26678467,-1.390625,8.625,-0.828125
545,-0.2290039,-0.93463135,0.22161865,-5.578125,12.6875,-2.390625
546,-0.23535156,-0.90948486,0.11224365,0.734375,-0.71875,-0.1875
547,-0.2043457,-0.96588135,0.22991943,7.296875,-3.8125,1.140625
548,-0.2944336,-1.0066528,0.20111084,1.046875,-0.984375,0.828125
549,-0.22265625,-0.93414307,0.17010498,-2.921875,-1.21875,-0.765625
550,-0.24291992,-0.9155884,0.20599365,-0.90625,-0.21875,-0.40625
551,-0.23852539,-0.94976807,0.21600342,-1.390625,-1.640625,-1.296875
552,-0.21166992,-0.9385376,0.20916748,-1.734375,-1.4375,-1.859375
553,-0.24438477,-0.93585205,0.18914795,-0.171875,-3.921875,-0.09375
554,-0.2529297,-0.91973877,0.1593628,0.265625,-7.5625,2.21875
555,-0.23779297,-0.95440674,0.21307373,1.421875,-19.40625,5.5625
556,-0.10644531,-0.8977661,0.081970215,-0.328125,-5.4375,1.40625
557,-0.31518555,-0.9314575,0.22381592,3.765625,-5.46875,2.296875
558,-0.26367188,-0.960022,0.25653076,4.953125,5.734375,0.71875
559,-0.2290039,-0.9492798,0.23065186,2.421875,8.578125,1.53125
560,-0.29516602,-0.97613525,0.276062,2.8125,13.0625,-0.078125
561,-0.17333984,-0.9187622,0.14007568,0.671875,-4.484375,-1.453125
562,-0.22216797,-0.92633057,0.086364746,1.421875,-4.46875,-1.359375
563,-0.19995117,-0.95513916,0.168396,-0.640625,-2.515625,0.609375
564,-0.24511719,-0.909729,0.21234131,2.234375,5.984375,-1.015625
565,-0.21899414,-0.9649048,0.18304443,-0.671875,4.03125,0.765625
566,-0.2355957,-0.9265747,0.19671631,2.140625,0.96875,-0.046875
567,-0.27319336,-0.9915161,0.15740967,3.234375,-6.875,2.515625
568,-0.23486328,-0.9541626,0.1749878,0.796875,0.5,0.9375
569,-0.24487305,-0.94854736,0.17816162,1.046875,2.671875,1.28125
570,-0.21948242,-0.94073486,0.17352295,-0.171875,2.984375,0.796875
571,-0.19384766,-0.92144775,0.19158936,0.328125,3.828125,-0.28125
572,-0.24902344,-0.9385376,0.21307373,0.9375,5.171875,-1.578125
573,-0.27148438,-0.94122314,0.23529053,2.8125,13.5,-1.140625
574,-0.24536133,-0.97857666,0.12664795,-1.953125,17.890625,-0.234375
575,-0.2529297,-0.9446411,0.15301514,-1.546875,14.90625,-1.75
576,-0.22998047,-1.0044556,0.17767334,1.03125,10.671875,-0.453125
577,-0.22851562,-0.9475708,0.17327881,-4.296875,21.0,0.25
578,-0.19580078,-0.93756104,0.21356201,-9.390625,21.1875,1.078125
579,-0.17211914,-0.9483032,0.23431396,-8.921875,17.53125,-2.984375
580,-0.18237305,-0.92022705,0.22747803,-10.484375,4.984375,-1.234375
581,-0.20507812,-0.9192505,0.27752686,-1.484375,4.25,-2.875
582,-0.21191406,-0.96343994,0.26678467,-4.140625,3.6875,-1.234375
583,-0.22338867,-0.8999634,0.31414795,-1.21875,-1.140625,0.03125
584,-0.2199707,-0.9121704,0.30438232,3.296875,-3.171875,2.1875
585,-0.22070312,-0.93463135,0.2999878,7.859375,-1.71875,1.5625
586,-0.19189453,-0.9651489,0.24481201,6.0625,-0.078125,0.0
587,-0.15527344,-0.9378052,0.20819092,3.140625,-0.3125,-1.859375
588,-0.17211914,-0.9378052,0.2345581,0.265625,-1.25,-2.15625
589,-0.2055664,-0.9175415,0.21478271,-1.78125,-4.484375,-1.59375
590,-0.20532227,-0.91119385,0.24017334,-0.5,-2.9375,-1.359375
591,-0.22949219,-0.9295044,0.2526245,0.125,-2.265625,-0.5625
592,-0.21459961,-0.9500122,0.28997803,-1.078125,-2.609375,-0.40625
593,-0.22363281,-0.93951416,0.24871826,-2.171875,-3.5625,-0.984375
594,-0.22167969,-0.9204712,0.2579956,-0.03125,-2.265625,-0.015625
595,-0.24145508,-0.9326782,0.24676514,1.296875,-0.71875,0.875
596,-0.19824219,-0.89678955,0.22064209,4.4375,-0.5625,3.265625
597,-0.2043457,-0.8970337,0.24945068,14.140625,2.3125,3.203125
598,-0.22924805,-0.93585205,0.21160889,10.078125,-3.53125,3.875
599,-0.21191406,-0.954895,0.24163818,3.53125,-11.6875,0.984375
600,-0.22216797,-0.93292236,0.23822021,-5.921875,-17.90625,-3.265625
601,-0.23754883,-0.95758057,0.2526245,-5.40625,-10.828125,-7.0
602,-0.22436523,-0.93878174,0.19085693,-0.8125,-8.265625,-2.703125
603,-0.25219727,-0.9522095,0.2020874,-1.515625,-9.234375,-1.875
604,-0.26293945,-0.9439087,0.18621826,-1.3125,-5.984375,-2.78125
605,-0.19555664,-0.9487915,0.08026123,-1.265625,-15.65625,2.5
606,-0.22045898,-0.9143677,0.13079834,0.0,-25.609375,3.984375
607,-0.22949219,-0.8809204,0.18499756,2.453125,-6.78125,2.890625
608,-0.27246094,-0.9102173,0.2477417,3.046875,-7.96875,2.796875
609,-0.27246094,-0.9299927,0.26385498,2.859375,-2.75,5.671875
610,-0.2626953,-0.96466064,0.21038818,2.96875,-5.234375,6.6875
611,-0.24707031,-0.9043579,0.23699951,5.703125,-3.078125,6.03125
612,-0.26757812,-0.9768677,0.19403076,7.046875,-4.78125,6.328125
613,-0.22802734,-0.91656494,0.23846436,10.171875,3.734375,6.40625
614,-0.22192383,-0.99591064,0.15618896,3.578125,3.953125,4.09375
615,-0.19995117,-0.9429321,0.2062378,4.8125,8.5,3.015625
616,-0.2421875,-1.0161743,0.19598389,2.359375,11.375,1.8125
617,-0.26000977,-0.9702759,0.23626709,-0.875,15.28125,-3.421875
618,-0.16455078,-0.9976196,0.08660889,-2.359375,9.359375,-7.546875
619,-0.16992188,-0.95806885,0.14251709,-2.765625,-1.015625,-7.03125
620,-0.1550293,-0.95513916,0.12347412,-4.5,-4.765625,-4.140625
621,-0.17749023,-0.95196533,0.08929443,-4.484375,-10.359375,-2.015625
622,-0.25732422,-0.97784424,0.007751465,-7.21875,-26.40625,5.828125
623,-0.10986328,-0.86846924,0.25506592,-0.0625,-3.390625,-0.25
624,-0.3642578,-1.0403442,0.28216553,2.171875,12.515625,3.34375
625,-0.16503906,-0.92071533,0.2387085,0.875,12.4375,2.296875
626,-0.26538086,-0.91241455,0.28094482,4.6875,15.421875,2.78125
627,-0.20019531,-0.975647,0.12054443,4.921875,-6.4375,3.734375
628,-0.1586914,-0.91607666,0.097595215,3.890625,-15.796875,4.203125
629,-0.21557617,-0.989563,-0.008117676,-1.203125,-24.5625,8.40625
630,-0.13256836,-0.8616333,0.25775146,4.90625,-3.078125,8.34375
631,-0.2541504,-1.0339966,0.2086792,4.25,6.265625,1.421875
632,-0.20141602,-0.9590454,0.18206787,0.6875,4.6875,3.265625
633,-0.17285156,-0.9116821,0.21453857,4.046875,-6.375,-0.09375
634,-0.099609375,-0.9824829,0.09954834,0.0,-5.390625,-0.296875
635,-0.20263672,-0.94732666,0.1749878,1.765625,-3.046875,0.03125
636,-0.2487793,-0.9961548,0.18182373,3.171875,2.140625,-1.515625
637,-0.14160156,-0.9404907,0.13909912,-2.828125,1.921875,-0.421875
638,-0.19335938,-0.9158325,0.1671753,2.890625,-1.984375,-2.703125
639,-0.17529297,-0.9651489,0.094177246,0.765625,-3.46875,-0.484375
640,-0.19506836,-0.98565674,0.16888428,1.3125,-3.203125,2.171875
641,-0.25097656,-0.99053955,0.14202881,0.703125,0.09375,-2.28125
642,-0.17358398,-0.9414673,0.11981201,-1.40625,3.921875,-0.984375
643,-0.1953125,-0.9421997,0.17132568,-0.3125,3.0625,-1.015625
644,-0.19018555,-0.97540283,0.1618042,-3.09375,6.859375,-1.625
645,-0.23266602,-0.9505005,0.18988037,-3.46875,13.03125,-1.875
646,-0.18139648,-0.92852783,0.14666748,-3.890625,14.34375,-3.609375
647,-0.17651367,-0.96466064,0.21063232,-3.375,12.09375,-3.1875
648,-0.22192383,-1.0059204,0.13494873,-11.015625,18.171875,-4.34375
649,-0.20703125,-0.93170166,0.18060303,-14.0,17.25,-2.890625
650,-0.19189453,-0.9456177,0.25823975,-7.59375,11.765625,-0.578125
651,-0.20654297,-0.94610596,0.27288818,-4.359375,8.40625,0.25
652,-0.1965332,-0.9470825,0.19647217,-6.375,5.046875,1.203125
653,-0.19970703,-0.95684814,0.29486084,-1.640625,1.328125,-0.203125
654,-0.22949219,-0.93292236,0.2321167,-5.859375,1.8125,-0.328125
655,-0.17895508,-0.911438,0.27435303,-0.921875,2.34375,1.296875
656,-0.16992188,-0.9619751,0.28704834,-3.4375,-1.890625,0.796875
657,-0.2097168,-0.9182739,0.2831421,0.328125,-3.296875,0.765625
658,-0.17895508,-0.9133911,0.28460693,0.203125,-4.4375,0.671875
659,-0.19580078,-0.91656494,0.26776123,2.671875,-4.515625,1.765625
660,-0.18310547,-0.90460205,0.23138428,2.9375,-5.59375,1.59375
661,-0.1743164,-0.91363525,0.24798584,5.984375,-2.84375,1.96875
662,-0.16699219,-0.9092407,0.22698975,4.578125,-3.375,2.015625
663,-0.18310547,-0.927063,0.24505615,2.84375,-6.6875,-0.046875
664,-0.1730957,-0.9092407,0.24578857,2.875,-19.1875,-1.578125
665,-0.20214844,-0.92266846,0.20159912,2.25,-33.5625,-1.859375
666,-0.22827148,-0.96661377,0.17327881,4.328125,-23.34375,0.828125
667,-0.20800781,-0.9678345,0.26263428,11.984375,-9.21875,4.703125
668,-0.26171875,-0.9697876,0.23284912,5.40625,-8.890625,2.765625
669,-0.22143555,-0.9446411,0.14788818,4.21875,-5.03125,3.171875
670,-0.16186523,-0.95318604,0.18011475,2.03125,-0.9375,1.296875
671,-0.16308594,-0.9116821,0.17108154,0.859375,2.453125,-1.03125
672,-0.21264648,-0.98638916,0.18670654,0.34375,0.953125,0.5625
673,-0.19726562,-0.9517212,0.15545654,-3.609375,-1.296875,-0.3125
674,-0.21582031,-0.93756104,0.19281006,-1.359375,-0.21875,-0.96875
675,-0.1862793,-0.95513916,0.1954956,-1.671875,-2.40625,-0.0625
676,-0.20532227,-0.9570923,0.215271,3.046875,-2.1875,1.28125
677,-0.2619629,-0.9661255,0.20013428,3.9375,-1.59375,4.453125
678,-0.20361328,-0.94781494,0.21063232,4.1875,1.046875,1.765625
679,-0.23925781,-0.9680786,0.16400146,3.453125,3.421875,1.78125
680,-0.18481445,-0.9397583,0.16571045,2.484375,0.453125,1.0625
681,-0.16772461,-0.94976807,0.13006592,2.515625,-4.09375,2.640625
682,-0.15722656,-0.9639282,0.13153076,1.1875,-9.296875,1.890625
683,-0.19311523,-0.95928955,0.12054443,-1.4375,-13.75,1.78125
684,-0.15136719,-0.8789673,0.043884277,-2.265625,-16.03125,3.21875
685,-0.16308594,-0.9990845,0.23919678,8.09375,-6.96875,3.328125
686,-0.19799805,-0.99176025,0.17718506,3.046875,2.484375,5.9375
687,-0.17333984,-0.9248657,0.21795654,2.921875,5.734375,4.5
688,-0.17260742,-0.9690552,0.14202881,2.96875,4.671875,1.03125
689,-0.14013672,-0.97857666,0.16497803,1.953125,4.0,1.78125
690,-0.20776367,-1.0127563,0.12738037,1.375,8.140625,0.203125
691,-0.2006836,-0.9631958,0.1593628,-1.0,1.328125,0.09375
692,-0.14135742,-0.92559814,0.16229248,0.015625,-2.046875,-1.03125
693,-0.24169922,-0.93585205,0.15252686,2.90625,-3.5,0.5625
694,-0.13623047,-0.99005127,0.1227417,0.921875,-3.265625,-0.296875
695,-0.1652832,-0.96539307,0.032165527,-6.203125,-15.96875,0.546875
696,-0.10058594,-0.956604,0.20062256,2.90625,-1.515625,-1.375
697,-0.26538086,-0.9522095,0.14422607,0.5,9.015625,-2.9375
698,-0.07006836,-0.94244385,0.17816162,-0.640625,12.359375,0.109375
699,-0.19970703,-0.9680786,0.23529053,1.5625,0.875,-1.421875
700,-0.21459961,-0.98638916,0.18475342,-0.125,-5.203125,-1.984375
701,-0.15405273,-0.9680786,0.12420654,-0.078125,-2.984375,-2.109375
702,-0.22924805,-0.95025635,0.08050537,-5.5,-3.140625,0.53125
703,-0.09033203,-0.9451294,0.21087646,4.296875,4.140625,1.71875
704,-0.18286133,-0.9546509,0.14520264,-1.0625,6.875,-1.0625
705,-0.15966797,-0.97320557,0.20794678,2.359375,-0.390625,-2.0625
706,-0.2043457,-0.9639282,0.15203857,-0.140625,-1.59375,-1.203125
707,-0.19335938,-0.9819946,0.17840576,-1.203125,-4.78125,0.71875
708,-0.24707031,-0.8858032,0.08660889,-6.546875,-1.5,-1.609375
709,-0.13891602,-0.9837036,0.2177124,4.390625,4.328125,1.796875
710,-0.24243164,-0.9668579,0.21087646,2.53125,0.71875,3.078125
711,-0.1965332,-0.9558716,0.1864624,1.46875,1.21875,0.421875
712,-0.21044922,-0.95880127,0.18328857,1.5,-2.75,-0.296875
713,-0.15625,-0.99298096,0.15447998,0.578125,-8.609375,0.53125
714,-0.21411133,-0.89849854,0.10418701,-3.765625,-4.28125,-0.75
715,-0.18066406,-0.958313,0.20306396,3.1875,2.46875,0.125
716,-0.21459961,-0.95269775,0.19476318,2.75,7.921875,0.296875
717,-0.1862793,-0.92926025,0.2140503,1.4375,16.28125,-0.453125
718,-0.23266602,-0.944397,0.23944092,0.359375,25.90625,-0.90625
719,-0.23364258,-1.0220337,0.18743896,-4.40625,23.03125,-1.3125
720,-0.15136719,-0.989563,0.098083496,-12.75,21.90625,-5.6875
721,-0.12817383,-0.97442627,0.117614746,-12.171875,19.28125,-5.8125
722,-0.19311523,-0.956604,0.22625732,-10.65625,16.78125,-2.84375
723,-0.15527344,-0.97003174,0.29974365,-8.625,14.046875,-3.1875
724,-0.19873047,-0.923645,0.2711792,-11.375,7.1875,-2.75
725,-0.21655273,-0.89556885,0.30511475,-2.734375,2.84375,-1.28125
726,-0.17504883,-0.9607544,0.30438232,-1.640625,0.65625,-0.9375
727,-0.19482422,-0.91778564,0.28582764,-2.078125,-3.328125,-1.8125
728,-0.20043945,-0.9307251,0.29534912,-0.734375,-4.71875,-0.9375
729,-0.19018555,-0.9258423,0.2682495,0.5625,-4.296875,-0.109375
730,-0.18652344,-0.9258423,0.29510498,4.46875,-5.15625,0.6875
731,-0.21679688,-0.9417114,0.25653076,4.4375,-7.0,0.390625
732,-0.19018555,-0.91192627,0.25628662,6.078125,-5.859375,0.5625
733,-0.2006836,-0.9109497,0.2333374,5.8125,-4.15625,0.75
