sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.31518555,-0.06524658,-0.91290283,-0.15625,-0.859375,0.703125
369,0.31079102,-0.06915283,-0.9170532,-0.15625,-1.984375,0.625
370,0.30932617,-0.062805176,-0.9038696,1.4375,-4.78125,1.25
371,0.32104492,-0.08135986,-0.925354,-7.3125,-4.578125,-0.421875
372,0.31713867,-0.08380127,-0.87286377,-2.125,-2.578125,0.203125
373,0.33325195,-0.08013916,-0.9155884,-0.953125,0.5625,-0.078125
374,0.3215332,-0.07330322,-0.91192627,-0.40625,1.21875,0.1875
375,0.31982422,-0.054260254,-0.9299927,-0.25,-0.125,0.859375
376,0.31445312,-0.07672119,-0.89068604,-1.40625,-0.28125,1.046875
377,0.3173828,-0.09698486,-0.8394165,-0.296875,-0.921875,1.078125
378,0.32763672,-0.08062744,-0.9312134,0.953125,-0.625,0.265625
379,0.3251953,-0.077941895,-0.92755127,-0.078125,1.046875,0.109375
380,0.3154297,-0.058166504,-0.8496704,1.3125,-0.09375,1.3125
381,0.3071289,-0.07501221,-0.85357666,7.453125,-2.546875,2.71875
382,0.32495117,-0.062072754,-0.9158325,-1.5,-0.046875,0.125
383,0.31445312,-0.06085205,-0.91607666,-2.296875,-0.890625,-0.203125
384,0.33154297,-0.07598877,-0.9158325,-1.53125,0.8125,-0.109375
385,0.32348633,-0.062805176,-0.8945923,-0.671875,0.234375,0.15625
386,0.33251953,-0.06719971,-0.9036255,-1.53125,-0.953125,0.21875
387,0.32299805,-0.06036377,-0.87945557,-1.3125,-1.109375,0.421875
388,0.3256836,-0.08380127,-0.90997314,-2.703125,-0.671875,0.0
389,0.32348633,-0.07720947,-0.8936157,-1.6875,-0.875,0.078125
390,0.3215332,-0.07720947,-0.8936157,-0.34375,-1.015625,0.421875
391,0.33447266,-0.07745361,-0.9338989,-0.671875,1.3125,0.40625
392,0.3305664,-0.07476807,-0.8945923,-0.640625,-1.25,1.375
393,0.33032227,-0.089904785,-0.8953247,-2.15625,2.0,0.078125
394,0.32202148,-0.073791504,-0.880188,0.34375,-1.953125,0.296875
395,0.33447266,-0.090148926,-0.93463135,0.109375,0.375,0.34375
396,0.33007812,-0.0647583,-0.8945923,3.09375,-0.90625,1.234375
397,0.32714844,-0.066467285,-0.88067627,-0.21875,0.03125,0.71875
398,0.33203125,-0.0713501,-0.87750244,-1.703125,0.46875,-0.125
399,0.328125,-0.074523926,-0.92926025,-1.53125,1.421875,-0.390625
400,0.32250977,-0.08282471,-0.8779907,-1.015625,0.5,-0.21875
401,0.3269043,-0.07281494,-0.9024048,-0.625,0.171875,0.375
402,0.33251953,-0.073791504,-0.8928833,-0.203125,-1.125,0.4375
403,0.3190918,-0.07867432,-0.8760376,-1.125,-1.125,0.328125
404,0.3256836,-0.08111572,-0.89385986,-1.484375,0.25,0.171875
405,0.3256836,-0.07891846,-0.8936157,-0.4375,-1.515625,0.453125
406,0.34423828,-0.08282471,-0.9158325,-1.4375,-2.5625,0.203125
407,0.33764648,-0.081604004,-0.8858032,-2.375,-2.796875,0.125
408,0.34179688,-0.09942627,-0.881897,-2.046875,-1.140625,0.0
409,0.34301758,-0.09283447,-0.89849854,-0.6875,-0.5625,0.078125
410,0.33764648,-0.08135986,-0.89019775,-0.171875,-0.203125,0.125
411,0.33813477,-0.09136963,-0.8792114,-0.296875,-0.671875,0.203125
412,0.33813477,-0.093322754,-0.89263916,0.140625,0.953125,0.171875
413,0.3449707,-0.08721924,-0.9031372,-0.515625,2.09375,-0.1875
414,0.3293457,-0.09088135,-0.8779907,0.984375,4.3125,-0.34375
415,0.3317871,-0.08795166,-0.90460205,1.0,3.484375,-0.109375
416,0.32543945,-0.08306885,-0.90948486,0.46875,2.90625,0.046875
417,0.3251953,-0.081604004,-0.9170532,0.171875,2.0625,0.3125
418,0.3154297,-0.08428955,-0.89190674,-0.703125,1.546875,0.390625
419,0.31396484,-0.07989502,-0.880188,-0.453125,0.46875,0.578125
420,0.3083496,-0.08477783,-0.87042236,1.515625,-0.0625,1.234375
421,0.3322754,-0.07208252,-0.9783325,-1.59375,-6.09375,1.796875
422,0.32348633,-0.1116333,-0.85235596,-5.0625,-1.09375,-0.15625
423,0.32666016,-0.09088135,-0.8772583,-1.3125,-1.953125,-0.09375
424,0.3251953,-0.089416504,-0.9006958,-0.9375,-1.984375,0.5
425,0.35327148,-0.08453369,-0.9649048,-0.09375,-0.40625,1.015625
426,0.34033203,-0.07476807,-0.89068604,-2.984375,-3.390625,1.140625
427,0.3322754,-0.09429932,-0.82403564,-2.390625,0.546875,0.578125
428,0.33447266,-0.09893799,-0.86602783,-0.109375,-0.125,-0.015625
429,0.32592773,-0.101135254,-0.85821533,0.28125,0.671875,-0.46875
430,0.3461914,-0.08477783,-0.9326782,2.25,-0.359375,0.546875
431,0.32958984,-0.08087158,-0.8357544,2.40625,-1.734375,0.515625
432,0.3466797,-0.085998535,-0.9446411,-1.0,1.09375,-0.40625
433,0.33154297,-0.08428955,-0.88531494,-1.71875,1.109375,-0.15625
434,0.33325195,-0.08013916,-0.8760376,0.421875,-0.984375,0.703125
435,0.34228516,-0.09625244,-0.9248657,-1.1875,-1.5625,0.53125
436,0.33764648,-0.09185791,-0.8994751,-2.28125,-0.828125,0.34375
437,0.33642578,-0.09698486,-0.861145,-3.0,-0.90625,0.21875
438,0.33789062,-0.093811035,-0.89019775,-1.0,-0.171875,0.3125
439,0.34228516,-0.094055176,-0.892395,-1.078125,-0.28125,0.34375
440,0.3400879,-0.1026001,-0.89923096,-0.5,-0.21875,0.46875
441,0.3322754,-0.09307861,-0.8760376,-0.875,-0.25,0.359375
442,0.34228516,-0.097473145,-0.9002075,-0.65625,0.671875,0.328125
443,0.34106445,-0.09918213,-0.8833618,0.25,0.703125,0.359375
444,0.3388672,-0.1026001,-0.8936157,1.859375,2.125,0.5
445,0.32983398,-0.085998535,-0.89971924,1.390625,3.09375,0.15625
446,0.33496094,-0.0869751,-0.9019165,1.296875,3.265625,0.21875
447,0.3244629,-0.097473145,-0.9194946,1.6875,3.328125,0.46875
448,0.31274414,-0.08062744,-0.9053345,1.375,2.59375,0.625
449,0.3173828,-0.08502197,-0.90631104,1.46875,2.484375,0.5
450,0.31225586,-0.074523926,-0.87823486,2.015625,1.375,0.765625
451,0.32104492,-0.08258057,-0.92266846,0.59375,1.265625,0.46875
452,0.30566406,-0.07232666,-0.8999634,0.6875,0.71875,0.71875
453,0.31445312,-0.065979004,-0.92633057,-0.125,-1.53125,1.046875
454,0.32543945,-0.07110596,-0.93414307,-2.28125,-6.78125,1.21875
455,0.32104492,-0.0947876,-0.8599243,-2.625,-1.265625,1.09375
456,0.3310547,-0.08428955,-0.9121704,-0.6875,-0.96875,0.015625
457,0.32788086,-0.07696533,-0.9077759,-0.53125,-0.984375,0.015625
458,0.32250977,-0.08258057,-0.90167236,-0.515625,0.515625,0.09375
459,0.3305664,-0.08258057,-0.91851807,-0.71875,-1.21875,0.421875
460,0.3371582,-0.06793213,-0.9260864,-2.5,-2.390625,0.625
461,0.3383789,-0.09552002,-0.8882446,-1.0625,-0.390625,0.6875
462,0.33496094,-0.085754395,-0.88653564,-0.5,0.984375,0.046875
463,0.33422852,-0.07159424,-0.8887329,-0.5,1.875,0.046875
464,0.32299805,-0.08502197,-0.9048462,-1.625,3.0,0.109375
465,0.32104492,-0.085998535,-0.9102173,-0.859375,0.75,0.484375
466,0.32202148,-0.093322754,-0.9204712,-2.09375,0.828125,0.65625
467,0.3161621,-0.0947876,-0.864563,-0.578125,0.828125,0.171875
468,0.31469727,-0.08087158,-0.8909302,0.296875,-0.046875,0.34375
469,0.32592773,-0.08648682,-0.9065552,0.796875,0.171875,0.3125
470,0.31713867,-0.08013916,-0.880188,1.859375,1.28125,0.671875
471,0.32495117,-0.08135986,-0.9182739,-1.484375,3.375,0.1875
472,0.3166504,-0.08380127,-0.9026489,-0.078125,2.96875,0.109375
473,0.3161621,-0.08502197,-0.8994751,0.1875,2.796875,0.34375
474,0.3017578,-0.08843994,-0.90338135,-0.15625,2.296875,0.15625
475,0.30859375,-0.08502197,-0.9048462,-0.53125,1.8125,0.15625
476,0.30004883,-0.08331299,-0.93048096,-0.9375,1.296875,0.015625
477,0.30151367,-0.08282471,-0.9109497,0.28125,0.59375,0.546875
478,0.29882812,-0.07183838,-0.92852783,0.9375,-0.75,1.09375
479,0.30395508,-0.09259033,-0.9651489,-1.0,-7.5625,1.234375
480,0.31762695,-0.08721924,-0.8674927,-4.28125,-0.28125,-0.21875
481,0.3088379,-0.090148926,-0.83673096,0.21875,-0.421875,0.5
482,0.3137207,-0.08306885,-0.9158325,-0.71875,-0.078125,0.15625
483,0.31420898,-0.08843994,-0.91851807,0.21875,-1.140625,1.015625
484,0.3161621,-0.08331299,-0.8999634,0.109375,-1.171875,0.796875
485,0.31835938,-0.07672119,-0.9011841,0.234375,-0.875,0.828125
486,0.32104492,-0.06719971,-0.911438,-1.78125,-1.203125,0.359375
487,0.31591797,-0.09088135,-0.87750244,-2.65625,1.09375,-0.1875
488,0.33520508,-0.09918213,-0.91900635,-2.28125,1.21875,-0.359375
489,0.3095703,-0.08404541,-0.90997314,-0.9375,1.171875,0.453125
490,0.29174805,-0.055236816,-0.9558716,0.375,-3.640625,0.921875
491,0.31225586,-0.062561035,-0.9702759,-3.984375,-9.859375,0.21875
492,0.27807617,-0.07525635,-0.7842407,-0.3125,-5.734375,0.640625
493,0.29589844,-0.050598145,-0.85235596,3.28125,-7.0625,1.078125
494,0.33789062,-0.070617676,-1.0064087,-4.765625,-8.1875,-0.390625
495,0.34521484,-0.06842041,-0.92193604,-4.5,-3.3125,0.25
496,0.3244629,-0.0647583,-0.89849854,0.859375,-0.1875,1.734375
497,0.34838867,-0.074279785,-0.9336548,1.34375,0.171875,1.375
498,0.32348633,-0.07623291,-0.8652954,2.109375,1.1875,0.734375
499,0.32592773,-0.057678223,-0.9043579,-1.875,2.671875,-0.390625
500,0.3239746,-0.051818848,-0.9038696,-2.46875,0.609375,-0.53125
501,0.33129883,-0.059631348,-0.91192627,-2.53125,0.96875,-0.125
502,0.32348633,-0.062805176,-0.9155884,-1.953125,1.046875,0.421875
503,0.32348633,-0.0635376,-0.8982544,-0.765625,2.046875,0.359375
504,0.33007812,-0.07720947,-0.91290283,-3.09375,0.703125,-0.140625
505,0.30566406,-0.082092285,-0.8706665,-1.03125,3.40625,-0.265625
506,0.3046875,-0.062072754,-0.86724854,-0.875,0.203125,0.09375
507,0.3239746,-0.061828613,-0.9331665,0.1875,1.0625,0.265625
508,0.3161621,-0.05596924,-0.9258423,-0.546875,1.734375,0.734375
509,0.31298828,-0.059143066,-0.94366455,-4.890625,3.25,0.0625
510,0.30029297,-0.038635254,-0.8401489,0.0,-0.078125,-0.765625
511,0.3034668,-0.1807251,-0.848938,8.21875,-1.046875,0.984375
512,0.30981445,-0.065979004,-0.87457275,4.03125,2.859375,0.65625
513,0.29711914,-0.06719971,-0.9312134,1.140625,1.921875,0.28125
514,0.2998047,-0.065979004,-0.925354,1.421875,1.15625,0.171875
515,0.30493164,-0.055480957,-0.91607666,0.890625,3.03125,-0.078125
516,0.29101562,-0.057922363,-0.91241455,2.875,2.96875,0.59375
517,0.28979492,-0.054748535,-0.91363525,1.828125,3.546875,0.421875
518,0.28442383,-0.05279541,-0.93463135,0.484375,2.09375,0.40625
519,0.2866211,-0.050354004,-0.9248657,0.125,0.65625,0.421875
520,0.28686523,-0.046447754,-0.9365845,0.640625,-1.171875,0.6875
521,0.28320312,-0.042785645,-0.9168091,1.28125,-3.109375,0.921875
522,0.28710938,-0.04107666,-0.94732666,-4.4375,-9.21875,-0.15625
523,0.33544922,-0.0725708,-0.9343872,-12.71875,-11.125,-0.671875
524,0.28466797,-0.06744385,-0.815979,-5.34375,-2.8125,-0.375
525,0.31591797,-0.074523926,-0.9158325,-4.421875,-1.03125,-0.671875
526,0.3310547,-0.08380127,-0.9194946,-0.421875,-2.046875,0.40625
527,0.3293457,-0.07232666,-0.9104614,-0.09375,0.65625,0.734375
528,0.3239746,-0.07598877,-0.9512329,-2.203125,3.015625,0.671875
529,0.31176758,-0.0647583,-0.83843994,-0.125,-1.046875,0.1875
530,0.3178711,-0.07672119,-0.8635864,0.53125,-0.109375,0.40625
531,0.31347656,-0.07574463,-0.8904419,0.390625,0.5625,0.59375
532,0.31298828,-0.08355713,-0.91119385,-1.8125,0.65625,-0.046875
533,0.31176758,-0.08111572,-0.9043579,0.421875,0.6875,0.5625
534,0.3173828,-0.08258057,-0.92193604,1.4375,0.28125,0.859375
535,0.31420898,-0.07647705,-0.8897095,1.234375,-0.09375,0.84375
536,0.30786133,-0.074035645,-0.8977661,0.53125,0.046875,0.828125
537,0.31518555,-0.070373535,-0.8977661,-0.0625,-0.234375,0.609375
538,0.31884766,-0.06573486,-0.91290283,0.15625,-0.78125,0.609375
539,0.30810547,-0.06890869,-0.892395,0.453125,0.890625,0.578125
540,0.31054688,-0.0635376,-0.9072876,0.984375,1.171875,0.5625
541,0.3095703,-0.07574463,-0.9011841,1.46875,4.0625,0.34375
542,0.30810547,-0.06573486,-0.9212036,0.078125,3.875,0.203125
543,0.2998047,-0.06793213,-0.9248657,0.671875,4.21875,0.21875
544,0.29541016,-0.06011963,-0.9302368,0.359375,2.71875,0.328125
545,0.28588867,-0.055480957,-0.9194946,0.1875,2.5,0.28125
546,0.28125,-0.058654785,-0.9194946,-0.90625,1.0625,0.203125
547,0.28466797,-0.06329346,-0.93707275,-0.96875,-0.28125,0.265625
548,0.28198242,-0.058654785,-0.9024048,0.3125,-0.8125,0.625
549,0.29125977,-0.057922363,-0.9168091,0.921875,-2.46875,1.0
550,0.30737305,-0.062561035,-0.9014282,-4.890625,-7.078125,-0.4375
551,0.30029297,-0.09552002,-0.880188,-3.015625,-0.359375,-0.21875
552,0.2944336,-0.07525635,-0.84625244,-0.703125,-0.53125,0.1875
553,0.30932617,-0.07696533,-0.9221802,-1.0625,-0.171875,0.359375
554,0.30444336,-0.06500244,-0.9668579,3.125,0.203125,1.53125
555,0.30297852,-0.047180176,-0.93292236,2.75,-0.390625,1.53125
556,0.2956543,-0.070129395,-0.8623657,-1.796875,0.578125,0.359375
557,0.30249023,-0.06817627,-0.8726196,-1.21875,0.375,-0.34375
558,0.30297852,-0.06866455,-0.9248657,-1.984375,-0.328125,-0.109375
559,0.3112793,-0.06500244,-0.9429321,-0.140625,-0.828125,0.53125
560,0.30517578,-0.065979004,-0.942688,1.0625,-1.1875,0.8125
561,0.31518555,-0.07183838,-0.8892212,-2.6875,-0.359375,-0.125
562,0.2849121,-0.06866455,-0.84552,0.265625,-0.34375,0.25
563,0.30517578,-0.0635376,-0.9072876,-0.390625,0.125,0.34375
564,0.30200195,-0.06060791,-0.94903564,0.921875,-1.71875,0.9375
565,0.30981445,-0.07086182,-0.92559814,-2.046875,0.09375,0.09375
566,0.30810547,-0.07745361,-0.89508057,-0.5,-0.328125,0.3125
567,0.30126953,-0.07281494,-0.88482666,0.078125,0.625,0.40625
568,0.29736328,-0.0635376,-0.89508057,0.640625,1.078125,0.375
569,0.29956055,-0.070373535,-0.8789673,3.984375,3.5,0.90625
570,0.29956055,-0.062072754,-0.91900635,1.875,3.921875,0.734375
571,0.2890625,-0.05987549,-0.92266846,0.0,2.5,0.421875
572,0.28564453,-0.061584473,-0.9224243,0.171875,1.1875,0.4375
573,0.28320312,-0.05255127,-0.91973877,0.25,0.953125,0.375
574,0.2861328,-0.06011963,-0.9170532,0.78125,0.46875,0.546875
575,0.28735352,-0.05645752,-0.9143677,0.859375,0.0625,0.71875
576,0.2849121,-0.053771973,-0.91363525,2.90625,-3.0625,1.015625
577,0.32348633,-0.043518066,-0.9795532,-5.421875,-7.3125,0.1875
578,0.28857422,-0.06915283,-0.85894775,-3.421875,-0.828125,-0.46875
579,0.29003906,-0.06060791,-0.8796997,0.640625,1.390625,0.3125
580,0.28955078,-0.058166504,-0.9048462,2.453125,1.9375,0.8125
581,0.30371094,-0.05303955,-0.97003174,0.203125,-0.53125,0.796875
582,0.29003906,-0.04547119,-0.9077759,-2.84375,-1.0625,0.234375
583,0.28833008,-0.058410645,-0.88531494,-3.703125,-2.078125,0.0
584,0.29174805,-0.06817627,-0.88726807,-0.421875,-4.171875,0.375
585,0.3232422,-0.06842041,-0.95684814,3.390625,0.671875,1.03125
586,0.30078125,-0.035705566,-0.9302368,5.859375,-2.671875,1.46875
587,0.30517578,-0.04864502,-0.928772,2.375,-5.6875,0.703125
588,0.31103516,-0.054992676,-0.85479736,0.90625,-3.84375,0.71875
589,0.3161621,-0.04547119,-0.84039307,-4.265625,2.390625,-0.4375
590,0.30859375,-0.045959473,-0.9277954,1.640625,1.03125,0.953125
591,0.3227539,-0.03765869,-0.95880127,0.015625,0.390625,0.765625
592,0.3071289,-0.038635254,-0.9092407,-1.328125,-0.109375,0.359375
593,0.31445312,-0.05230713,-0.8970337,-4.515625,0.8125,-0.59375
594,0.30249023,-0.05230713,-0.88409424,-0.359375,0.828125,0.25
595,0.31958008,-0.050842285,-0.95635986,-2.609375,0.15625,-0.078125
596,0.30932617,-0.04083252,-0.8965454,-1.6875,-0.3125,0.03125
597,0.31054688,-0.054260254,-0.91192627,-4.046875,-1.359375,-0.53125
598,0.29711914,-0.07208252,-0.8447876,-2.65625,0.34375,-0.5
599,0.3112793,-0.06109619,-0.8897095,-0.375,-0.5625,0.296875
600,0.31103516,-0.0647583,-0.9036255,-0.71875,0.4375,0.453125
601,0.3076172,-0.06695557,-0.8821411,0.328125,1.765625,0.578125
602,0.30786133,-0.054504395,-0.9390259,0.546875,3.421875,0.703125
603,0.29833984,-0.05328369,-0.9163208,-0.125,3.546875,0.296875
604,0.29663086,-0.058410645,-0.90582275,-0.703125,3.765625,0.0625
605,0.28955078,-0.061828613,-0.8982544,-0.34375,1.375,0.484375
606,0.29052734,-0.06109619,-0.92388916,-0.375,0.78125,0.25
607,0.29370117,-0.0635376,-0.91192627,0.78125,-0.703125,0.578125
608,0.2841797,-0.05718994,-0.9072876,0.984375,-1.515625,0.71875
609,0.29541016,-0.04473877,-0.9265747,2.234375,-4.546875,1.75
610,0.33129883,-0.058898926,-0.94659424,-7.6875,-7.625,0.109375
611,0.32299805,-0.07183838,-0.8960571,-2.234375,-4.46875,-0.328125
612,0.3203125,-0.06866455,-0.92510986,-2.1875,0.234375,-0.21875
613,0.31445312,-0.050109863,-0.92633057,-0.953125,-0.953125,0.375
614,0.3166504,-0.043762207,-0.91192627,-1.59375,-0.125,0.5
615,0.34179688,-0.07330322,-0.94073486,-4.046875,0.421875,-0.203125
616,0.3005371,-0.08404541,-0.8015747,0.6875,0.8125,0.484375
617,0.31835938,-0.08306885,-0.89263916,-0.890625,0.65625,0.109375
618,0.31518555,-0.066711426,-0.92633057,-1.03125,-0.28125,0.34375
619,0.31323242,-0.062072754,-0.8814087,-0.484375,-0.671875,0.5
620,0.32470703,-0.07330322,-0.9180298,-1.96875,-0.703125,0.234375
621,0.30078125,-0.07550049,-0.8711548,-1.09375,1.328125,-0.140625
622,0.3112793,-0.07574463,-0.9026489,-1.046875,-2.46875,0.25
623,0.3227539,-0.078430176,-0.9446411,0.265625,-0.15625,0.625
624,0.3022461,-0.07476807,-0.88409424,0.578125,-2.25,0.8125
625,0.32250977,-0.08355713,-0.8989868,0.8125,0.171875,0.734375
626,0.3112793,-0.07159424,-0.86968994,1.578125,-1.875,0.84375
627,0.3305664,-0.070617676,-0.93096924,0.640625,0.640625,0.46875
628,0.31298828,-0.055236816,-0.89141846,0.59375,1.671875,0.40625
629,0.32739258,-0.06695557,-0.92755127,-0.796875,0.40625,-0.1875
630,0.31567383,-0.06866455,-0.89312744,-0.234375,-0.90625,0.03125
631,0.32714844,-0.073791504,-0.9324341,-3.9375,-2.734375,-0.796875
632,0.3154297,-0.07940674,-0.8748169,-1.609375,1.59375,-0.359375
633,0.31689453,-0.06793213,-0.9143677,-0.046875,-0.859375,0.421875
634,0.3317871,-0.07598877,-0.8987427,1.4375,2.21875,0.515625
635,0.3173828,-0.06939697,-0.93414307,0.21875,3.703125,0.203125
636,0.31420898,-0.069885254,-0.9343872,1.046875,2.53125,0.5
637,0.3017578,-0.06329346,-0.88165283,0.640625,3.015625,0.59375
638,0.3088379,-0.06866455,-0.90875244,0.109375,3.78125,0.546875
639,0.29956055,-0.06793213,-0.91119385,-0.234375,3.46875,0.46875
640,0.29882812,-0.06719971,-0.93170166,0.421875,1.546875,0.71875
641,0.2854004,-0.054260254,-0.8945923,1.3125,0.03125,0.78125
642,0.29785156,-0.059631348,-0.93096924,2.234375,-0.640625,0.921875
643,0.29614258,-0.054992676,-0.9060669,-1.734375,-1.125,0.265625
644,0.31323242,-0.06427002,-0.9624634,1.953125,-6.8125,1.125
645,0.30249023,-0.035949707,-0.8713989,2.921875,-2.53125,1.40625
646,0.3359375,-0.04522705,-0.9627075,-2.78125,-9.15625,0.609375
647,0.2919922,-0.058166504,-0.79107666,-1.453125,-1.109375,0.15625
648,0.31835938,-0.0569458,-0.8743286,-2.640625,-1.09375,-0.4375
649,0.33203125,-0.06500244,-0.94073486,-3.96875,-1.1875,-0.46875
650,0.31884766,-0.05596924,-0.8904419,-1.0,-0.78125,0.734375
651,0.3071289,-0.05987549,-0.9019165,3.53125,-2.078125,1.8125
652,0.32226562,-0.06890869,-0.8740845,1.03125,-0.4375,1.109375
653,0.32250977,-0.062805176,-0.88946533,-1.5,-0.609375,-0.21875
654,0.34204102,-0.06451416,-0.95635986,-2.71875,-0.34375,-0.171875
655,0.34155273,-0.05645752,-0.9307251,0.09375,-1.0,0.84375
656,0.33544922,-0.04864502,-0.897522,1.9375,-3.15625,1.59375
657,0.33618164,-0.049865723,-0.88775635,1.359375,-0.046875,1.125
658,0.33618164,-0.066223145,-0.87384033,0.75,1.546875,0.203125
659,0.33740234,-0.05621338,-0.897522,-0.234375,2.625,0.015625
660,0.3154297,-0.059631348,-0.89630127,0.59375,1.421875,0.5625
661,0.34594727,-0.05279541,-0.9546509,0.0,1.90625,0.796875
662,0.32006836,-0.049621582,-0.8936157,-1.515625,-0.03125,0.828125
663,0.32080078,-0.06524658,-0.8677368,0.046875,0.78125,0.53125
664,0.32470703,-0.06011963,-0.90460205,0.640625,0.296875,0.421875
665,0.32202148,-0.039367676,-0.8899536,0.953125,0.328125,0.9375
666,0.31518555,-0.054992676,-0.88726807,4.515625,1.3125,1.765625
667,0.3161621,-0.035949707,-0.9055786,2.03125,1.640625,1.078125
668,0.33007812,-0.04083252,-0.91973877,0.640625,-2.359375,0.0625
669,0.32739258,-0.034729004,-0.9163208,-1.453125,-1.0,0.109375
670,0.3239746,-0.043762207,-0.894104,-1.484375,-0.96875,-0.03125
671,0.32617188,-0.04107666,-0.9048462,-1.078125,-0.65625,0.234375
672,0.31762695,-0.03741455,-0.9019165,-0.96875,-0.453125,0.375
673,0.33618164,-0.05303955,-0.91534424,-1.140625,-1.421875,0.46875
674,0.32128906,-0.046936035,-0.880188,-1.34375,0.953125,-0.09375
675,0.32763672,-0.042785645,-0.91070557,-0.484375,0.546875,0.03125
676,0.33764648,-0.046936035,-0.9302368,-1.3125,2.359375,-0.171875
677,0.3083496,-0.046203613,-0.8796997,-0.90625,2.046875,0.296875
678,0.3330078,-0.050598145,-0.9331665,-2.390625,-0.828125,0.25
679,0.31323242,-0.055480957,-0.8533325,-0.140625,0.6875,0.203125
680,0.32202148,-0.04888916,-0.9221802,0.03125,0.171875,0.21875
681,0.31079102,-0.04888916,-0.8809204,1.265625,0.640625,0.578125
682,0.3239746,-0.04425049,-0.9151001,-0.125,-1.75,0.5
683,0.31420898,-0.04473877,-0.90582275,-1.359375,-1.140625,0.375
684,0.3269043,-0.06329346,-0.90631104,-1.6875,-1.421875,-0.125
685,0.31958008,-0.049621582,-0.9043579,-0.21875,-0.0625,0.03125
686,0.3239746,-0.050598145,-0.92071533,-0.390625,0.0,0.1875
687,0.32202148,-0.046691895,-0.9146118,-0.84375,-0.515625,0.359375
688,0.31933594,-0.051574707,-0.8928833,-2.125,-2.703125,-0.125
689,0.3359375,-0.055236816,-0.9241333,-2.734375,-0.921875,-0.359375
690,0.328125,-0.059143066,-0.8904419,-0.078125,-0.25,0.296875
691,0.32348633,-0.051818848,-0.9038696,1.265625,0.84375,0.6875
692,0.3239746,-0.054016113,-0.89630127,-0.8125,-1.25,0.28125
693,0.3330078,-0.059631348,-0.91778564,-0.640625,-0.671875,0.109375
694,0.32641602,-0.05645752,-0.897522,-0.359375,1.09375,0.359375
695,0.32177734,-0.05670166,-0.88409424,1.171875,1.546875,0.34375
696,0.31689453,-0.05303955,-0.89068604,1.25,2.109375,0.28125
697,0.32763672,-0.05987549,-0.9319458,-0.59375,3.28125,0.21875
698,0.31518555,-0.051330566,-0.8845825,-1.171875,2.84375,0.21875
699,0.3215332,-0.054748535,-0.9204712,-1.125,2.109375,0.3125
700,0.30932617,-0.06011963,-0.91851807,-0.296875,1.140625,0.46875
701,0.31176758,-0.051330566,-0.9187622,0.65625,-1.34375,0.859375
702,0.30786133,-0.04547119,-0.8843384,1.171875,-3.53125,1.234375
703,0.33032227,-0.049621582,-0.9204712,-2.734375,-3.703125,0.90625
704,0.31933594,-0.06109619,-0.8496704,-0.5,-0.734375,0.578125
705,0.31762695,-0.051330566,-0.88848877,1.5,-0.25,0.6875
706,0.3232422,-0.04473877,-0.913147,2.8125,0.609375,0.953125
707,0.3239746,-0.043273926,-0.91973877,0.640625,0.03125,0.71875
708,0.32226562,-0.04473877,-0.91290283,-1.0625,-0.890625,0.421875
709,0.30786133,-0.051818848,-0.8430786,-0.140625,-0.484375,0.53125
710,0.33007812,-0.050109863,-0.9126587,-1.0,-0.703125,0.078125
711,0.32006836,-0.05206299,-0.88897705,-0.203125,0.046875,0.375
712,0.33496094,-0.047180176,-0.9182739,-0.625,-1.1875,0.625
713,0.34228516,-0.04840088,-0.9248657,-1.765625,-0.140625,0.484375
714,0.31811523,-0.051574707,-0.8623657,-0.375,-0.25,0.640625
715,0.3244629,-0.04937744,-0.9036255,-0.78125,0.125,0.265625
716,0.3310547,-0.037902832,-0.9378052,-1.984375,1.640625,0.578125
717,0.33764648,-0.05303955,-0.9517212,-5.8125,2.96875,0.8125
718,0.3137207,-0.062561035,-0.8831177,-3.921875,2.6875,1.296875
719,0.30566406,-0.070617676,-0.8574829,-0.171875,1.875,0.71875
720,0.3190918,-0.059143066,-0.8921509,-0.15625,1.21875,0.0625
721,0.32128906,-0.06036377,-0.91656494,0.640625,-0.390625,0.203125
722,0.32128906,-0.0569458,-0.92681885,-0.875,0.328125,0.0625
723,0.3095703,-0.066223145,-0.8831177,-1.625,-0.65625,0.078125
724,0.32177734,-0.06085205,-0.9065552,-0.859375,-0.25,0.171875
725,0.31982422,-0.070373535,-0.8899536,0.546875,-0.671875,0.15625
726,0.32104492,-0.059631348,-0.92022705,0.046875,-0.71875,0.28125
727,0.3190918,-0.06011963,-0.90997314,-0.75,0.921875,0.109375
728,0.3166504,-0.066711426,-0.87628174,0.90625,1.671875,0.421875
729,0.3154297,-0.06573486,-0.8880005,2.453125,2.984375,0.359375
730,0.30810547,-0.050354004,-0.9260864,1.1875,2.0625,0.1875
731,0.31201172,-0.058166504,-0.9187622,-0.25,1.546875,-0.015625
732,0.3088379,-0.054260254,-0.91900635,-0.75,1.46875,0.078125
733,0.3137207,-0.050354004,-0.9194946,0.15625,1.703125,0.40625
734,0.30322266,-0.053527832,-0.9138794,0.359375,2.5625,0.515625
735,0.29663086,-0.055725098,-0.9260864,3.734375,1.734375,1.421875
736,0.29882812,-0.05230713,-0.9260864,0.078125,1.1875,1.140625
