sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.55737305,-0.8147583,0.12371826,9.5625,8.0,1.734375
365,-0.53637695,-0.8899536,0.14007568,7.203125,8.96875,2.828125
366,-0.49389648,-0.89068604,0.17816162,4.5,12.6875,1.515625
367,-0.5222168,-0.8779907,0.14471436,2.421875,12.53125,0.046875
368,-0.5800781,-0.8428345,0.12860107,-0.9375,5.34375,-0.25
369,-0.5107422,-0.83380127,0.081970215,1.109375,4.546875,-0.828125
370,-0.5300293,-0.85723877,0.15667725,2.609375,6.953125,-1.046875
371,-0.5690918,-0.8809204,0.17181396,-0.1875,9.640625,-1.71875
372,-0.5541992,-0.90167236,0.18548584,-2.53125,7.328125,-1.734375
373,-0.52001953,-0.8545532,0.09857178,-2.53125,4.296875,-2.046875
374,-0.55566406,-0.831604,0.21307373,-0.734375,5.71875,-4.9375
375,-0.5788574,-0.8413696,0.26800537,-0.9375,9.46875,-6.328125
376,-0.5654297,-0.8323364,0.22039795,-0.203125,7.96875,-6.828125
377,-0.5124512,-0.8106079,0.19403076,2.75,7.359375,-4.71875
378,-0.56518555,-0.84161377,0.23822021,6.0,7.40625,-3.046875
379,-0.5708008,-0.87164307,0.23406982,7.5625,7.640625,-3.3125
380,-0.5437012,-0.84625244,0.22503662,6.734375,8.5,-4.1875
381,-0.5124512,-0.8484497,0.20452881,6.796875,8.71875,-4.390625
382,-0.4892578,-0.8389282,0.19525146,6.53125,7.21875,-3.34375
383,-0.5070801,-0.8477173,0.19989014,6.34375,5.578125,-2.59375
384,-0.5239258,-0.8689575,0.21600342,5.328125,4.453125,-2.09375
385,-0.5300293,-0.8562622,0.21990967,4.875,2.375,-1.390625
386,-0.5251465,-0.8447876,0.18963623,4.515625,1.765625,-1.203125
387,-0.5366211,-0.87091064,0.22821045,6.25,1.53125,-1.71875
388,-0.5488281,-0.89434814,0.20013428,6.171875,1.484375,-1.984375
389,-0.53222656,-0.8584595,0.19036865,6.703125,2.96875,-1.625
390,-0.5344238,-0.8452759,0.18499756,7.109375,4.640625,-1.078125
391,-0.55078125,-0.8447876,0.17303467,6.84375,6.09375,0.109375
392,-0.5292969,-0.8604126,0.17547607,5.984375,7.203125,0.328125
393,-0.5283203,-0.8621216,0.18011475,5.359375,7.09375,0.078125
394,-0.5185547,-0.8706665,0.18939209,4.546875,6.4375,-0.390625
395,-0.5012207,-0.89068604,0.18499756,3.59375,5.640625,-0.109375
396,-0.4951172,-0.8948364,0.17913818,2.484375,5.09375,0.171875
397,-0.49145508,-0.8826294,0.16522217,1.203125,4.578125,1.015625
398,-0.47924805,-0.8687134,0.16131592,0.203125,2.546875,1.625
399,-0.4868164,-0.87213135,0.17010498,-1.203125,1.109375,2.046875
400,-0.49975586,-0.8779907,0.17327881,-1.90625,-0.125,2.765625
401,-0.5163574,-0.8789673,0.17791748,-1.90625,-0.84375,2.75
402,-0.5288086,-0.8694458,0.1786499,-2.15625,-1.828125,2.90625
403,-0.50097656,-0.8533325,0.1774292,-1.15625,-0.359375,2.6875
404,-0.49951172,-0.8677368,0.18865967,-0.578125,-0.4375,3.125
405,-0.48999023,-0.86431885,0.17108154,-1.3125,1.03125,3.171875
406,-0.49023438,-0.878479,0.16668701,-0.890625,1.609375,2.6875
407,-0.47802734,-0.8831177,0.1720581,-0.5625,3.59375,2.65625
408,-0.4765625,-0.8880005,0.18670654,0.59375,4.90625,2.484375
409,-0.5109863,-0.90704346,0.19940186,0.59375,0.109375,2.0625
410,-0.51831055,-0.8916626,0.17156982,-1.484375,-1.484375,1.5
411,-0.5148926,-0.8726196,0.16644287,-1.40625,-2.765625,1.015625
412,-0.5036621,-0.87677,0.15472412,-1.8125,-6.265625,1.078125
413,-0.49560547,-0.87872314,0.17376709,-1.625,-6.765625,1.234375
414,-0.49194336,-0.88067627,0.16595459,-3.171875,-6.09375,1.421875
415,-0.4970703,-0.880188,0.16693115,-3.625,-6.734375,1.203125
416,-0.5024414,-0.87628174,0.14935303,-4.46875,-7.25,1.25
417,-0.4946289,-0.8743286,0.15887451,-4.765625,-6.09375,1.40625
418,-0.5078125,-0.87579346,0.16668701,-5.453125,-6.25,1.265625
419,-0.5041504,-0.8779907,0.15789795,-6.4375,-7.34375,0.828125
420,-0.5058594,-0.8855591,0.15838623,-5.90625,-8.171875,0.859375
421,-0.48486328,-0.87213135,0.17181396,-6.171875,-5.75,0.953125
422,-0.48828125,-0.87945557,0.17596436,-5.65625,-6.953125,1.171875
423,-0.48388672,-0.8682251,0.15838623,-5.171875,-5.703125,1.40625
424,-0.5185547,-0.8777466,0.18060303,-4.078125,-5.5625,1.28125
425,-0.5234375,-0.86968994,0.17889404,-3.46875,-4.59375,1.359375
426,-0.513916,-0.8640747,0.18109131,-2.765625,-2.625,1.078125
427,-0.5239258,-0.8665161,0.1954956,-2.0625,-1.84375,0.71875
428,-0.5324707,-0.86187744,0.1984253,-1.4375,-0.046875,0.625
429,-0.5058594,-0.8557739,0.18328857,-0.578125,1.703125,0.359375
430,-0.5061035,-0.87091064,0.1786499,1.125,1.625,0.703125
431,-0.51538086,-0.88067627,0.15667725,2.859375,0.421875,0.953125
432,-0.5019531,-0.8657837,0.15545654,4.15625,0.09375,1.328125
433,-0.5065918,-0.8501587,0.16815186,4.453125,0.84375,0.890625
434,-0.5078125,-0.8682251,0.17425537,3.484375,1.71875,-0.046875
435,-0.5070801,-0.90093994,0.16156006,2.78125,2.40625,-0.578125
436,-0.49975586,-0.89068604,0.15618896,3.109375,2.59375,-0.03125
437,-0.5019531,-0.8711548,0.16546631,3.625,2.09375,0.375
438,-0.5124512,-0.8867798,0.14129639,3.890625,2.984375,0.703125
439,-0.5319824,-0.9002075,0.16131592,4.359375,4.8125,1.375
440,-0.5222168,-0.89263916,0.12567139,3.4375,5.5,1.796875
441,-0.49414062,-0.8858032,0.12689209,3.421875,6.9375,1.65625
442,-0.48657227,-0.8936157,0.13079834,2.78125,5.96875,1.296875
443,-0.45263672,-0.89019775,0.1408081,0.890625,4.390625,0.8125
444,-0.42504883,-0.91192627,0.15423584,-1.953125,0.84375,1.015625
445,-0.46704102,-0.9194946,0.15374756,-3.5,-3.09375,1.84375
446,-0.5202637,-0.9077759,0.14910889,-6.625,-3.984375,2.703125
447,-0.5161133,-0.897522,0.14422607,-6.40625,-0.640625,3.375
448,-0.48583984,-0.88726807,0.14520264,-6.984375,-0.046875,2.875
449,-0.4675293,-0.88897705,0.16107178,-6.8125,0.484375,2.59375
450,-0.47094727,-0.87750244,0.16253662,-7.0,0.09375,2.671875
451,-0.46655273,-0.866272,0.17108154,-6.9375,0.59375,2.0625
452,-0.45117188,-0.8713989,0.19720459,-6.34375,1.953125,0.71875
453,-0.4790039,-0.9002075,0.21185303,-4.890625,2.53125,-0.328125
454,-0.47924805,-0.90704346,0.2111206,-5.46875,2.59375,-1.609375
455,-0.45361328,-0.88287354,0.215271,-6.09375,1.09375,-2.59375
456,-0.46020508,-0.86676025,0.2111206,-7.15625,-0.484375,-2.8125
457,-0.44482422,-0.86383057,0.21868896,-7.796875,-2.65625,-2.640625
458,-0.43017578,-0.86505127,0.20184326,-6.390625,-3.609375,-2.171875
459,-0.4729004,-0.8713989,0.20697021,-4.734375,-5.109375,-0.96875
460,-0.4873047,-0.86016846,0.20770264,-2.171875,-7.671875,-0.421875
461,-0.5227051,-0.8670044,0.23797607,-0.84375,-7.59375,0.046875
462,-0.5270996,-0.88116455,0.27044678,-0.59375,-7.21875,-0.34375
463,-0.52612305,-0.8777466,0.25994873,-2.046875,-6.25,-1.046875
464,-0.52612305,-0.8513794,0.2333374,-3.15625,-4.484375,-1.4375
465,-0.5151367,-0.8584595,0.2218628,-3.078125,-3.171875,-1.359375
466,-0.5187988,-0.85528564,0.21453857,-1.875,-1.5625,-0.953125
467,-0.52905273,-0.8635864,0.20135498,-0.46875,-1.578125,-0.21875
468,-0.5124512,-0.8652954,0.18206787,0.578125,-1.25,0.78125
469,-0.52734375,-0.8411255,0.20013428,2.03125,-1.609375,1.59375
470,-0.51416016,-0.8323364,0.22088623,2.421875,-0.9375,2.15625
471,-0.5151367,-0.8753052,0.2267456,2.265625,0.015625,1.296875
472,-0.5019531,-0.8713989,0.21038818,0.203125,-1.796875,0.28125
473,-0.51586914,-0.8772583,0.18572998,0.484375,-1.296875,0.28125
474,-0.5163574,-0.87579346,0.1876831,1.03125,0.21875,1.078125
475,-0.5126953,-0.8796997,0.18182373,-0.171875,-1.03125,1.15625
476,-0.52368164,-0.8838501,0.18988037,0.859375,-0.609375,0.765625
477,-0.5317383,-0.866272,0.20574951,-0.890625,-3.234375,-0.484375
478,-0.54125977,-0.8591919,0.19207764,-2.15625,-0.765625,0.109375
479,-0.5461426,-0.84503174,0.16668701,-2.375,0.578125,0.34375
480,-0.5275879,-0.8518677,0.15374756,-0.640625,1.265625,0.25
481,-0.48657227,-0.86553955,0.1239624,1.6875,-1.328125,1.28125
482,-0.50146484,-0.8623657,0.14788818,3.609375,-2.859375,3.8125
483,-0.560791,-0.85235596,0.1954956,2.78125,-2.78125,3.78125
484,-0.5534668,-0.8838501,0.21136475,2.953125,0.25,3.828125
485,-0.58496094,-0.90582275,0.17645264,2.328125,3.5,3.4375
486,-0.5012207,-0.88848877,0.15081787,1.234375,2.34375,3.5625
487,-0.48095703,-0.8880005,0.14691162,-0.03125,0.734375,3.984375
488,-0.5187988,-0.8779907,0.15789795,-1.78125,0.125,3.5625
489,-0.5625,-0.8184204,0.15594482,-2.078125,4.515625,1.234375
490,-0.5209961,-0.8411255,0.124938965,-1.640625,7.84375,1.03125
491,-0.45458984,-0.84747314,0.15863037,1.21875,12.140625,2.5
492,-0.50268555,-0.8674927,0.168396,4.28125,11.671875,3.34375
493,-0.50097656,-0.88165283,0.17645264,4.109375,12.8125,1.71875
494,-0.49780273,-0.9065552,0.19671631,3.625,12.5,-0.671875
495,-0.47070312,-0.9138794,0.19110107,1.8125,10.765625,-2.5
496,-0.4416504,-0.8892212,0.18304443,1.03125,9.453125,-2.75
497,-0.44458008,-0.8994751,0.18743896,0.453125,7.640625,-2.484375
498,-0.43017578,-0.9104614,0.18670654,-1.078125,4.640625,-1.9375
499,-0.4104004,-0.8953247,0.184021,-1.625,2.03125,-1.109375
500,-0.40625,-0.9002075,0.19207764,-2.59375,-1.21875,0.21875
501,-0.42919922,-0.9199829,0.1930542,-2.921875,-4.34375,1.234375
502,-0.43164062,-0.91290283,0.19573975,-3.203125,-7.234375,1.8125
503,-0.41357422,-0.909729,0.20452881,-3.59375,-9.0,2.484375
504,-0.3876953,-0.90167236,0.1906128,-4.21875,-11.515625,2.734375
505,-0.4025879,-0.88946533,0.17449951,-4.046875,-14.0625,3.921875
506,-0.39208984,-0.9085083,0.19671631,-3.90625,-13.9375,3.515625
507,-0.4169922,-0.93414307,0.20013428,-5.0625,-15.796875,3.390625
508,-0.4169922,-0.9229126,0.21234131,-5.125,-12.96875,3.734375
509,-0.46435547,-0.9085083,0.21307373,-3.734375,-13.21875,3.234375
510,-0.47607422,-0.8911743,0.22259521,-1.75,-9.296875,2.390625
511,-0.49536133,-0.90826416,0.24407959,-0.328125,-6.34375,2.015625
512,-0.4621582,-0.92022705,0.22113037,-0.46875,-2.8125,1.375
513,-0.41235352,-0.9187622,0.20281982,0.96875,-1.25,2.125
514,-0.41308594,-0.913147,0.20941162,3.6875,0.734375,3.5
515,-0.42700195,-0.9224243,0.1461792,2.21875,-3.640625,4.015625
516,-0.3774414,-0.925354,0.10321045,6.40625,-3.875,3.578125
517,-0.36376953,-0.90997314,0.14031982,12.0625,1.03125,7.71875
518,-0.39379883,-0.9417114,0.14715576,10.34375,-0.828125,7.765625
519,-0.33325195,-0.9585571,0.15350342,7.3125,6.578125,7.0
520,-0.40820312,-0.9859009,0.16351318,2.5,-1.046875,5.25
521,-0.38232422,-0.9175415,0.10272217,0.40625,1.21875,4.890625
522,-0.42871094,-0.9573364,0.10662842,0.0625,-3.125,1.96875
523,-0.4091797,-0.97442627,0.1161499,-1.109375,-0.625,0.71875
524,-0.3840332,-0.9077759,0.10247803,-3.90625,-1.875,-0.015625
525,-0.3996582,-0.90093994,0.105407715,-4.328125,-0.234375,-2.609375
526,-0.44262695,-0.89849854,0.10809326,-4.734375,-1.484375,-4.4375
527,-0.44995117,-0.8870239,0.11810303,-4.421875,2.65625,-4.6875
528,-0.46557617,-0.91070557,0.12567139,-4.15625,4.421875,-4.75
529,-0.43896484,-0.8989868,0.11907959,-5.734375,4.109375,-6.046875
530,-0.45996094,-0.909729,0.12762451,-7.6875,3.125,-7.28125
531,-0.44848633,-0.86798096,0.14471436,-8.734375,3.359375,-6.90625
532,-0.46606445,-0.86138916,0.15985107,-6.03125,3.734375,-5.96875
533,-0.49682617,-0.8850708,0.1918335,-4.921875,3.3125,-5.3125
534,-0.5058594,-0.8760376,0.16448975,-1.53125,4.046875,-3.609375
535,-0.51171875,-0.89312744,0.1605835,0.40625,3.90625,-3.1875
536,-0.51904297,-0.8748169,0.15985107,1.234375,6.046875,-1.890625
537,-0.4909668,-0.85528564,0.14202881,2.328125,7.953125,-0.921875
538,-0.5097656,-0.8584595,0.13616943,4.328125,6.84375,-0.15625
539,-0.4921875,-0.86846924,0.14178467,4.640625,8.609375,0.1875
540,-0.5197754,-0.90631104,0.16326904,4.734375,8.875,0.0625
541,-0.5522461,-0.8870239,0.15960693,4.0625,9.109375,-0.59375
542,-0.53100586,-0.8792114,0.15057373,3.546875,9.40625,-1.578125
543,-0.5180664,-0.8713989,0.12322998,4.0,8.25,-1.28125
544,-0.5090332,-0.8591919,0.1149292,4.90625,7.921875,-1.703125
545,-0.5168457,-0.8574829,0.10467529,6.125,5.09375,-1.953125
546,-0.5275879,-0.8550415,0.109558105,6.71875,5.015625,-1.546875
547,-0.54833984,-0.86260986,0.13494873,6.5,4.984375,-1.96875
548,-0.5551758,-0.86138916,0.12786865,6.65625,5.8125,-3.03125
549,-0.56396484,-0.87384033,0.13323975,6.09375,5.671875,-3.46875
550,-0.5378418,-0.89190674,0.121520996,6.125,7.859375,-3.546875
551,-0.5332031,-0.8701782,0.11932373,5.234375,8.234375,-3.1875
552,-0.5361328,-0.8633423,0.11956787,5.59375,8.109375,-3.328125
553,-0.53930664,-0.88238525,0.11444092,3.90625,8.296875,-4.0625
554,-0.5673828,-0.895813,0.09832764,1.921875,9.265625,-4.328125
555,-0.5493164,-0.8740845,0.11077881,-1.296875,7.4375,-3.765625
556,-0.4951172,-0.82159424,0.109069824,0.59375,6.34375,-1.109375
557,-0.5419922,-0.86505127,0.13153076,1.859375,4.84375,-0.46875
558,-0.52856445,-0.8833618,0.13275146,1.234375,5.859375,0.625
559,-0.5119629,-0.87457275,0.116882324,0.40625,5.015625,1.328125
560,-0.51538086,-0.861145,0.12762451,-0.828125,4.78125,1.109375
561,-0.54956055,-0.90802,0.17596436,-2.46875,4.953125,-0.546875
562,-0.5300293,-0.88653564,0.14178467,-5.078125,3.28125,-0.921875
563,-0.484375,-0.817688,0.12713623,-4.84375,1.34375,-0.328125
564,-0.5036621,-0.8147583,0.11273193,-0.453125,1.734375,-0.875
565,-0.47607422,-0.9163208,0.12640381,4.34375,5.6875,2.21875
566,-0.4345703,-0.9024048,0.16033936,4.765625,8.640625,5.28125
567,-0.4465332,-0.8477173,0.16864014,1.671875,3.75,4.296875
568,-0.4909668,-0.88287354,0.15008545,0.59375,0.3125,2.34375
569,-0.5097656,-0.9026489,0.23309326,-1.15625,1.78125,1.65625
570,-0.5996094,-0.8989868,0.13031006,-1.390625,-7.21875,0.59375
571,-0.5131836,-0.86431885,0.15130615,-1.390625,-5.984375,-0.34375
572,-0.5385742,-0.85235596,0.15447998,-1.671875,-9.265625,-1.59375
573,-0.50341797,-0.8713989,0.13568115,-1.921875,-4.6875,-2.203125
574,-0.50268555,-0.85894775,0.15496826,-1.84375,1.171875,-1.421875
575,-0.51293945,-0.8596802,0.14959717,-2.546875,1.515625,-0.96875
576,-0.4963379,-0.8574829,0.16204834,-4.03125,3.6875,-1.328125
577,-0.5246582,-0.8870239,0.15814209,-3.9375,2.921875,-0.515625
578,-0.5280762,-0.8882446,0.16693115,-3.484375,1.453125,0.09375
579,-0.5124512,-0.8928833,0.16888428,-3.125,-0.03125,0.765625
580,-0.48486328,-0.8911743,0.14569092,-1.296875,-0.1875,2.703125
581,-0.47387695,-0.8765259,0.13763428,-1.453125,-2.515625,5.0
582,-0.4650879,-0.89190674,0.20355225,-4.578125,-5.28125,5.796875
583,-0.4482422,-0.92852783,0.12567139,-3.203125,-14.96875,7.125
584,-0.43603516,-0.9216919,0.10345459,0.890625,-23.078125,9.703125
585,-0.47460938,-0.9143677,0.22772217,0.859375,-18.953125,10.28125
586,-0.5163574,-0.940979,0.17767334,-0.40625,-14.578125,7.046875
587,-0.42211914,-0.9312134,0.14715576,-2.140625,-9.21875,5.046875
588,-0.3828125,-0.9241333,0.1383667,-3.9375,-5.46875,3.875
589,-0.3474121,-0.9229126,0.14129639,-6.046875,-2.09375,3.328125
590,-0.35791016,-0.942688,0.1383667,-7.703125,-2.125,3.3125
591,-0.35791016,-0.94122314,0.12664795,-9.171875,-3.15625,2.53125
592,-0.40722656,-0.94195557,0.15887451,-8.421875,-3.03125,2.15625
593,-0.4177246,-0.94317627,0.1593628,-9.140625,-2.40625,1.28125
594,-0.37841797,-0.8989868,0.16107178,-8.859375,-3.890625,1.421875
595,-0.40673828,-0.8809204,0.17645264,-5.671875,-4.625,1.625
596,-0.46142578,-0.9138794,0.20770264,-3.765625,-3.9375,0.90625
597,-0.45751953,-0.9302368,0.18817139,-3.59375,-2.4375,-0.015625
598,-0.4321289,-0.90631104,0.18499756,-3.453125,-1.421875,-1.296875
599,-0.43896484,-0.8760376,0.16644287,-3.609375,-0.703125,-2.234375
600,-0.42651367,-0.86260986,0.16497803,-3.328125,0.078125,-2.75
601,-0.43847656,-0.8748169,0.17132568,-2.28125,0.734375,-2.265625
602,-0.47705078,-0.9121704,0.19793701,-1.09375,2.171875,-2.109375
603,-0.49951172,-0.9121704,0.22015381,-0.28125,2.71875,-2.46875
604,-0.48461914,-0.9043579,0.18548584,-0.71875,3.40625,-2.890625
605,-0.45043945,-0.8743286,0.19281006,-0.515625,2.59375,-2.78125
606,-0.45898438,-0.89727783,0.1618042,-1.609375,1.734375,-3.078125
607,-0.45703125,-0.8765259,0.17059326,-0.28125,2.6875,-2.203125
608,-0.49829102,-0.895813,0.18231201,-0.234375,2.59375,-2.890625
609,-0.48876953,-0.87750244,0.17913818,-1.984375,3.359375,-2.984375
610,-0.45361328,-0.8076782,0.15228271,-2.703125,2.0625,-1.6875
611,-0.4958496,-0.81378174,0.1918335,2.921875,2.984375,0.109375
612,-0.56274414,-0.9031372,0.19744873,3.234375,1.859375,-0.171875
613,-0.53027344,-0.8833618,0.17132568,2.375,2.4375,-1.234375
614,-0.5354004,-0.87628174,0.17474365,2.15625,2.421875,-2.1875
615,-0.5361328,-0.89019775,0.17816162,1.046875,0.46875,-3.34375
616,-0.54003906,-0.8596802,0.16497803,-0.6875,-2.609375,-4.0625
617,-0.5559082,-0.83966064,0.15301514,-0.0625,-5.203125,-4.84375
618,-0.5671387,-0.8374634,0.13568115,0.5625,-5.703125,-4.421875
619,-0.58251953,-0.85113525,0.16156006,1.765625,-5.015625,-3.25
620,-0.57788086,-0.8389282,0.12005615,2.03125,-4.515625,-2.25
621,-0.5671387,-0.84552,0.1317749,2.375,-3.765625,-2.078125
622,-0.56811523,-0.83599854,0.11859131,2.875,-3.5,-1.9375
623,-0.5683594,-0.8374634,0.113464355,2.90625,-6.125,-1.78125
624,-0.5810547,-0.83843994,0.10687256,3.328125,-6.484375,-2.03125
625,-0.5905762,-0.85772705,0.1005249,2.34375,-6.96875,-1.671875
626,-0.5751953,-0.84503174,0.1005249,0.21875,-8.21875,-1.25
627,-0.5871582,-0.8428345,0.11029053,-0.671875,-8.4375,-0.8125
628,-0.57055664,-0.85284424,0.08831787,-3.265625,-10.578125,0.421875
629,-0.5461426,-0.83306885,0.10784912,-3.4375,-12.890625,1.234375
630,-0.6245117,-0.8735962,0.09613037,-4.09375,-14.765625,-0.390625
631,-0.69970703,-0.8867798,0.094177246,-6.546875,-13.390625,-1.1875
632,-0.61572266,-0.8362427,0.04144287,-8.796875,-8.984375,-1.140625
633,-0.6015625,-0.8106079,0.038024902,-8.21875,-6.375,-1.0
634,-0.6105957,-0.8069458,0.05731201,-7.21875,-2.8125,0.0625
635,-0.5991211,-0.8086548,0.06903076,-6.578125,-1.34375,1.390625
636,-0.5871582,-0.8115845,0.08319092,-5.578125,-0.296875,1.453125
637,-0.5979004,-0.8352661,0.13470459,-4.328125,2.109375,1.046875
638,-0.58154297,-0.8303833,0.15203857,-3.1875,1.96875,1.984375
639,-0.57910156,-0.83013916,0.12835693,-2.296875,4.03125,2.59375
640,-0.6201172,-0.80010986,0.13153076,-1.8125,5.734375,3.03125
641,-0.59228516,-0.8189087,0.12615967,-1.34375,9.609375,2.03125
642,-0.5698242,-0.82891846,0.109069824,0.3125,12.53125,2.34375
643,-0.5632324,-0.8706665,0.13250732,4.0625,16.0625,3.390625
644,-0.5397949,-0.86676025,0.14349365,5.875,17.875,6.03125
645,-0.49145508,-0.82769775,0.1515503,7.734375,21.296875,5.46875
646,-0.51416016,-0.8345337,0.14422607,6.171875,17.40625,3.125
647,-0.484375,-0.8711548,0.16009521,5.875,18.671875,1.375
648,-0.5085449,-0.90997314,0.17694092,6.484375,18.359375,0.515625
649,-0.49438477,-0.9151001,0.1630249,6.03125,17.203125,-0.53125
650,-0.45092773,-0.9026489,0.14471436,6.296875,15.359375,0.03125
651,-0.39624023,-0.91412354,0.15863037,6.1875,12.8125,1.125
652,-0.3815918,-0.9241333,0.1749878,4.25,9.34375,2.609375
653,-0.37963867,-0.92437744,0.16937256,2.65625,4.109375,2.484375
654,-0.39453125,-0.9487915,0.1954956,0.84375,2.359375,1.90625
655,-0.4033203,-0.9573364,0.20355225,-0.578125,0.265625,2.21875
656,-0.4169922,-0.92755127,0.19525146,-2.171875,-0.5,1.625
657,-0.41625977,-0.91729736,0.21136475,-3.1875,0.703125,1.015625
658,-0.4111328,-0.913147,0.21746826,-6.84375,1.796875,0.28125
659,-0.41723633,-0.91607666,0.24090576,-7.546875,5.328125,0.171875
660,-0.43530273,-0.90289307,0.24578857,-7.015625,6.3125,-0.140625
661,-0.47192383,-0.92071533,0.23504639,-3.65625,1.1875,-0.21875
662,-0.4321289,-0.9260864,0.22454834,-1.59375,1.140625,0.71875
663,-0.45336914,-0.9248657,0.22601318,-1.875,-2.46875,0.40625
664,-0.46411133,-0.9038696,0.21063232,-4.09375,-9.1875,0.0625
665,-0.41845703,-0.87872314,0.1552124,0.90625,-9.875,1.921875
666,-0.43920898,-0.8838501,0.18621826,3.875,-9.640625,4.15625
667,-0.44580078,-0.8587036,0.17645264,3.5,-9.28125,5.21875
668,-0.45922852,-0.8543091,0.13568115,3.890625,-8.78125,6.40625
669,-0.4802246,-0.8892212,0.1305542,4.546875,-8.34375,4.90625
670,-0.49731445,-0.8911743,0.105651855,2.625,-6.765625,2.0
671,-0.50805664,-0.91070557,0.13397217,1.546875,-4.625,-0.984375
672,-0.50097656,-0.86846924,0.12200928,0.125,-3.078125,-2.40625
673,-0.49145508,-0.86016846,0.11883545,-0.125,-1.390625,-3.15625
674,-0.50390625,-0.8777466,0.1408081,-0.1875,0.0,-2.765625
675,-0.51708984,-0.88604736,0.14300537,-0.234375,0.15625,-2.546875
676,-0.52124023,-0.892395,0.13983154,-0.75,0.5,-3.109375
677,-0.5161133,-0.880188,0.13031006,-1.171875,0.8125,-3.34375
678,-0.5085449,-0.87701416,0.10321045,-0.390625,-0.171875,-2.84375
679,-0.4970703,-0.8779907,0.11468506,0.453125,-0.265625,-2.1875
680,-0.51464844,-0.86505127,0.11248779,0.109375,0.375,-1.171875
681,-0.50146484,-0.84991455,0.13543701,0.125,0.75,-0.359375
682,-0.5168457,-0.8755493,0.13494873,0.265625,1.3125,0.015625
683,-0.51660156,-0.8977661,0.14471436,-0.484375,2.25,0.3125
684,-0.51660156,-0.89263916,0.14398193,-1.140625,2.6875,0.5625
685,-0.52978516,-0.8965454,0.15667725,-1.875,2.515625,0.421875
686,-0.515625,-0.88287354,0.15740967,-2.34375,2.765625,0.015625
687,-0.51123047,-0.87872314,0.11639404,-2.8125,3.859375,-0.46875
688,-0.51000977,-0.87579346,0.124938965,-2.65625,3.015625,-0.09375
689,-0.49853516,-0.8713989,0.11029053,-2.203125,2.015625,1.0625
690,-0.4819336,-0.87750244,0.12225342,-0.875,1.71875,2.015625
691,-0.50097656,-0.8579712,0.10809326,0.40625,0.328125,2.953125
692,-0.5251465,-0.87457275,0.13494873,0.953125,0.625,4.03125
693,-0.49829102,-0.8970337,0.1317749,-0.25,0.109375,3.71875
694,-0.4975586,-0.89190674,0.13568115,-0.5625,0.6875,3.53125
695,-0.49169922,-0.89727783,0.12420654,-1.046875,-0.59375,3.265625
696,-0.49414062,-0.8909302,0.12200928,-1.546875,-0.921875,2.015625
697,-0.5012207,-0.8948364,0.12982178,-2.890625,-1.296875,0.21875
698,-0.48876953,-0.88165283,0.12786865,-3.859375,-1.765625,-0.640625
699,-0.52905273,-0.87335205,0.13934326,-2.296875,-1.140625,-0.25
700,-0.5307617,-0.88067627,0.1408081,-1.84375,-0.375,-0.1875
701,-0.5151367,-0.86431885,0.12371826,-1.125,0.140625,0.078125
702,-0.50146484,-0.8726196,0.11859131,0.15625,0.828125,0.21875
703,-0.5012207,-0.87579346,0.13568115,1.140625,0.734375,0.21875
704,-0.49829102,-0.8640747,0.14324951,1.28125,0.609375,-1.0625
705,-0.48754883,-0.8882446,0.17132568,1.890625,0.765625,-2.015625
706,-0.5185547,-0.86724854,0.14837646,1.6875,-0.484375,-1.265625
707,-0.5192871,-0.8953247,0.097839355,3.078125,-0.125,0.453125
708,-0.49365234,-0.9024048,0.038757324,5.765625,-2.046875,2.15625
709,-0.53149414,-0.8543091,0.101989746,7.046875,1.0,5.15625
710,-0.52685547,-0.8501587,0.12640381,4.25,3.625,4.5
711,-0.53344727,-0.87994385,0.116882324,2.796875,4.703125,0.75
712,-0.5161133,-0.91778564,0.08416748,2.0,3.0625,1.09375
713,-0.5070801,-0.928772,0.101257324,2.9375,3.359375,1.921875
714,-0.50097656,-0.88897705,0.12738037,2.0625,3.5625,1.96875
715,-0.4831543,-0.8899536,0.116882324,1.015625,4.640625,1.0625
716,-0.46166992,-0.8987427,0.11273193,-0.59375,3.5625,0.359375
717,-0.46850586,-0.91778564,0.1071167,-3.34375,-0.796875,-0.609375
718,-0.45825195,-0.92022705,0.11053467,-1.015625,-0.796875,0.4375
719,-0.4609375,-0.8899536,0.109069824,-0.71875,-0.421875,1.78125
720,-0.4519043,-0.87628174,0.08709717,-1.734375,0.265625,1.265625
721,-0.47094727,-0.88360596,0.11468506,-2.078125,1.03125,0.6875
722,-0.46557617,-0.90948486,0.112976074,-3.15625,3.546875,-0.546875
723,-0.4633789,-0.9026489,0.12322998,-2.578125,3.328125,-1.328125
724,-0.45092773,-0.8965454,0.105651855,-2.703125,2.5,-1.34375
725,-0.46826172,-0.8887329,0.11273193,-1.734375,2.109375,-1.859375
726,-0.4880371,-0.8833618,0.113220215,-1.703125,2.0625,-2.234375
727,-0.48754883,-0.8887329,0.11932373,-1.15625,2.6875,-2.875
728,-0.4909668,-0.88409424,0.13275146,-0.890625,3.171875,-2.984375
729,-0.49169922,-0.8838501,0.13153076,-0.15625,3.484375,-3.0
730,-0.49194336,-0.87872314,0.11956787,-0.21875,3.5,-2.75
731,-0.49243164,-0.8936157,0.13690186,0.40625,3.609375,-2.90625
