sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.0871582,-0.84210205,0.57562256,0.015625,0.078125,0.46875
369,-0.07739258,-0.84625244,0.57562256,-0.46875,-0.125,0.578125
370,-0.07324219,-0.8574829,0.5829468,0.3125,-0.03125,0.59375
371,-0.09057617,-0.84259033,0.5778198,0.609375,0.046875,0.625
372,-0.075927734,-0.85235596,0.57025146,1.25,0.6875,0.59375
373,-0.0847168,-0.83721924,0.58465576,1.28125,0.5625,-0.015625
374,-0.08105469,-0.8545532,0.5516968,1.578125,1.359375,-0.734375
375,-0.08642578,-0.8555298,0.5673218,-0.53125,0.609375,-0.65625
376,-0.08642578,-0.8530884,0.572937,-0.328125,1.03125,0.296875
377,-0.0859375,-0.8430786,0.56781006,-0.34375,1.328125,-0.453125
378,-0.079589844,-0.8533325,0.5582886,-0.46875,1.53125,-0.765625
379,-0.075683594,-0.85650635,0.5631714,-0.734375,1.015625,-0.65625
380,-0.08227539,-0.85357666,0.5673218,1.171875,1.3125,-1.015625
381,-0.0859375,-0.85113525,0.5675659,0.21875,1.90625,-0.9375
382,-0.087646484,-0.8508911,0.5639038,0.3125,2.125,-1.0625
383,-0.083984375,-0.85357666,0.56170654,-1.046875,2.203125,-0.546875
384,-0.08129883,-0.86309814,0.5700073,-1.203125,1.328125,-0.78125
385,-0.08325195,-0.8545532,0.55804443,0.75,1.28125,-0.625
386,-0.07910156,-0.85723877,0.5634155,0.03125,0.484375,0.3125
387,-0.079833984,-0.84942627,0.571228,0.71875,0.234375,0.609375
388,-0.07714844,-0.864563,0.56048584,0.390625,0.125,0.90625
389,-0.08227539,-0.85772705,0.574646,0.5625,-0.625,1.65625
390,-0.075927734,-0.85284424,0.5512085,-1.828125,-0.296875,0.765625
391,-0.08227539,-0.8484497,0.5687866,-1.53125,-1.09375,1.0625
392,-0.08496094,-0.85479736,0.557312,-0.546875,-1.0,1.8125
393,-0.08300781,-0.85040283,0.5648804,-2.4375,-0.734375,0.671875
394,-0.08862305,-0.8464966,0.56292725,-1.265625,-1.3125,0.28125
395,-0.08886719,-0.85284424,0.57366943,-1.1875,-1.171875,0.859375
396,-0.08178711,-0.85113525,0.5783081,-0.640625,-0.234375,0.515625
397,-0.07739258,-0.8428345,0.5675659,-1.078125,0.59375,-0.03125
398,-0.078125,-0.85723877,0.5726929,-0.78125,0.21875,0.234375
399,-0.0871582,-0.84820557,0.5685425,-0.3125,0.46875,-0.0625
400,-0.08300781,-0.8543091,0.5717163,-0.234375,0.125,0.296875
401,-0.08911133,-0.8521118,0.57366943,0.109375,0.078125,0.4375
402,-0.083496094,-0.8467407,0.56707764,-0.15625,0.28125,0.46875
403,-0.0793457,-0.83966064,0.572937,0.375,0.0625,0.671875
404,-0.0793457,-0.8657837,0.5582886,-0.65625,-0.15625,0.078125
405,-0.084228516,-0.8518677,0.57684326,0.875,-0.515625,0.953125
406,-0.076171875,-0.8479614,0.5609741,-0.9375,0.28125,0.3125
407,-0.07495117,-0.85040283,0.5753784,-0.9375,-0.015625,0.65625
408,-0.083740234,-0.850647,0.5673218,0.0,0.109375,1.015625
409,-0.0769043,-0.84747314,0.5726929,-1.03125,0.03125,0.4375
410,-0.08203125,-0.86309814,0.5626831,-0.421875,0.0,0.421875
411,-0.083740234,-0.8533325,0.57196045,-0.546875,-0.171875,0.96875
412,-0.08325195,-0.8484497,0.5687866,-0.5,0.0625,0.421875
413,-0.08325195,-0.8447876,0.5726929,-1.484375,-0.046875,0.296875
414,-0.07885742,-0.84942627,0.56707764,-0.28125,0.1875,0.265625
415,-0.07739258,-0.84942627,0.57244873,-1.0,-0.28125,0.453125
416,-0.08081055,-0.84698486,0.58636475,0.015625,-0.34375,0.453125
417,-0.08984375,-0.84991455,0.5675659,0.125,-0.03125,0.5
418,-0.092041016,-0.850647,0.5704956,0.390625,0.453125,0.828125
419,-0.08325195,-0.8555298,0.5648804,0.34375,0.15625,1.1875
420,-0.07885742,-0.83721924,0.56658936,-1.6875,0.28125,0.25
421,-0.075683594,-0.86260986,0.5639038,1.0625,0.1875,0.75
422,-0.07348633,-0.8521118,0.56414795,-1.796875,0.015625,-0.40625
423,-0.08105469,-0.8508911,0.57147217,-0.578125,-0.4375,0.53125
424,-0.078125,-0.8467407,0.5765991,-0.421875,-0.125,0.421875
425,-0.07788086,-0.84698486,0.57806396,-1.359375,0.34375,-0.046875
426,-0.07836914,-0.8555298,0.5726929,-2.203125,-0.3125,0.359375
427,-0.07836914,-0.85113525,0.57489014,-0.015625,-0.015625,0.3125
428,-0.07788086,-0.8526001,0.571228,-0.234375,-0.03125,0.25
429,-0.09106445,-0.847229,0.5775757,-0.25,-0.3125,0.265625
430,-0.088378906,-0.8428345,0.5717163,-0.1875,-0.0625,0.765625
431,-0.07373047,-0.8440552,0.56903076,-0.328125,0.09375,0.421875
432,-0.080322266,-0.84991455,0.5739136,-0.4375,0.0,0.21875
433,-0.07885742,-0.84625244,0.56585693,-0.3125,0.015625,0.921875
434,-0.076660156,-0.84039307,0.5751343,-0.125,0.0625,0.65625
435,-0.08081055,-0.8609009,0.57073975,-0.109375,0.21875,-0.0625
436,-0.079833984,-0.84503174,0.5848999,-0.203125,-0.09375,1.0
437,-0.075683594,-0.8587036,0.56365967,-0.90625,0.40625,-0.421875
438,-0.08691406,-0.8442993,0.56951904,-0.890625,-0.296875,0.21875
439,-0.075927734,-0.8484497,0.57489014,-0.3125,0.0625,0.46875
440,-0.080566406,-0.85723877,0.5807495,-2.046875,0.140625,-0.109375
441,-0.08325195,-0.850647,0.57733154,-1.4375,-0.109375,-0.21875
442,-0.08081055,-0.8423462,0.57147217,-1.09375,-0.03125,0.890625
443,-0.08203125,-0.8521118,0.5790405,-1.6875,-0.046875,0.5
444,-0.08276367,-0.847229,0.58392334,-1.03125,0.03125,0.515625
445,-0.087890625,-0.8464966,0.57562256,-2.546875,0.140625,-0.296875
446,-0.0793457,-0.85040283,0.59124756,-2.234375,-0.34375,0.078125
447,-0.08178711,-0.83795166,0.5812378,-1.1875,-0.015625,-0.125
448,-0.08496094,-0.84625244,0.5853882,-0.6875,0.03125,0.359375
449,-0.08618164,-0.8401489,0.58587646,-1.40625,0.1875,0.359375
450,-0.095703125,-0.8411255,0.5841675,0.171875,0.328125,0.46875
451,-0.084472656,-0.84039307,0.59246826,-0.734375,0.421875,0.5625
452,-0.07348633,-0.8562622,0.5717163,0.078125,0.65625,-0.125
453,-0.08300781,-0.8477173,0.5770874,-1.6875,0.109375,-0.078125
454,-0.080078125,-0.84747314,0.5844116,-1.1875,-0.234375,0.65625
455,-0.083496094,-0.8442993,0.5890503,-0.953125,-0.296875,0.96875
456,-0.079833984,-0.84210205,0.5848999,-1.96875,0.203125,0.3125
457,-0.09008789,-0.83184814,0.5907593,-2.375,-0.1875,0.859375
458,-0.07763672,-0.8435669,0.5939331,-1.796875,-0.25,1.171875
459,-0.08642578,-0.83966064,0.59246826,-1.296875,-0.34375,0.71875
460,-0.08227539,-0.8364868,0.5973511,-2.609375,-0.578125,0.546875
461,-0.07861328,-0.82403564,0.5988159,-1.40625,-0.1875,0.46875
462,-0.07836914,-0.8308716,0.59173584,-1.625,-0.578125,0.625
463,-0.07788086,-0.833313,0.6051636,-0.46875,-0.28125,0.296875
464,-0.0871582,-0.8340454,0.6066284,-0.046875,0.125,0.796875
465,-0.07714844,-0.83477783,0.59661865,0.765625,-0.03125,1.0
466,-0.08178711,-0.82037354,0.59783936,-0.65625,0.0625,0.0625
467,-0.083496094,-0.84747314,0.5934448,1.171875,-0.015625,0.46875
468,-0.084228516,-0.83917236,0.5939331,-1.140625,-0.4375,0.0625
469,-0.080322266,-0.8323364,0.5934448,0.15625,-0.828125,0.78125
470,-0.08544922,-0.83551025,0.59368896,0.328125,-0.609375,0.5
471,-0.0859375,-0.8369751,0.5946655,0.03125,-0.53125,0.265625
472,-0.087890625,-0.8413696,0.5932007,-1.84375,-0.9375,0.109375
473,-0.080322266,-0.8530884,0.59661865,-1.78125,-1.4375,1.375
474,-0.07470703,-0.8538208,0.586853,-4.453125,-1.390625,-0.015625
475,-0.091308594,-0.81744385,0.5975952,-4.46875,-1.734375,-1.21875
476,-0.09399414,-0.8279419,0.6102905,-3.640625,-1.75,-0.109375
477,-0.092285156,-0.8364868,0.62713623,-2.03125,-1.171875,-0.3125
478,-0.09448242,-0.8140259,0.61590576,-1.0625,-0.8125,-1.484375
479,-0.111083984,-0.79351807,0.62786865,1.078125,0.09375,0.03125
480,-0.103515625,-0.84454346,0.61468506,2.71875,1.390625,0.953125
481,-0.09033203,-0.8154907,0.6137085,-0.046875,0.296875,-0.46875
482,-0.110839844,-0.8296509,0.59954834,2.796875,1.25,-0.4375
483,-0.096191406,-0.80718994,0.5980835,1.359375,1.09375,0.046875
484,-0.095947266,-0.8357544,0.6083374,4.65625,0.125,0.9375
485,-0.09375,-0.84625244,0.5963745,3.078125,0.375,0.8125
486,-0.096191406,-0.83380127,0.5975952,2.09375,1.015625,0.265625
487,-0.092285156,-0.84259033,0.5805054,2.359375,1.0,0.640625
488,-0.08520508,-0.8508911,0.5765991,2.234375,0.75,1.671875
489,-0.08984375,-0.8447876,0.58221436,1.375,0.3125,1.5
490,-0.08886719,-0.8496704,0.5680542,1.203125,-0.3125,1.53125
491,-0.0847168,-0.84039307,0.571228,0.046875,-0.328125,0.859375
492,-0.08496094,-0.8435669,0.5734253,-0.640625,-0.8125,0.203125
493,-0.083740234,-0.83428955,0.58392334,0.453125,-0.65625,0.5
494,-0.087402344,-0.85943604,0.588562,1.125,-0.484375,1.796875
495,-0.0925293,-0.84552,0.58099365,0.234375,0.0,0.953125
496,-0.09033203,-0.8406372,0.56463623,-0.34375,0.421875,0.34375
497,-0.088378906,-0.84259033,0.5741577,-1.71875,-0.609375,0.4375
498,-0.07836914,-0.8477173,0.5807495,1.015625,-0.625,0.71875
499,-0.08544922,-0.8423462,0.57928467,1.1875,-0.109375,0.28125
500,-0.08959961,-0.8533325,0.5778198,1.015625,-0.375,0.484375
501,-0.08251953,-0.8513794,0.57806396,0.78125,-0.25,0.90625
502,-0.08276367,-0.8682251,0.5639038,-0.484375,0.03125,0.90625
503,-0.09008789,-0.862854,0.5643921,-1.609375,-0.140625,0.515625
504,-0.08520508,-0.84869385,0.5675659,-2.015625,-0.109375,0.4375
505,-0.099365234,-0.84454346,0.57244873,-2.84375,-0.140625,0.90625
506,-0.091552734,-0.8435669,0.5819702,-2.5625,0.4375,1.15625
507,-0.09008789,-0.8369751,0.5836792,-1.984375,1.171875,0.6875
508,-0.078125,-0.84991455,0.58343506,-0.9375,1.453125,1.0625
509,-0.07788086,-0.83673096,0.60076904,-0.625,1.984375,0.5625
510,-0.061767578,-0.8526001,0.5726929,-0.1875,2.3125,-0.390625
511,-0.076660156,-0.83599854,0.57806396,-1.609375,0.8125,-0.34375
512,-0.07739258,-0.8513794,0.5883179,-0.6875,0.34375,0.5625
513,-0.07128906,-0.8442993,0.5824585,-1.046875,0.4375,-0.078125
514,-0.083740234,-0.8467407,0.5907593,-1.125,0.34375,0.03125
515,-0.08129883,-0.8386841,0.5878296,-1.828125,0.140625,-0.03125
516,-0.07910156,-0.84259033,0.58636475,-1.8125,0.171875,0.28125
517,-0.08276367,-0.8399048,0.58099365,-1.328125,0.078125,0.75
518,-0.079833984,-0.8340454,0.58807373,-0.890625,-0.03125,0.375
519,-0.078125,-0.8460083,0.59588623,-0.96875,-0.609375,0.453125
520,-0.080078125,-0.84381104,0.59710693,-0.328125,-0.8125,0.671875
521,-0.07519531,-0.8377075,0.59661865,-0.234375,-0.890625,0.296875
522,-0.07373047,-0.8303833,0.5932007,0.359375,-0.578125,-0.046875
523,-0.08129883,-0.8464966,0.5878296,0.03125,-0.25,0.34375
524,-0.08544922,-0.82403564,0.6083374,-0.265625,0.09375,0.5625
525,-0.07421875,-0.84503174,0.5765991,0.1875,0.1875,-0.234375
526,-0.09863281,-0.8440552,0.58880615,-0.96875,-0.421875,-0.25
527,-0.09008789,-0.83306885,0.60076904,1.203125,-0.203125,0.8125
528,-0.08569336,-0.8308716,0.58148193,0.3125,0.390625,0.453125
529,-0.0871582,-0.8508911,0.59368896,1.03125,-0.390625,0.21875
530,-0.08276367,-0.8508911,0.5907593,0.875,-0.921875,0.484375
531,-0.087890625,-0.8381958,0.58026123,1.734375,0.375,0.4375
532,-0.08862305,-0.8460083,0.5824585,1.34375,0.90625,0.90625
533,-0.08325195,-0.8362427,0.5853882,1.765625,1.359375,0.625
534,-0.08642578,-0.8394165,0.5717163,2.453125,0.71875,0.3125
535,-0.07714844,-0.85162354,0.5734253,2.265625,-0.15625,0.53125
536,-0.08081055,-0.8508911,0.5709839,2.03125,-0.03125,0.75
537,-0.072753906,-0.8484497,0.56243896,0.875,0.015625,0.453125
538,-0.08105469,-0.8491821,0.56365967,1.140625,-0.40625,0.484375
539,-0.07910156,-0.8652954,0.5553589,-0.03125,-0.5,0.296875
540,-0.09790039,-0.85162354,0.55877686,0.984375,-0.515625,1.09375
541,-0.08105469,-0.8508911,0.55096436,-2.46875,0.03125,-0.3125
542,-0.087402344,-0.8569946,0.56658936,-2.390625,-0.78125,-0.046875
543,-0.08276367,-0.8555298,0.56121826,-1.53125,-0.375,0.703125
544,-0.080566406,-0.8513794,0.5697632,-2.390625,-0.375,0.609375
545,-0.087646484,-0.8501587,0.56903076,-1.515625,-0.28125,-0.078125
546,-0.08251953,-0.8526001,0.56903076,-1.9375,-0.359375,0.5625
547,-0.08300781,-0.84991455,0.5751343,-1.90625,0.0,0.46875
548,-0.09082031,-0.84381104,0.58099365,-1.796875,0.125,0.515625
549,-0.08544922,-0.85479736,0.57611084,-1.71875,0.296875,0.65625
550,-0.08129883,-0.84454346,0.58148193,-1.484375,0.3125,0.359375
551,-0.09008789,-0.84942627,0.5783081,-1.328125,0.09375,0.515625
552,-0.08569336,-0.84088135,0.5739136,-1.34375,0.390625,0.828125
553,-0.075927734,-0.8377075,0.5836792,-1.3125,0.640625,0.171875
554,-0.08276367,-0.8406372,0.5829468,-0.015625,0.296875,1.359375
555,-0.075927734,-0.8526001,0.5812378,-1.125,0.203125,0.46875
556,-0.0847168,-0.8508911,0.5910034,1.046875,0.15625,0.640625
557,-0.076660156,-0.8394165,0.5778198,-1.953125,0.359375,-0.28125
558,-0.08276367,-0.85113525,0.5907593,-1.625,-0.1875,0.453125
559,-0.083496094,-0.84210205,0.5795288,-0.65625,0.0,0.703125
560,-0.0793457,-0.84259033,0.5848999,-1.515625,0.9375,0.515625
561,-0.080078125,-0.83599854,0.5853882,-0.9375,0.03125,-0.03125
562,-0.08935547,-0.8411255,0.5853882,-0.140625,-0.53125,0.5625
563,-0.08325195,-0.8442993,0.59490967,-0.25,-0.421875,0.9375
564,-0.075683594,-0.8328247,0.59490967,-0.8125,0.0,0.078125
565,-0.088378906,-0.83795166,0.5883179,-0.53125,-0.171875,0.25
566,-0.07788086,-0.8442993,0.5895386,-0.234375,-0.078125,0.515625
567,-0.08178711,-0.8374634,0.58465576,-0.28125,0.171875,0.15625
568,-0.084228516,-0.83966064,0.58880615,0.15625,0.171875,0.734375
569,-0.08496094,-0.84259033,0.57806396,-0.140625,0.5,0.765625
570,-0.0847168,-0.83599854,0.5844116,-0.90625,-0.171875,0.0
571,-0.08911133,-0.85479736,0.58392334,0.625,-0.171875,0.34375
572,-0.08520508,-0.83843994,0.5963745,0.390625,-0.25,1.1875
573,-0.07861328,-0.8435669,0.5753784,0.234375,0.359375,0.3125
574,-0.08959961,-0.8428345,0.5856323,-0.890625,-0.015625,0.421875
575,-0.07446289,-0.84381104,0.5922241,-0.421875,-0.375,0.546875
576,-0.0847168,-0.8362427,0.59124756,0.578125,0.125,-0.09375
577,-0.08105469,-0.85235596,0.5907593,0.234375,0.109375,0.453125
578,-0.0871582,-0.8345337,0.58636475,0.125,0.328125,0.265625
579,-0.07910156,-0.84332275,0.58026123,1.34375,0.546875,0.78125
580,-0.07788086,-0.8418579,0.5819702,0.984375,0.109375,0.21875
581,-0.08691406,-0.8442993,0.58514404,1.0,0.453125,0.40625
582,-0.087646484,-0.8538208,0.57318115,1.75,1.09375,0.921875
583,-0.07836914,-0.8394165,0.56658936,1.234375,0.78125,0.484375
584,-0.072265625,-0.8526001,0.56658936,0.75,0.390625,0.265625
585,-0.08251953,-0.8508911,0.5717163,1.75,0.390625,0.75
586,-0.07470703,-0.8518677,0.5687866,1.78125,0.1875,1.3125
587,-0.0715332,-0.85162354,0.56292725,1.25,0.1875,0.65625
588,-0.07104492,-0.8635864,0.56292725,1.90625,0.265625,0.46875
589,-0.072265625,-0.84869385,0.5661011,0.71875,0.265625,0.859375
590,-0.07373047,-0.85821533,0.54119873,0.125,0.390625,0.234375
591,-0.0769043,-0.8587036,0.55682373,-1.421875,-0.125,0.375
592,-0.06665039,-0.86187744,0.5626831,-0.859375,-0.265625,0.28125
593,-0.07836914,-0.85479736,0.55877686,-0.890625,0.0625,0.0
594,-0.0847168,-0.8584595,0.5536499,-0.890625,-0.40625,0.65625
595,-0.07397461,-0.85528564,0.5621948,-2.75,-0.5,0.5625
596,-0.07446289,-0.861145,0.5614624,-1.96875,-0.828125,0.734375
597,-0.076171875,-0.85528564,0.5675659,-2.203125,-0.4375,0.5
598,-0.08129883,-0.8477173,0.57196045,-1.25,-0.5,0.40625
599,-0.08691406,-0.85479736,0.5722046,-0.5,-0.671875,0.46875
600,-0.06958008,-0.8467407,0.576355,-1.0,-0.78125,0.609375
601,-0.075927734,-0.84503174,0.56365967,-1.03125,-1.3125,0.859375
602,-0.08862305,-0.8484497,0.5697632,-1.828125,-1.234375,1.46875
603,-0.075683594,-0.8508911,0.57318115,-2.359375,-0.9375,1.375
604,-0.07788086,-0.848938,0.5717163,-0.453125,-0.9375,1.09375
605,-0.075683594,-0.8413696,0.5770874,-2.84375,-0.578125,0.21875
606,-0.07421875,-0.85894775,0.5778198,0.640625,-0.4375,1.734375
607,-0.06738281,-0.83843994,0.5790405,-3.390625,-0.21875,-0.171875
608,-0.079833984,-0.8389282,0.58807373,-1.859375,-0.15625,0.515625
609,-0.080078125,-0.848938,0.5824585,-1.125,0.59375,0.65625
610,-0.0769043,-0.84698486,0.5878296,-1.140625,0.671875,-0.046875
611,-0.08569336,-0.84454346,0.5787964,-0.6875,0.40625,-0.234375
612,-0.071777344,-0.8411255,0.58343506,-0.921875,0.421875,-0.3125
613,-0.079833984,-0.8399048,0.57611084,-0.109375,0.5,-0.90625
614,-0.08325195,-0.84259033,0.58148193,-0.703125,0.53125,-0.40625
615,-0.083740234,-0.8442993,0.5848999,-0.53125,0.4375,0.265625
616,-0.079589844,-0.84381104,0.5831909,-0.796875,0.3125,0.078125
617,-0.07421875,-0.8435669,0.58465576,-0.953125,0.171875,-0.3125
618,-0.0793457,-0.848938,0.58514404,-0.875,-0.1875,0.390625
619,-0.0793457,-0.8423462,0.5795288,-0.46875,0.46875,0.359375
620,-0.07739258,-0.8377075,0.5848999,-1.171875,-0.484375,0.59375
621,-0.0871582,-0.8557739,0.5866089,0.015625,-0.484375,0.78125
622,-0.09277344,-0.83258057,0.60272217,1.078125,-0.421875,1.53125
623,-0.0769043,-0.8440552,0.574646,-0.140625,0.203125,0.515625
624,-0.08691406,-0.8311157,0.5848999,-1.09375,-0.265625,0.015625
625,-0.0793457,-0.84259033,0.5856323,0.515625,-0.421875,0.515625
626,-0.078125,-0.8418579,0.58587646,0.65625,-0.34375,0.546875
627,-0.08203125,-0.84210205,0.58587646,0.828125,-0.140625,-0.328125
628,-0.087890625,-0.84161377,0.5795288,0.5,0.0,0.390625
629,-0.078125,-0.848938,0.58587646,-0.0625,-0.078125,0.359375
630,-0.08959961,-0.8406372,0.58026123,0.6875,0.171875,0.171875
631,-0.08935547,-0.8491821,0.57611084,0.8125,0.5625,0.484375
632,-0.08105469,-0.8501587,0.5778198,0.828125,0.625,0.1875
633,-0.0871582,-0.84942627,0.5787964,1.03125,0.453125,0.359375
634,-0.09033203,-0.84161377,0.57196045,1.765625,0.375,0.84375
635,-0.08154297,-0.84698486,0.5668335,1.984375,0.46875,0.59375
636,-0.08129883,-0.8567505,0.5680542,1.75,0.25,0.484375
637,-0.080566406,-0.8526001,0.55999756,0.6875,0.03125,0.953125
638,-0.07763672,-0.85943604,0.55682373,0.5625,0.0,1.140625
639,-0.080078125,-0.8467407,0.5668335,-0.78125,0.0,0.921875
640,-0.068847656,-0.86065674,0.55023193,-1.734375,0.265625,0.109375
641,-0.07324219,-0.84381104,0.56903076,-3.5625,-0.921875,-0.65625
642,-0.08105469,-0.8464966,0.571228,-1.765625,-1.390625,0.53125
643,-0.08081055,-0.847229,0.5805054,-1.59375,-1.1875,1.109375
644,-0.09277344,-0.8447876,0.5856323,-1.59375,-0.4375,0.796875
645,-0.083984375,-0.8401489,0.57244873,-1.546875,0.328125,0.296875
646,-0.08178711,-0.84454346,0.57733154,-0.953125,0.1875,0.65625
647,-0.08276367,-0.8394165,0.5765991,-1.6875,0.015625,0.75
648,-0.08154297,-0.8406372,0.57562256,-0.65625,0.421875,0.53125
649,-0.07739258,-0.8484497,0.58026123,-1.25,0.265625,0.28125
650,-0.083984375,-0.8435669,0.58465576,-0.953125,0.359375,0.109375
651,-0.076171875,-0.8496704,0.5829468,-1.03125,0.140625,0.65625
652,-0.078125,-0.84210205,0.58709717,-0.3125,-0.25,0.421875
653,-0.07519531,-0.8545532,0.58221436,-0.46875,0.03125,-0.0625
654,-0.078125,-0.84698486,0.5895386,0.421875,-0.296875,0.59375
655,-0.07104492,-0.8362427,0.5824585,-2.234375,0.21875,-0.21875
656,-0.09082031,-0.85772705,0.58221436,1.359375,0.5,0.8125
657,-0.080322266,-0.84161377,0.5800171,-2.90625,0.53125,-0.453125
658,-0.09301758,-0.83428955,0.58392334,-1.234375,0.46875,0.03125
659,-0.07739258,-0.84552,0.58758545,-0.234375,0.34375,0.296875
660,-0.078125,-0.8418579,0.590271,-0.84375,0.328125,-0.1875
661,-0.0769043,-0.84332275,0.5812378,-0.9375,0.265625,-0.46875
662,-0.08251953,-0.8411255,0.5883179,-0.5,0.3125,0.609375
663,-0.06762695,-0.8496704,0.58026123,-1.03125,0.359375,0.515625
664,-0.083496094,-0.83795166,0.5883179,-1.328125,-0.21875,0.0625
665,-0.08886719,-0.83966064,0.5910034,-0.28125,-0.109375,0.1875
666,-0.07910156,-0.8477173,0.58587646,-0.6875,0.0,0.609375
667,-0.08251953,-0.8386841,0.59124756,-0.96875,-0.203125,0.109375
668,-0.080566406,-0.8389282,0.58709717,-0.046875,-0.28125,0.671875
669,-0.07788086,-0.84625244,0.59124756,-1.140625,-0.203125,0.109375
670,-0.083984375,-0.82403564,0.59490967,-0.078125,-0.125,-0.125
671,-0.076171875,-0.84991455,0.586853,-0.546875,-0.078125,0.265625
672,-0.083496094,-0.83135986,0.60369873,1.125,-0.1875,0.609375
673,-0.075683594,-0.85162354,0.5817261,-0.734375,0.515625,-0.515625
674,-0.084472656,-0.84039307,0.58465576,-1.375,-0.09375,-0.5625
675,-0.09106445,-0.8386841,0.58587646,-0.234375,-0.09375,0.1875
676,-0.08251953,-0.8442993,0.5873413,0.21875,0.0625,0.828125
677,-0.0871582,-0.83966064,0.5873413,0.546875,-0.390625,0.75
678,-0.08203125,-0.84942627,0.5895386,0.15625,-0.703125,0.296875
679,-0.08691406,-0.84991455,0.5861206,1.1875,-0.328125,0.40625
680,-0.08862305,-0.83721924,0.5895386,1.53125,-0.078125,0.5625
681,-0.08691406,-0.8440552,0.5805054,2.53125,0.46875,0.546875
682,-0.08862305,-0.8435669,0.5787964,0.984375,0.46875,0.65625
683,-0.075927734,-0.8496704,0.57611084,2.296875,0.765625,1.125
684,-0.07885742,-0.8496704,0.57562256,2.765625,0.421875,0.96875
685,-0.08178711,-0.8596802,0.5614624,2.234375,0.96875,0.5625
686,-0.08251953,-0.8394165,0.56292725,1.453125,0.578125,0.59375
687,-0.08569336,-0.86016846,0.55804443,2.46875,0.125,1.453125
688,-0.07739258,-0.8569946,0.55877686,0.71875,-0.125,0.40625
689,-0.07324219,-0.8670044,0.53900146,-0.40625,-0.15625,0.109375
690,-0.08251953,-0.8596802,0.55999756,-2.1875,-0.671875,0.078125
691,-0.075927734,-0.8477173,0.56073,-1.203125,-0.75,0.8125
692,-0.0793457,-0.85479736,0.55584717,-2.3125,-0.375,0.8125
693,-0.07885742,-0.8587036,0.56365967,-3.515625,-0.796875,0.046875
694,-0.08203125,-0.8591919,0.5673218,-3.15625,-0.890625,0.203125
695,-0.08496094,-0.85284424,0.5770874,-1.265625,-0.515625,1.359375
696,-0.083740234,-0.84552,0.5770874,-1.734375,-0.25,0.296875
697,-0.07836914,-0.8467407,0.576355,-2.5625,0.046875,-0.203125
698,-0.084472656,-0.84039307,0.57977295,-1.09375,-0.3125,-0.234375
699,-0.080566406,-0.8491821,0.5770874,-1.15625,0.015625,0.390625
700,-0.0859375,-0.84332275,0.5783081,-1.390625,-0.046875,0.359375
701,-0.08276367,-0.8413696,0.5831909,-0.578125,0.03125,0.359375
702,-0.08154297,-0.8352661,0.5848999,-0.046875,0.09375,0.375
703,-0.07763672,-0.8584595,0.5734253,-0.5625,0.171875,-0.0625
704,-0.08935547,-0.83477783,0.59783936,0.484375,-0.109375,0.796875
705,-0.0871582,-0.84576416,0.56292725,-0.609375,0.6875,-0.125
706,-0.08520508,-0.8369751,0.5817261,-2.0625,0.09375,-0.21875
707,-0.083984375,-0.84039307,0.5795288,-0.890625,-0.25,0.25
708,-0.08178711,-0.8406372,0.5800171,-1.125,0.21875,0.09375
709,-0.091308594,-0.84332275,0.5831909,-0.84375,-0.25,0.09375
710,-0.09057617,-0.84820557,0.59002686,-1.28125,-0.234375,0.453125
711,-0.08203125,-0.8364868,0.5805054,-1.375,-0.09375,-0.09375
712,-0.087402344,-0.8394165,0.59002686,-0.75,-0.34375,0.28125
713,-0.08178711,-0.8430786,0.5817261,-0.984375,0.125,0.140625
714,-0.091552734,-0.8362427,0.5895386,-0.78125,-0.515625,0.875
715,-0.095703125,-0.83428955,0.5856323,-0.5625,0.4375,0.46875
716,-0.08251953,-0.83843994,0.5831909,-0.28125,0.671875,0.09375
717,-0.084472656,-0.8357544,0.5836792,-0.4375,-0.0625,-0.265625
718,-0.091308594,-0.82940674,0.5856323,-0.03125,-0.71875,0.828125
719,-0.07763672,-0.8518677,0.5836792,-0.359375,-0.046875,0.25
720,-0.091796875,-0.8381958,0.5951538,1.21875,-0.03125,0.234375
721,-0.0847168,-0.8357544,0.57562256,-0.6875,0.46875,-0.34375
722,-0.09008789,-0.8508911,0.5790405,-1.203125,-0.046875,0.28125
723,-0.08203125,-0.8447876,0.5778198,-0.796875,-0.203125,0.328125
724,-0.0949707,-0.8401489,0.5897827,-1.09375,0.09375,-0.234375
725,-0.083740234,-0.8460083,0.58343506,-0.21875,0.15625,0.375
726,-0.08544922,-0.8435669,0.5878296,-0.34375,-0.203125,0.625
727,-0.088378906,-0.8394165,0.5848999,-0.625,0.03125,0.34375
728,-0.08691406,-0.8401489,0.5873413,-0.9375,-0.0625,0.609375
729,-0.087646484,-0.84552,0.58758545,-0.421875,-0.078125,0.328125
730,-0.08642578,-0.83380127,0.58929443,0.0,0.28125,0.53125
731,-0.08984375,-0.8328247,0.58709717,-0.0625,-0.078125,0.6875
732,-0.08984375,-0.8401489,0.58758545,-0.65625,0.171875,0.46875
733,-0.087890625,-0.8386841,0.58929443,-0.75,0.25,0.28125
734,-0.092285156,-0.833313,0.5890503,-1.0625,0.0625,0.8125
735,-0.08691406,-0.85235596,0.5807495,-0.90625,0.21875,0.0625
736,-0.0949707,-0.82891846,0.59661865,-0.484375,-0.046875,0.203125
