sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.013916016,-0.9751587,0.27288818,1.984375,5.375,-0.046875
368,0.021972656,-0.9614868,0.25579834,-1.140625,2.34375,-1.078125
369,-0.0107421875,-0.9585571,0.262146,-1.25,1.53125,-0.953125
370,-0.011230469,-0.97369385,0.26922607,0.625,3.234375,-0.59375
371,-0.020263672,-0.97369385,0.2753296,-0.390625,3.109375,-1.0
372,-0.022705078,-0.94854736,0.27337646,-0.875,1.59375,-0.53125
373,-0.013671875,-0.95806885,0.26507568,-0.734375,1.21875,-0.234375
374,-0.016601562,-0.9397583,0.26507568,-3.265625,0.546875,-1.34375
375,-0.009033203,-0.956604,0.2802124,-0.21875,0.953125,-0.828125
376,-0.01586914,-0.9541626,0.2753296,-2.375,-0.703125,-1.140625
377,-0.025146484,-0.9463501,0.28875732,-1.140625,0.359375,-1.65625
378,-0.024414062,-0.9619751,0.2897339,-0.140625,0.984375,-1.15625
379,-0.019042969,-0.9685669,0.28997803,0.15625,0.875,0.390625
380,-0.004638672,-0.95196533,0.2921753,1.0625,2.484375,-0.640625
381,-0.017822266,-0.93634033,0.277771,-0.296875,2.359375,-1.25
382,-0.022949219,-0.972229,0.2850952,1.171875,2.140625,-0.453125
383,-0.0075683594,-0.9788208,0.28826904,0.1875,2.359375,-2.0625
384,-0.021728516,-0.9680786,0.2838745,1.703125,2.765625,-1.53125
385,-0.033691406,-0.9512329,0.26556396,-1.4375,1.984375,-1.078125
386,-0.034423828,-0.9487915,0.2880249,2.21875,2.671875,-1.78125
387,-0.016601562,-0.97491455,0.28094482,0.90625,4.1875,-1.4375
388,-0.02319336,-0.960022,0.26556396,-1.140625,3.34375,-2.15625
389,-0.025878906,-0.9595337,0.2748413,-0.4375,2.4375,-3.8125
390,-0.028076172,-0.96466064,0.28997803,-0.171875,-0.25,-1.75
391,-0.057617188,-0.95635986,0.27508545,0.828125,0.578125,-0.765625
392,-0.08251953,-0.95758057,0.27850342,4.140625,1.828125,0.28125
393,-0.056884766,-0.973938,0.2687378,4.015625,2.625,1.0
394,-0.045166016,-0.9627075,0.24993896,2.078125,2.015625,0.75
395,-0.004638672,-0.97491455,0.24725342,-2.8125,1.796875,0.984375
396,0.030517578,-0.9558716,0.28851318,0.734375,4.140625,-3.21875
397,-0.010253906,-0.9898071,0.277771,4.78125,4.703125,-0.390625
398,-0.0126953125,-0.94122314,0.27557373,-1.71875,2.109375,0.03125
399,0.005126953,-0.95269775,0.27679443,2.21875,0.546875,-1.59375
400,0.0026855469,-0.97662354,0.24676514,-3.78125,0.015625,-1.125
401,-0.022705078,-0.9644165,0.24871826,0.015625,0.875,-0.546875
402,-0.053955078,-0.956604,0.2609253,-1.625,-0.375,-0.640625
403,-0.068603516,-0.9624634,0.26434326,2.6875,0.359375,-0.640625
404,-0.055419922,-0.9631958,0.2526245,0.15625,1.53125,-0.53125
405,-0.041748047,-0.97198486,0.2387085,-0.6875,1.4375,-0.1875
406,-0.029052734,-0.9612427,0.25701904,0.34375,1.78125,-1.78125
407,-0.021972656,-0.9812622,0.26483154,1.109375,3.59375,-1.59375
408,-0.0234375,-0.9702759,0.27337646,-2.140625,1.515625,-0.71875
409,-0.03540039,-0.96173096,0.2772827,0.015625,1.84375,-1.0625
410,-0.02709961,-0.96710205,0.26654053,0.46875,2.109375,0.28125
411,-0.020751953,-0.9585571,0.26654053,-1.34375,0.9375,0.78125
412,-0.018798828,-0.95562744,0.25946045,0.25,1.4375,0.296875
413,-0.033935547,-0.97125244,0.27093506,0.046875,0.765625,-0.4375
414,-0.03491211,-0.9614868,0.2579956,0.859375,2.46875,0.171875
415,-0.024658203,-0.9595337,0.25506592,-0.6875,3.53125,-0.546875
416,-0.020751953,-0.98443604,0.26385498,0.25,1.78125,-0.46875
417,-0.0390625,-0.96221924,0.2699585,0.671875,3.25,-0.265625
418,-0.037841797,-0.98028564,0.26971436,2.21875,4.0,1.203125
419,-0.033203125,-0.9480591,0.25872803,-0.84375,2.5625,-0.796875
420,-0.015136719,-0.9529419,0.276062,4.453125,4.0,-0.21875
421,-0.0107421875,-0.987854,0.25872803,2.59375,0.46875,1.640625
422,-0.020263672,-0.96832275,0.24261475,-0.515625,-0.546875,0.421875
423,-0.021240234,-0.9553833,0.25286865,1.96875,0.9375,0.125
424,-0.0021972656,-0.9475708,0.24359131,0.578125,2.03125,-0.9375
425,-0.009033203,-0.96466064,0.25531006,2.328125,2.296875,-0.53125
426,-0.028808594,-0.97320557,0.24920654,0.953125,1.296875,0.234375
427,-0.02734375,-0.96539307,0.23773193,-0.4375,1.53125,-0.234375
428,-0.008544922,-0.95806885,0.2453003,2.09375,3.421875,-0.796875
429,-0.0034179688,-0.9668579,0.2374878,0.984375,3.84375,-0.53125
430,-0.01586914,-0.96759033,0.24285889,1.6875,1.90625,-0.796875
431,-0.02319336,-0.9702759,0.23358154,-1.75,1.578125,-0.59375
432,-0.013427734,-0.9661255,0.23773193,1.3125,2.859375,-0.359375
433,-0.004638672,-0.95806885,0.23895264,-0.40625,2.21875,-0.5625
434,-0.033935547,-0.9685669,0.2399292,1.1875,2.03125,0.6875
435,-0.0031738281,-0.9668579,0.23431396,-1.171875,2.3125,-0.6875
436,-0.006591797,-0.97979736,0.24920654,-0.828125,0.765625,0.484375
437,0.0087890625,-0.96173096,0.24798584,0.109375,0.53125,0.0
438,0.0009765625,-0.9578247,0.23284912,-1.9375,-0.875,-0.84375
439,-0.013916016,-0.94903564,0.25286865,-0.59375,-0.890625,-0.171875
440,-0.032714844,-0.9702759,0.2399292,-1.125,-0.578125,-0.5
441,-0.017089844,-0.97540283,0.25897217,0.015625,1.75,-1.171875
442,-0.026855469,-0.97906494,0.24334717,0.0625,2.4375,-0.34375
443,-0.012207031,-0.96173096,0.25531006,0.765625,4.84375,-1.125
444,-0.0068359375,-0.97003174,0.2453003,0.078125,2.96875,-0.703125
445,-0.017089844,-0.96173096,0.24090576,0.234375,3.4375,-0.375
446,-0.010498047,-0.9631958,0.25506592,0.875,3.296875,-0.59375
447,-0.02368164,-0.97857666,0.24041748,1.578125,2.828125,0.640625
448,-0.006591797,-0.9636841,0.23626709,-0.03125,2.296875,-0.015625
449,-0.0087890625,-0.9644165,0.24041748,-0.84375,1.484375,0.09375
450,-0.001953125,-0.9680786,0.24603271,0.515625,1.546875,-0.515625
451,-0.001953125,-0.97613525,0.24285889,-0.609375,0.40625,-0.390625
452,-0.015380859,-0.9614868,0.2387085,-3.4375,0.9375,-1.8125
453,-0.01171875,-0.9685669,0.26971436,1.078125,2.53125,-0.46875
454,0.0014648438,-0.9746704,0.24993896,-1.359375,1.859375,-0.921875
455,-0.010986328,-0.96099854,0.24676514,-2.734375,2.765625,-1.5
456,-0.015380859,-0.95269775,0.26800537,-0.390625,2.625,-1.09375
457,-0.010498047,-0.95635986,0.24798584,-1.40625,2.28125,-1.0625
458,-0.009765625,-0.96539307,0.26385498,-0.25,3.171875,-0.734375
459,-0.026367188,-0.96417236,0.25506592,0.96875,2.078125,-0.921875
460,-0.025634766,-0.9627075,0.24798584,0.734375,1.328125,-0.703125
461,0.0,-0.96343994,0.2567749,0.0,1.40625,-1.453125
462,-0.00390625,-0.9690552,0.25286865,0.03125,0.8125,-1.015625
463,-0.0068359375,-0.9631958,0.25872803,-0.140625,2.46875,-1.5
464,-0.012939453,-0.95635986,0.2633667,0.265625,2.421875,-1.796875
465,-0.022949219,-0.97540283,0.2518921,0.125,1.09375,-0.140625
466,-0.016845703,-0.94781494,0.26019287,-2.28125,0.296875,-1.59375
467,-0.009521484,-0.96954346,0.26434326,0.25,1.296875,-1.203125
468,-0.020751953,-0.95684814,0.24725342,-3.234375,0.0625,-1.5
469,-0.028564453,-0.958313,0.26971436,2.6875,2.828125,-0.6875
470,-0.020996094,-0.9763794,0.25701904,0.4375,2.234375,-0.59375
471,-0.026611328,-0.95562744,0.25286865,0.15625,1.625,-0.46875
472,-0.017089844,-0.9639282,0.260437,1.46875,1.921875,-1.578125
473,-0.011474609,-0.97198486,0.25531006,-0.34375,0.53125,-0.234375
474,-0.026367188,-0.9553833,0.25726318,0.84375,1.53125,-0.78125
475,-0.012939453,-0.9656372,0.2531128,2.59375,2.375,-0.9375
476,-0.018554688,-0.9727173,0.24407959,-1.4375,0.1875,-0.890625
477,-0.018310547,-0.9619751,0.2633667,1.109375,1.5625,-0.75
478,-0.018310547,-0.97198486,0.26019287,-0.21875,1.265625,-1.65625
479,-0.042236328,-0.9746704,0.2501831,1.21875,2.46875,-0.046875
480,-0.032958984,-0.9800415,0.24603271,-0.140625,2.515625,0.109375
481,-0.03564453,-0.9522095,0.25286865,-0.328125,3.375,-1.5625
482,-0.03540039,-0.97906494,0.24822998,3.78125,2.34375,2.15625
483,-0.011474609,-0.94854736,0.246521,-2.25,1.921875,-1.46875
484,0.011474609,-0.9668579,0.26605225,2.90625,2.125,0.21875
485,0.021484375,-0.958313,0.24554443,-1.5,0.109375,-1.546875
486,-0.036376953,-0.96466064,0.24212646,-0.578125,-1.546875,0.390625
487,-0.025878906,-0.9627075,0.25286865,1.28125,1.84375,-0.703125
488,-0.03173828,-0.9807739,0.2538452,1.390625,2.015625,-0.46875
489,-0.03100586,-0.95098877,0.2411499,1.125,1.796875,-0.140625
490,-0.0075683594,-0.9702759,0.24090576,0.546875,1.03125,-0.515625
491,-0.018554688,-0.9859009,0.22991943,1.0625,1.828125,0.515625
492,-0.017578125,-0.9697876,0.23895264,0.859375,2.796875,-0.75
493,-0.030761719,-0.97003174,0.23504639,0.28125,2.078125,-0.03125
494,-0.032470703,-0.972229,0.23187256,0.65625,2.734375,0.5625
495,-0.00048828125,-0.95513916,0.24066162,-1.953125,1.875,-1.84375
496,0.016601562,-0.9661255,0.2489624,-0.265625,-1.625,-0.921875
497,0.0041503906,-0.9710083,0.2616577,-2.609375,-1.75,0.609375
498,-0.049560547,-0.9729614,0.23651123,-0.828125,0.609375,-0.90625
499,-0.036132812,-0.96588135,0.22723389,-3.4375,0.71875,-0.328125
500,-0.00024414062,-0.94488525,0.26361084,1.34375,1.234375,-0.8125
501,-0.008544922,-0.9834595,0.26239014,-0.109375,1.96875,-1.265625
502,-0.030273438,-0.9690552,0.2453003,-4.109375,0.0,0.28125
503,-0.02319336,-0.9495239,0.25115967,1.625,2.234375,-1.1875
504,-0.008300781,-0.9607544,0.26239014,0.359375,1.125,-0.9375
505,-0.025878906,-0.9553833,0.24163818,-1.015625,0.5,-0.265625
506,-0.02734375,-0.9714966,0.25946045,-0.296875,1.859375,-0.703125
507,-0.015380859,-0.9783325,0.25653076,0.421875,0.8125,-0.234375
508,-0.018798828,-0.9573364,0.25042725,-0.78125,1.6875,-0.9375
509,-0.026855469,-0.9578247,0.26605225,-0.640625,1.375,-1.046875
510,-0.020019531,-0.9692993,0.25823975,-1.296875,0.015625,-1.328125
511,-0.013916016,-0.96954346,0.25604248,-0.9375,1.140625,-0.375
512,-0.02758789,-0.95562744,0.2616577,0.390625,0.984375,-0.140625
513,-0.036376953,-0.97979736,0.24749756,0.53125,2.34375,-0.15625
514,-0.021972656,-0.960022,0.2579956,-1.171875,1.21875,-0.421875
515,-0.016357422,-0.9714966,0.25042725,-0.109375,1.1875,-1.34375
516,-0.026855469,-0.958313,0.25653076,-2.578125,0.984375,-0.78125
517,-0.026611328,-0.956604,0.27264404,2.6875,2.140625,0.609375
518,-0.0107421875,-0.9656372,0.25701904,-1.390625,1.53125,-0.71875
519,-0.022949219,-0.96221924,0.26409912,-0.953125,0.578125,-0.59375
520,-0.029541016,-0.9578247,0.27264404,-0.0625,1.328125,-0.578125
521,-0.011230469,-0.95513916,0.2675171,-0.53125,1.0625,-0.25
522,-0.023925781,-0.96343994,0.262146,-0.421875,1.1875,0.03125
523,-0.024169922,-0.9663696,0.27386475,0.765625,2.15625,-0.34375
524,-0.020263672,-0.9668579,0.26116943,1.0625,1.96875,-0.734375
525,-0.016601562,-0.9614868,0.2567749,-0.828125,1.109375,-0.25
526,-0.01586914,-0.9517212,0.2682495,1.078125,2.21875,-1.03125
527,-0.029541016,-0.9678345,0.26507568,0.5625,1.640625,0.328125
528,-0.022216797,-0.96881104,0.2597046,-0.796875,0.921875,-0.890625
529,-0.013671875,-0.9717407,0.2584839,-0.5625,1.09375,-1.609375
530,-0.024414062,-0.96295166,0.27044678,1.421875,2.140625,0.46875
531,-0.025390625,-0.9546509,0.26263428,0.625,1.203125,0.09375
532,-0.0036621094,-0.9702759,0.25994873,0.515625,1.0625,-0.5625
533,-0.010498047,-0.9624634,0.2579956,-3.9375,0.3125,-1.890625
534,-0.025390625,-0.9678345,0.2699585,1.53125,1.703125,-1.21875
535,-0.02319336,-0.95928955,0.2699585,0.375,1.53125,-0.453125
536,-0.032226562,-0.9602661,0.2592163,-0.71875,1.28125,-0.296875
537,-0.033447266,-0.9663696,0.2687378,0.71875,1.375,-0.640625
538,-0.011230469,-0.97491455,0.2584839,-0.859375,0.84375,-0.5
539,-0.026367188,-0.958313,0.2609253,-0.0625,0.90625,-0.21875
540,-0.023925781,-0.96221924,0.276062,2.40625,3.046875,-0.34375
541,-0.021484375,-0.95684814,0.2567749,-1.875,0.625,-0.6875
542,-0.017578125,-0.96759033,0.27020264,-0.15625,0.015625,-1.171875
543,-0.016357422,-0.9714966,0.2616577,-0.0625,0.546875,-1.21875
544,-0.028320312,-0.972229,0.26287842,-0.03125,0.546875,0.421875
545,-0.021240234,-0.9678345,0.26116943,-0.34375,1.71875,-0.3125
546,-0.024169922,-0.95684814,0.2699585,0.265625,1.59375,-0.9375
547,-0.028808594,-0.9636841,0.26409912,-0.203125,1.546875,0.203125
548,-0.023925781,-0.9505005,0.27093506,1.328125,1.875,-0.234375
549,-0.008544922,-0.972229,0.25457764,-1.078125,1.5,-0.84375
550,-0.025146484,-0.95758057,0.2633667,-1.703125,1.0,-1.515625
551,-0.02319336,-0.96759033,0.27679443,3.09375,2.765625,-0.125
552,-0.017089844,-0.9614868,0.25823975,-1.140625,0.8125,-0.515625
553,-0.018066406,-0.96221924,0.2633667,-0.5,0.578125,-0.625
554,-0.025634766,-0.973938,0.26605225,0.5625,2.0625,-0.296875
555,-0.021240234,-0.9656372,0.26068115,-1.75,1.234375,-0.625
556,-0.03466797,-0.95440674,0.28045654,0.140625,1.15625,-1.109375
557,-0.034423828,-0.9585571,0.26239014,1.140625,2.328125,-0.796875
558,-0.029052734,-0.9697876,0.24920654,-0.09375,0.734375,0.125
559,-0.014404297,-0.9656372,0.26361084,-0.6875,0.90625,-0.984375
560,-0.012939453,-0.9692993,0.26531982,0.5625,1.703125,-0.53125
561,-0.032958984,-0.9434204,0.26434326,-0.09375,1.671875,-0.671875
562,-0.023925781,-0.9534302,0.26776123,-0.25,2.0625,-0.25
563,-0.020019531,-0.96661377,0.2723999,0.21875,0.78125,-0.109375
564,-0.010986328,-0.9492798,0.26312256,-1.46875,1.640625,-1.65625
565,-0.021972656,-0.9746704,0.27337646,2.90625,2.0,0.515625
566,-0.032470703,-0.9553833,0.25775146,-1.640625,0.703125,-0.296875
567,-0.029296875,-0.94244385,0.2670288,1.734375,2.46875,-1.0
568,-0.015625,-0.9944458,0.26483154,0.734375,1.953125,0.03125
569,-0.020996094,-0.9741821,0.26190186,-2.6875,0.5,-0.734375
570,-0.029785156,-0.9553833,0.26849365,0.265625,1.5625,-0.921875
571,-0.028076172,-0.95928955,0.26141357,-1.546875,0.953125,-0.453125
572,-0.020263672,-0.9470825,0.27435303,-0.046875,1.734375,-0.359375
573,-0.030517578,-0.9649048,0.27386475,0.328125,1.6875,0.171875
574,-0.026123047,-0.9663696,0.2633667,-0.40625,1.78125,-0.71875
575,-0.020019531,-0.9529419,0.2723999,0.5,1.78125,-0.421875
576,-0.0234375,-0.9524536,0.27215576,0.6875,1.640625,-0.0625
577,-0.014160156,-0.958313,0.26361084,1.25,1.890625,-0.875
578,-0.017089844,-0.97784424,0.26922607,0.765625,1.890625,-0.21875
579,-0.022216797,-0.96881104,0.2616577,-0.453125,0.53125,-0.28125
580,-0.018066406,-0.95562744,0.26141357,1.390625,2.328125,-0.890625
581,-0.020996094,-0.9627075,0.2592163,-0.265625,1.671875,0.515625
582,-0.017578125,-0.9710083,0.25946045,0.65625,1.609375,-0.671875
583,-0.0146484375,-0.96588135,0.25946045,-3.46875,0.3125,-1.71875
584,-0.034423828,-0.9690552,0.27801514,2.234375,1.921875,-0.21875
585,-0.0146484375,-0.95684814,0.2682495,0.03125,1.9375,-0.46875
586,-0.033203125,-0.94317627,0.25726318,-0.65625,1.484375,-0.125
587,-0.03100586,-0.9553833,0.2675171,0.84375,2.15625,-0.359375
588,-0.0036621094,-0.9717407,0.26190186,0.09375,1.875,-0.53125
589,-0.016601562,-0.96539307,0.276062,0.015625,1.65625,-0.421875
590,-0.028808594,-0.9561157,0.26971436,1.984375,2.140625,-0.078125
591,-0.012207031,-0.9656372,0.25408936,-0.234375,1.203125,-0.4375
592,-0.011962891,-0.9702759,0.2584839,-1.46875,1.28125,-0.046875
593,-0.021240234,-0.9741821,0.2633667,-0.75,1.875,-0.625
594,-0.02319336,-0.95880127,0.262146,1.28125,4.109375,-0.6875
595,-0.016845703,-0.9524536,0.25604248,-0.984375,1.3125,0.34375
596,-0.0043945312,-0.96343994,0.27215576,0.203125,2.515625,-1.1875
597,-0.02319336,-0.9854126,0.28363037,0.609375,1.578125,-0.0625
598,-0.027832031,-0.95318604,0.2711792,0.9375,1.40625,-0.015625
599,-0.010009766,-0.9546509,0.2579956,2.1875,0.203125,-0.296875
600,-0.025390625,-0.9602661,0.24969482,2.578125,-0.984375,0.3125
601,-0.020996094,-0.9751587,0.26531982,6.296875,2.390625,1.125
602,0.0024414062,-0.9673462,0.23651123,0.359375,3.875,-1.765625
603,-0.020507812,-0.96343994,0.25042725,4.9375,2.25,0.40625
604,-0.0126953125,-0.95635986,0.23187256,2.15625,1.0625,0.078125
605,0.0009765625,-0.9678345,0.23309326,0.65625,0.421875,-0.328125
606,-0.008056641,-0.986145,0.24603271,1.015625,1.078125,0.125
607,-0.007080078,-0.9685669,0.23529053,1.546875,0.546875,-0.03125
608,-0.015380859,-0.95147705,0.2255249,2.09375,-0.875,0.15625
609,-0.0009765625,-0.9729614,0.23529053,2.21875,0.921875,-0.734375
610,-0.0021972656,-0.986145,0.23699951,1.28125,2.328125,-1.234375
611,-0.028076172,-0.9602661,0.22821045,1.796875,0.078125,-0.578125
612,-0.02758789,-0.954895,0.2267456,1.8125,0.390625,-0.203125
613,-0.0034179688,-0.9793091,0.21575928,-0.765625,0.765625,0.078125
614,0.0021972656,-0.97662354,0.21600342,-0.265625,1.6875,-0.125
615,-0.0043945312,-0.9849243,0.21551514,0.078125,2.25,-0.828125
616,-0.029296875,-0.9607544,0.22381592,-1.265625,1.03125,-0.75
617,-0.011474609,-0.9612427,0.21917725,-0.65625,1.859375,-0.171875
618,0.0017089844,-0.9717407,0.230896,-1.890625,2.03125,-1.046875
619,-0.025146484,-0.96954346,0.22625732,-1.59375,1.109375,-0.734375
620,-0.025634766,-0.960022,0.23406982,0.96875,2.296875,-1.15625
621,-0.0012207031,-0.98272705,0.22991943,-1.03125,1.734375,-0.671875
622,-0.005859375,-0.9727173,0.23773193,-1.0625,1.0,-0.71875
623,-0.012207031,-0.97320557,0.2345581,-0.796875,0.703125,-0.421875
624,-0.010498047,-0.9639282,0.22943115,-1.765625,-0.203125,-0.640625
625,-0.0021972656,-0.96588135,0.22650146,-0.453125,1.5,-0.9375
626,-0.015625,-0.9788208,0.25042725,-0.703125,1.640625,-0.265625
627,-0.018798828,-0.9729614,0.2399292,-0.03125,1.921875,-0.125
628,-0.01586914,-0.94317627,0.23797607,-0.90625,2.296875,-0.953125
629,-0.0053710938,-0.9578247,0.23968506,0.4375,2.140625,-0.09375
630,-0.016113281,-0.96466064,0.24017334,0.5625,1.640625,0.0
631,-0.0036621094,-0.9920044,0.23138428,0.125,2.46875,-0.484375
632,-0.0146484375,-0.97369385,0.23968506,-2.171875,1.1875,-1.421875
633,-0.010986328,-0.9678345,0.24798584,-0.828125,1.53125,-0.03125
634,0.00024414062,-0.9534302,0.24871826,-1.6875,1.203125,-1.171875
635,-0.014892578,-0.95928955,0.23797607,-1.0,1.109375,0.0
636,-0.0048828125,-0.9788208,0.24969482,-0.703125,1.953125,-0.8125
637,-0.015380859,-0.98223877,0.26019287,-1.734375,0.78125,-1.59375
638,-0.026855469,-0.960022,0.26116943,-0.0625,1.90625,-0.484375
639,-0.011962891,-0.94244385,0.24603271,1.03125,2.234375,-0.1875
640,-0.0061035156,-0.9607544,0.2423706,-0.953125,1.59375,-0.484375
641,-0.0034179688,-0.98028564,0.25091553,-0.78125,1.296875,-0.609375
642,-0.018310547,-0.975647,0.24798584,-0.3125,2.125,-1.296875
643,-0.012207031,-0.9692993,0.24945068,0.8125,2.609375,-0.375
644,-0.001953125,-0.94903564,0.24700928,-1.203125,2.921875,-0.828125
645,-0.013916016,-0.9624634,0.24847412,0.25,2.40625,-0.578125
646,-0.018554688,-0.96539307,0.2609253,-0.765625,1.65625,-1.28125
647,-0.0146484375,-0.96954346,0.2531128,1.484375,1.09375,-0.375
648,-0.016601562,-0.9685669,0.23626709,-2.09375,1.8125,-1.0625
649,-0.021728516,-0.9741821,0.25897217,-0.1875,1.6875,0.453125
650,-0.010498047,-0.9746704,0.2543335,-1.578125,1.3125,-1.40625
651,-0.013427734,-0.9639282,0.25823975,-0.390625,2.125,-1.328125
652,-0.030029297,-0.95513916,0.26287842,-0.625,1.515625,-0.859375
653,-0.017333984,-0.96051025,0.25286865,-1.0,0.703125,-0.109375
654,-0.009765625,-0.95880127,0.25115967,-1.546875,1.875,-1.0
655,-0.01586914,-0.9717407,0.2633667,2.0,2.125,-0.484375
656,-0.016357422,-0.9649048,0.25091553,-0.59375,1.828125,-0.90625
657,-0.010253906,-0.9656372,0.26312256,0.875,2.09375,-0.203125
658,-0.018554688,-0.9656372,0.2579956,-0.078125,0.90625,-0.359375
659,-0.011962891,-0.9612427,0.25408936,-0.5,1.671875,-0.578125
660,-0.010009766,-0.9702759,0.25994873,-0.75,1.46875,-0.609375
661,-0.020996094,-0.9529419,0.26019287,-0.75,3.296875,-1.21875
662,-0.0126953125,-0.9649048,0.25726318,-2.25,1.21875,-0.5625
663,-0.009765625,-0.9636841,0.27337646,0.859375,0.640625,-1.09375
664,-0.00024414062,-0.9678345,0.25482178,-2.15625,0.71875,-1.34375
665,-0.036865234,-0.94537354,0.2645874,-1.3125,1.03125,-0.765625
666,-0.015380859,-0.96295166,0.27337646,0.828125,2.078125,0.234375
667,-0.011474609,-0.96832275,0.26239014,-2.0,0.765625,-0.40625
668,-0.017578125,-0.9697876,0.2662964,-0.390625,1.546875,-1.03125
669,-0.023925781,-0.9714966,0.27752686,-1.109375,1.8125,-0.953125
670,-0.0146484375,-0.95025635,0.2616577,-1.46875,0.921875,-0.5
671,-0.015136719,-0.9517212,0.28070068,-0.21875,1.765625,-0.765625
672,-0.012451172,-0.9639282,0.27386475,-0.0625,1.21875,-0.578125
673,-0.01953125,-0.9573364,0.28363037,0.015625,1.0,-0.875
674,-0.016845703,-0.958313,0.26678467,0.421875,1.703125,-0.46875
675,-0.015625,-0.9607544,0.2723999,-0.984375,1.671875,-0.828125
676,-0.029785156,-0.95269775,0.28656006,1.59375,3.515625,-1.71875
677,-0.01953125,-0.96417236,0.26678467,1.78125,4.59375,-1.140625
678,-0.02709961,-0.9607544,0.262146,1.171875,2.390625,0.359375
679,-0.0053710938,-0.9685669,0.24993896,-0.5,1.484375,-0.234375
680,-0.019042969,-0.97662354,0.27630615,3.09375,2.109375,0.78125
681,-0.0007324219,-0.9607544,0.24481201,0.21875,2.515625,-0.5
682,-0.028564453,-0.9421997,0.26190186,-0.984375,0.828125,-0.171875
683,-0.01171875,-0.98565674,0.276062,2.03125,1.71875,0.6875
684,0.0021972656,-0.9734497,0.2567749,-0.953125,0.28125,0.140625
685,-0.0061035156,-0.95928955,0.2662964,-0.5625,1.1875,0.0625
686,-0.010986328,-0.96661377,0.2662964,0.328125,1.03125,0.46875
687,0.008056641,-0.9483032,0.2645874,-0.703125,2.234375,-1.28125
688,-0.01953125,-0.95391846,0.27093506,1.015625,0.890625,-1.1875
689,-0.028076172,-0.97247314,0.25823975,1.796875,1.5625,-0.8125
690,-0.019042969,-0.96710205,0.25946045,-0.296875,2.28125,-1.171875
691,-0.012939453,-0.96221924,0.25653076,1.359375,2.625,-0.890625
692,-0.01171875,-0.95928955,0.25213623,1.125,2.375,-1.75
693,-0.011230469,-0.9727173,0.26531982,0.625,2.53125,-1.0
694,-0.026123047,-0.96588135,0.25701904,0.484375,3.703125,-0.3125
695,-0.019042969,-0.9578247,0.26190186,1.59375,3.21875,-1.265625
696,-0.015380859,-0.9763794,0.25531006,3.8125,3.59375,-0.0625
697,-0.0056152344,-0.9627075,0.25238037,-0.25,1.59375,0.015625
698,-0.004638672,-0.9780884,0.23480225,0.03125,1.328125,-0.171875
699,0.0029296875,-0.9612427,0.2477417,-3.484375,0.34375,-1.28125
700,-0.0034179688,-0.9546509,0.26898193,2.453125,1.90625,-0.734375
701,-0.012207031,-0.98028564,0.2477417,-1.03125,-0.03125,0.109375
702,-0.011962891,-0.9680786,0.26263428,-2.1875,-0.375,-1.578125
703,-0.011962891,-0.96295166,0.26361084,-0.09375,1.015625,-0.90625
704,-0.020507812,-0.96710205,0.2567749,-0.484375,0.578125,-0.234375
705,-0.036132812,-0.960022,0.2526245,-0.796875,1.5625,-0.328125
706,-0.03564453,-0.9631958,0.26190186,1.171875,2.421875,-0.25
707,-0.017089844,-0.9656372,0.25164795,1.890625,2.578125,-0.25
708,0.0041503906,-0.9624634,0.2538452,-0.421875,0.828125,-1.078125
709,0.0017089844,-0.96832275,0.25701904,0.03125,1.703125,-1.515625
710,-0.022705078,-0.9663696,0.25726318,1.5625,1.078125,-0.46875
711,-0.020263672,-0.9685669,0.24798584,0.609375,2.25,0.03125
712,-0.015136719,-0.975647,0.25360107,-0.78125,1.453125,-0.484375
713,-0.013671875,-0.9627075,0.2514038,1.21875,2.265625,-0.484375
714,-0.020507812,-0.9639282,0.24554443,-0.28125,1.859375,-0.453125
715,-0.016601562,-0.975647,0.25213623,1.203125,2.421875,-0.890625
716,-0.011230469,-0.9612427,0.2477417,-2.59375,1.140625,-1.421875
717,-0.021484375,-0.9541626,0.25286865,0.65625,0.78125,-0.75
718,-0.0012207031,-0.9710083,0.25482178,-0.203125,1.359375,-0.1875
719,-0.0029296875,-0.97662354,0.25286865,-0.8125,0.484375,-1.046875
720,-0.02709961,-0.95098877,0.25531006,3.375,0.734375,-0.953125
721,-0.030761719,-0.9627075,0.230896,5.3125,2.59375,-0.4375
722,-0.025146484,-0.9595337,0.24163818,3.96875,2.1875,-0.296875
723,-0.027832031,-0.98028564,0.24798584,4.546875,2.0625,-0.125
724,-0.014160156,-0.97662354,0.22259521,-1.421875,1.40625,-0.5625
725,-0.0007324219,-0.9690552,0.23162842,-3.328125,0.375,-1.171875
726,-0.014160156,-0.9570923,0.24090576,0.9375,1.453125,-0.765625
727,-0.020263672,-0.9793091,0.22772217,-0.734375,1.578125,-0.1875
728,-0.008300781,-0.9631958,0.24725342,-0.90625,1.46875,-1.1875
729,-0.021972656,-0.9697876,0.24090576,-0.515625,1.046875,-0.5
730,-0.033203125,-0.960022,0.24188232,0.203125,2.03125,-0.40625
731,-0.017822266,-0.972229,0.23919678,0.0625,1.6875,-0.609375
732,-0.016845703,-0.9680786,0.2514038,0.71875,1.625,-0.921875
733,-0.009765625,-0.96661377,0.2230835,-1.828125,1.921875,-1.34375
