sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.88256836,-0.20025635,-0.37286377,1.109375,-0.375,-0.515625
357,-0.8864746,-0.19024658,-0.38946533,0.671875,-0.078125,-0.546875
358,-0.88964844,-0.19342041,-0.39630127,-0.1875,0.09375,-0.25
359,-0.89501953,-0.19195557,-0.3665161,-0.03125,1.328125,-0.53125
360,-0.8901367,-0.19171143,-0.3772583,0.046875,0.546875,-0.390625
361,-0.8935547,-0.20489502,-0.378479,0.75,1.140625,-0.3125
362,-0.89941406,-0.19268799,-0.37823486,0.078125,0.953125,-0.421875
363,-0.8881836,-0.20050049,-0.37139893,-0.390625,0.640625,-0.390625
364,-0.89160156,-0.19952393,-0.3735962,-0.6875,0.671875,-0.265625
365,-0.8847656,-0.19415283,-0.32818604,1.1875,0.9375,-0.59375
366,-0.9003906,-0.2197876,-0.37799072,-2.390625,6.171875,-2.15625
367,-0.9108887,-0.19024658,-0.3850708,-2.640625,6.578125,-1.78125
368,-0.8881836,-0.17022705,-0.36260986,-0.390625,4.109375,0.171875
369,-0.87646484,-0.1963501,-0.3369751,2.578125,2.125,-0.71875
370,-0.904541,-0.20343018,-0.35845947,3.453125,-0.75,-0.140625
371,-0.91137695,-0.19293213,-0.36090088,2.796875,-2.53125,-0.375
372,-0.90234375,-0.18634033,-0.37017822,1.328125,-4.4375,0.546875
373,-0.89331055,-0.18780518,-0.36358643,2.234375,-3.625,0.515625
374,-0.88549805,-0.18634033,-0.37335205,3.96875,-3.671875,1.4375
375,-0.89697266,-0.19610596,-0.3616333,4.203125,-1.4375,0.484375
376,-0.90063477,-0.19439697,-0.3821411,2.171875,0.359375,0.25
377,-0.8959961,-0.18658447,-0.36968994,2.265625,1.859375,-0.125
378,-0.88842773,-0.18682861,-0.3640747,2.015625,1.046875,0.1875
379,-0.8955078,-0.19366455,-0.3748169,1.1875,-0.40625,0.25
380,-0.89282227,-0.19537354,-0.3838501,0.546875,-0.796875,0.171875
381,-0.8918457,-0.1897583,-0.35284424,0.609375,0.671875,-0.453125
382,-0.8977051,-0.19024658,-0.38116455,0.875,0.953125,-0.28125
383,-0.8935547,-0.18609619,-0.37261963,1.96875,2.90625,-0.09375
384,-0.8984375,-0.18902588,-0.35845947,2.1875,2.40625,-0.15625
385,-0.89746094,-0.18658447,-0.3748169,1.4375,1.59375,0.46875
386,-0.8972168,-0.19268799,-0.3633423,0.96875,1.1875,0.0625
387,-0.89575195,-0.18780518,-0.36090088,0.359375,0.703125,0.140625
388,-0.90234375,-0.19244385,-0.36724854,0.03125,0.265625,-0.015625
389,-0.8967285,-0.1921997,-0.3579712,0.328125,-0.015625,-0.0625
390,-0.9025879,-0.19488525,-0.36114502,0.78125,-0.4375,-0.375
391,-0.8901367,-0.19561768,-0.35455322,0.765625,-0.09375,-0.421875
392,-0.89990234,-0.18487549,-0.36895752,0.5625,-0.359375,-0.109375
393,-0.90185547,-0.19488525,-0.37164307,0.4375,-2.03125,0.1875
394,-0.9008789,-0.1831665,-0.36383057,-1.0,-3.109375,0.765625
395,-0.8913574,-0.19000244,-0.34991455,-0.46875,-1.75,-0.078125
396,-0.8959961,-0.19171143,-0.37335205,-0.53125,-1.296875,-0.28125
397,-0.8959961,-0.1921997,-0.3731079,1.0,-0.25,-0.421875
398,-0.8959961,-0.19439697,-0.3748169,1.203125,0.46875,-0.234375
399,-0.8942871,-0.18682861,-0.36431885,0.71875,1.046875,-0.953125
400,-0.9001465,-0.19659424,-0.38238525,0.0625,1.390625,-0.3125
401,-0.9008789,-0.1921997,-0.37750244,0.078125,0.640625,-0.28125
402,-0.9013672,-0.1885376,-0.3665161,0.765625,0.296875,-0.328125
403,-0.89575195,-0.19146729,-0.3616333,0.578125,0.296875,-0.3125
404,-0.8972168,-0.1921997,-0.37701416,0.109375,1.140625,-0.4375
405,-0.89819336,-0.18511963,-0.37091064,0.09375,-0.171875,-0.265625
406,-0.88964844,-0.19464111,-0.36212158,0.53125,-0.015625,-0.3125
407,-0.88964844,-0.19146729,-0.36846924,0.375,-0.03125,-0.359375
408,-0.90478516,-0.19171143,-0.3616333,1.0,-0.484375,-0.3125
409,-0.89453125,-0.18682861,-0.36749268,0.765625,-0.390625,-0.21875
410,-0.8955078,-0.19317627,-0.36480713,1.125,-0.421875,-0.296875
411,-0.8874512,-0.18682861,-0.3633423,0.828125,-0.578125,-0.109375
412,-0.8930664,-0.18609619,-0.35430908,1.28125,-0.28125,-0.4375
413,-0.90063477,-0.19000244,-0.38116455,0.765625,-0.71875,0.234375
414,-0.8930664,-0.18829346,-0.36871338,0.3125,0.046875,-0.328125
415,-0.8955078,-0.19390869,-0.36895752,0.21875,-0.046875,-0.390625
416,-0.89575195,-0.19244385,-0.3711548,0.0,-0.3125,-0.265625
417,-0.8977051,-0.18536377,-0.37408447,0.046875,0.296875,-0.671875
418,-0.8947754,-0.18511963,-0.36773682,0.765625,0.25,0.0
419,-0.89160156,-0.1897583,-0.38067627,0.078125,0.609375,-0.3125
420,-0.8911133,-0.19024658,-0.3657837,0.453125,0.046875,-0.265625
421,-0.8913574,-0.19464111,-0.3821411,0.59375,-0.015625,-0.453125
422,-0.89819336,-0.19488525,-0.37017822,0.125,-0.484375,-0.25
423,-0.8955078,-0.18585205,-0.380188,0.28125,-0.671875,-0.09375
424,-0.8952637,-0.19439697,-0.36968994,-0.0625,-0.015625,-0.390625
425,-0.89819336,-0.18707275,-0.37213135,0.296875,0.78125,-0.484375
426,-0.89404297,-0.1897583,-0.36871338,0.515625,0.421875,-0.453125
427,-0.8972168,-0.19488525,-0.3796997,-0.25,0.421875,-0.203125
428,-0.89453125,-0.18951416,-0.39019775,-0.125,-1.78125,-0.09375
429,-0.8979492,-0.19561768,-0.36260986,0.5,-1.59375,0.03125
430,-0.8886719,-0.18414307,-0.36798096,-0.71875,0.203125,-0.1875
431,-0.8935547,-0.1897583,-0.36871338,0.296875,0.984375,-0.21875
432,-0.89038086,-0.1897583,-0.37750244,0.984375,0.84375,-0.34375
433,-0.9033203,-0.19244385,-0.3743286,1.109375,0.890625,-0.125
434,-0.89990234,-0.19659424,-0.36505127,0.84375,-0.34375,-0.15625
435,-0.88623047,-0.1963501,-0.3616333,0.453125,-0.515625,-0.015625
436,-0.8937988,-0.18927002,-0.36016846,0.46875,-0.203125,-0.65625
437,-0.8847656,-0.20318604,-0.3430786,1.25,0.625,-0.640625
438,-0.9128418,-0.21099854,-0.38336182,-3.390625,4.859375,-1.96875
439,-0.8937988,-0.17510986,-0.3821411,-1.875,6.53125,-1.984375
440,-0.9069824,-0.19195557,-0.33770752,0.78125,7.109375,-1.359375
441,-0.90625,-0.18927002,-0.3369751,0.328125,4.234375,-1.265625
442,-0.9199219,-0.1951294,-0.36138916,-0.59375,3.109375,-1.078125
443,-0.90625,-0.18487549,-0.32574463,-0.28125,1.65625,-1.46875
444,-0.9030762,-0.1873169,-0.33795166,0.140625,-0.15625,-1.15625
445,-0.90966797,-0.18048096,-0.33721924,1.125,-2.078125,-1.015625
446,-0.9094238,-0.18829346,-0.33892822,0.578125,-2.140625,-0.9375
447,-0.91186523,-0.17779541,-0.36114502,0.859375,-1.9375,-0.625
448,-0.90966797,-0.18121338,-0.35430908,0.34375,-2.78125,0.046875
449,-0.8959961,-0.17071533,-0.3616333,-0.53125,-4.421875,0.96875
450,-0.88378906,-0.20489502,-0.35894775,1.203125,-0.625,0.640625
451,-0.89868164,-0.17388916,-0.35601807,0.859375,0.5625,-0.34375
452,-0.91015625,-0.18609619,-0.35308838,1.546875,2.09375,-0.796875
453,-0.9111328,-0.1819458,-0.3579712,-0.609375,1.875,-0.84375
454,-0.9003906,-0.17388916,-0.32940674,0.15625,1.203125,-0.640625
455,-0.90771484,-0.1831665,-0.35040283,0.4375,-0.03125,-0.359375
456,-0.9091797,-0.18609619,-0.34405518,0.65625,0.765625,-0.484375
457,-0.90893555,-0.1843872,-0.34332275,0.90625,0.515625,-0.1875
458,-0.9082031,-0.18878174,-0.35601807,0.859375,-0.0625,-0.09375
459,-0.9038086,-0.1873169,-0.3496704,1.5625,-0.3125,-0.265625
460,-0.90722656,-0.18658447,-0.3562622,1.078125,-0.21875,-0.28125
461,-0.91308594,-0.17584229,-0.348938,0.703125,0.65625,-0.21875
462,-0.9001465,-0.17266846,-0.34088135,0.78125,0.328125,-0.203125
463,-0.9121094,-0.18121338,-0.3550415,0.421875,0.734375,-0.390625
464,-0.9094238,-0.18511963,-0.3418579,0.609375,0.46875,0.0625
465,-0.9042969,-0.18048096,-0.34210205,0.640625,0.140625,-0.125
466,-0.90649414,-0.18804932,-0.3406372,0.484375,-0.46875,-0.1875
467,-0.9128418,-0.1843872,-0.34625244,0.96875,-0.75,-0.15625
468,-0.90283203,-0.18145752,-0.35357666,1.359375,-0.8125,-0.21875
469,-0.90112305,-0.1765747,-0.35479736,0.703125,-1.515625,-0.046875
470,-0.90600586,-0.17828369,-0.348938,0.671875,-0.703125,-0.234375
471,-0.9042969,-0.18878174,-0.35528564,0.578125,-0.515625,-0.109375
472,-0.90600586,-0.19073486,-0.36114502,0.46875,-1.484375,-0.28125
473,-0.90112305,-0.17852783,-0.33746338,0.609375,-0.75,-0.171875
474,-0.90722656,-0.18170166,-0.36505127,0.125,-0.59375,-0.140625
475,-0.9042969,-0.18414307,-0.36358643,0.390625,0.09375,-0.265625
476,-0.9016113,-0.17974854,-0.35430908,0.5625,-0.78125,-0.296875
477,-0.8996582,-0.18829346,-0.3604126,-0.03125,-0.609375,-0.140625
478,-0.9025879,-0.18414307,-0.35113525,0.59375,-0.96875,-0.125
479,-0.9086914,-0.1831665,-0.37139893,0.625,-0.578125,-0.0625
480,-0.89819336,-0.18365479,-0.36602783,0.625,0.640625,-0.40625
481,-0.892334,-0.19390869,-0.35845947,1.671875,0.515625,-0.53125
482,-0.9033203,-0.18292236,-0.35772705,0.875,-0.625,-0.390625
483,-0.90234375,-0.18218994,-0.36505127,0.5625,-0.65625,-0.328125
484,-0.90356445,-0.17559814,-0.36798096,0.21875,-0.609375,0.078125
485,-0.8911133,-0.17340088,-0.3579712,0.421875,-0.671875,0.0
486,-0.9025879,-0.18243408,-0.36871338,0.578125,-0.578125,0.0625
487,-0.9038086,-0.19000244,-0.36480713,0.515625,-0.03125,-0.078125
488,-0.8984375,-0.18560791,-0.3604126,0.90625,-0.203125,-0.375
489,-0.89453125,-0.1765747,-0.35968018,1.109375,-0.296875,-0.234375
490,-0.90234375,-0.18292236,-0.36773682,0.90625,0.0,-0.265625
491,-0.8977051,-0.17828369,-0.36480713,0.703125,0.5,-0.0625
492,-0.9016113,-0.18121338,-0.36212158,0.796875,0.625,-0.171875
493,-0.9020996,-0.17462158,-0.3796997,0.09375,0.015625,0.140625
494,-0.90283203,-0.18609619,-0.3718872,0.671875,-0.921875,-0.234375
495,-0.89697266,-0.17779541,-0.3616333,-0.671875,-1.5,-0.03125
496,-0.89453125,-0.18511963,-0.36968994,-0.015625,-0.953125,-0.046875
497,-0.89575195,-0.18341064,-0.36065674,0.6875,0.453125,-0.359375
498,-0.8977051,-0.1807251,-0.37408447,0.9375,0.328125,-0.46875
499,-0.8918457,-0.18634033,-0.3604126,0.84375,0.296875,-0.28125
500,-0.9020996,-0.1831665,-0.37701416,0.6875,-0.078125,-0.359375
501,-0.8925781,-0.17462158,-0.36212158,0.078125,0.5,-0.40625
502,-0.88549805,-0.1819458,-0.36431885,0.59375,-0.109375,-0.296875
503,-0.8935547,-0.18121338,-0.36480713,0.3125,-0.203125,-0.109375
504,-0.8918457,-0.18560791,-0.36846924,0.34375,-0.765625,-0.03125
505,-0.8901367,-0.19000244,-0.364563,0.75,-0.375,-0.25
506,-0.9020996,-0.18389893,-0.37335205,0.9375,-0.359375,-0.234375
507,-0.9013672,-0.17633057,-0.37408447,0.703125,-0.46875,-0.140625
508,-0.9030762,-0.1831665,-0.380188,0.671875,0.734375,-0.21875
509,-0.89331055,-0.1819458,-0.36602783,0.34375,0.640625,-0.203125
510,-0.89282227,-0.18365479,-0.3670044,0.515625,0.84375,-0.140625
511,-0.89868164,-0.18634033,-0.37042236,0.3125,0.703125,-0.25
512,-0.89624023,-0.18536377,-0.3587036,0.359375,0.46875,-0.265625
513,-0.9033203,-0.18121338,-0.37554932,0.359375,-0.046875,-0.15625
514,-0.8964844,-0.17803955,-0.36553955,0.46875,0.234375,-0.125
515,-0.89697266,-0.18634033,-0.36553955,0.609375,0.578125,-0.234375
516,-0.89575195,-0.18121338,-0.3657837,0.46875,0.46875,-0.21875
517,-0.8947754,-0.17974854,-0.37042236,0.453125,0.3125,-0.203125
518,-0.90527344,-0.17803955,-0.36358643,0.375,0.375,-0.421875
519,-0.8996582,-0.18634033,-0.36358643,0.296875,0.3125,-0.34375
520,-0.89941406,-0.18023682,-0.36676025,0.640625,0.203125,-0.15625
521,-0.89575195,-0.17974854,-0.36236572,0.546875,0.078125,-0.09375
522,-0.89086914,-0.18536377,-0.35821533,0.625,0.4375,-0.234375
523,-0.90234375,-0.18536377,-0.3633423,0.765625,0.25,-0.28125
524,-0.8964844,-0.18218994,-0.36920166,0.0,0.296875,-0.21875
525,-0.892334,-0.1807251,-0.348938,0.578125,0.0625,-0.390625
526,-0.9086914,-0.19415283,-0.37091064,-0.40625,0.515625,-0.203125
527,-0.88916016,-0.16729736,-0.36090088,5.484375,-0.328125,-0.703125
528,-0.9086914,-0.18365479,-0.3731079,5.65625,1.15625,-0.109375
529,-0.8955078,-0.1807251,-0.3735962,4.046875,2.390625,-0.078125
530,-0.9008789,-0.18341064,-0.36602783,2.53125,0.765625,0.03125
531,-0.89282227,-0.16925049,-0.3484497,2.0625,1.453125,-0.34375
532,-0.90234375,-0.18218994,-0.3591919,1.03125,0.984375,-0.125
533,-0.9042969,-0.1716919,-0.36212158,-0.328125,0.28125,-0.078125
534,-0.91015625,-0.17828369,-0.362854,-1.046875,-0.609375,-0.1875
535,-0.90234375,-0.17852783,-0.37506104,-1.203125,0.109375,-0.1875
536,-0.90649414,-0.17584229,-0.3550415,-1.1875,-0.078125,-0.1875
537,-0.9003906,-0.18560791,-0.35894775,0.15625,0.40625,-0.265625
538,-0.8964844,-0.18096924,-0.3562622,0.75,0.90625,-0.1875
539,-0.9001465,-0.17901611,-0.35601807,1.046875,-0.140625,-0.15625
540,-0.9008789,-0.18145752,-0.35845947,0.59375,-0.09375,-0.359375
541,-0.89404297,-0.17437744,-0.36187744,0.09375,-0.3125,-0.046875
542,-0.9082031,-0.18267822,-0.36383057,0.4375,-0.671875,0.0625
543,-0.90478516,-0.17120361,-0.3591919,0.5,-1.078125,0.140625
544,-0.90063477,-0.18218994,-0.3633423,0.1875,-1.09375,0.125
545,-0.8984375,-0.17755127,-0.36114502,0.3125,-0.484375,0.015625
546,-0.8977051,-0.18389893,-0.362854,0.8125,-0.34375,-0.015625
547,-0.89819336,-0.18218994,-0.36505127,1.03125,-0.453125,-0.1875
548,-0.9055176,-0.18121338,-0.3731079,0.8125,-0.6875,-0.03125
549,-0.9013672,-0.1831665,-0.36236572,0.34375,-0.828125,-0.03125
550,-0.89941406,-0.18511963,-0.36236572,0.46875,0.109375,-0.296875
551,-0.8947754,-0.17999268,-0.36846924,0.1875,-0.234375,-0.140625
552,-0.9003906,-0.17388916,-0.36187744,0.34375,-0.359375,-0.5
553,-0.9003906,-0.1921997,-0.37335205,-0.828125,-2.09375,0.140625
554,-0.89282227,-0.1819458,-0.37750244,-1.34375,-1.578125,-0.21875
555,-0.8942871,-0.17510986,-0.36236572,-0.375,-0.984375,0.046875
556,-0.8947754,-0.18902588,-0.38067627,-0.765625,0.171875,-0.015625
557,-0.8876953,-0.19342041,-0.3718872,-0.265625,0.921875,-0.15625
558,-0.90112305,-0.18243408,-0.3723755,-0.03125,-0.09375,-0.328125
559,-0.890625,-0.18218994,-0.36505127,-0.484375,0.9375,-0.53125
560,-0.8996582,-0.18536377,-0.36968994,-0.015625,0.53125,-0.453125
561,-0.9001465,-0.19171143,-0.3735962,0.03125,0.203125,0.015625
562,-0.89746094,-0.17877197,-0.35968018,0.71875,0.5625,-0.328125
563,-0.9013672,-0.18927002,-0.37213135,1.1875,0.5,-0.09375
564,-0.89868164,-0.17999268,-0.36187744,1.5625,1.28125,-0.109375
565,-0.8898926,-0.19464111,-0.36260986,1.03125,0.4375,-0.140625
566,-0.888916,-0.18609619,-0.36968994,0.53125,0.625,-0.140625
567,-0.9001465,-0.17901611,-0.36090088,0.953125,0.25,-0.4375
568,-0.89941406,-0.18218994,-0.36602783,-0.421875,-0.390625,-0.046875
569,-0.89331055,-0.1795044,-0.35723877,-0.8125,-0.15625,-0.0625
570,-0.89575195,-0.19000244,-0.36383057,-0.03125,-1.140625,0.046875
571,-0.8911133,-0.18829346,-0.36431885,-0.015625,-0.078125,-0.140625
572,-0.8972168,-0.18829346,-0.36749268,1.453125,-1.5,-0.1875
573,-0.8845215,-0.19732666,-0.36627197,1.140625,-0.78125,-0.1875
574,-0.9016113,-0.18756104,-0.37017822,0.5625,-0.578125,-0.34375
575,-0.89868164,-0.19000244,-0.3652954,0.21875,0.078125,-0.671875
576,-0.8952637,-0.1843872,-0.36968994,0.234375,-0.21875,-0.296875
577,-0.8967285,-0.18756104,-0.37750244,-0.03125,0.28125,-0.484375
578,-0.8952637,-0.18707275,-0.36602783,0.59375,-1.03125,-0.0625
579,-0.89404297,-0.18463135,-0.3706665,0.375,-0.609375,-0.140625
580,-0.89160156,-0.19415283,-0.37139893,0.578125,0.46875,-0.28125
581,-0.89501953,-0.19464111,-0.38189697,0.53125,0.25,0.046875
582,-0.8989258,-0.18609619,-0.37261963,0.21875,-0.296875,-0.109375
583,-0.892334,-0.19024658,-0.36773682,-1.28125,0.0625,-0.46875
584,-0.8935547,-0.17633057,-0.3670044,0.3125,0.46875,-0.25
585,-0.9013672,-0.18927002,-0.37799072,-0.25,0.546875,-0.109375
586,-0.8918457,-0.18829346,-0.36236572,0.46875,0.734375,-0.34375
587,-0.8964844,-0.18878174,-0.37530518,0.4375,-0.25,-0.265625
588,-0.8979492,-0.18634033,-0.3731079,0.1875,1.0,-0.390625
589,-0.8947754,-0.18902588,-0.36920166,0.40625,0.578125,-0.28125
590,-0.8913574,-0.18756104,-0.37139893,0.125,0.40625,-0.3125
591,-0.89404297,-0.19171143,-0.36065674,0.328125,-0.0625,-0.125
592,-0.90063477,-0.18902588,-0.37945557,0.15625,-1.359375,0.03125
593,-0.8959961,-0.19342041,-0.3652954,-0.03125,-1.3125,-0.046875
594,-0.8874512,-0.18707275,-0.37261963,1.21875,-0.640625,-0.59375
595,-0.88671875,-0.18951416,-0.37579346,1.203125,-0.578125,-0.265625
596,-0.8942871,-0.19342041,-0.3723755,0.671875,-0.34375,-0.46875
597,-0.90234375,-0.18878174,-0.38238525,0.34375,0.5,-0.46875
598,-0.89404297,-0.18487549,-0.38287354,-0.296875,0.015625,-0.265625
599,-0.8964844,-0.19000244,-0.36993408,-0.5,-0.5,-0.421875
600,-0.892334,-0.19415283,-0.38409424,-0.859375,0.359375,-0.203125
601,-0.89819336,-0.1873169,-0.36627197,-0.21875,-0.671875,-0.25
602,-0.89575195,-0.18829346,-0.37139893,-0.421875,-0.390625,-0.25
603,-0.89575195,-0.19000244,-0.38458252,0.0,0.265625,-0.234375
604,-0.8959961,-0.18927002,-0.3735962,0.203125,0.65625,-0.140625
605,-0.90112305,-0.18902588,-0.36553955,0.21875,0.515625,-0.171875
606,-0.89575195,-0.18780518,-0.37701416,0.65625,0.515625,-0.296875
607,-0.8886719,-0.19610596,-0.36871338,0.421875,0.453125,-0.453125
608,-0.9003906,-0.18780518,-0.37628174,0.28125,0.34375,0.09375
609,-0.8886719,-0.18096924,-0.3587036,-0.1875,0.109375,-0.171875
610,-0.89624023,-0.19708252,-0.37774658,-1.234375,0.75,0.0625
611,-0.89404297,-0.19586182,-0.3682251,0.375,-0.359375,-0.203125
612,-0.8937988,-0.19146729,-0.3711548,0.515625,-1.5,-0.140625
613,-0.8964844,-0.19464111,-0.37457275,0.0625,0.453125,-0.515625
614,-0.8972168,-0.1843872,-0.3731079,1.71875,0.28125,-0.328125
615,-0.8925781,-0.18829346,-0.37213135,1.140625,0.28125,-0.1875
616,-0.8935547,-0.19000244,-0.3682251,0.8125,-0.453125,0.125
617,-0.8930664,-0.18634033,-0.38116455,-0.46875,-0.796875,0.453125
618,-0.8869629,-0.19854736,-0.3772583,-0.28125,-0.984375,-0.21875
619,-0.8859863,-0.19561768,-0.3760376,0.125,-0.421875,0.0625
620,-0.9003906,-0.20025635,-0.38043213,-0.390625,-0.578125,-0.234375
621,-0.89697266,-0.18951416,-0.3789673,-0.703125,-0.8125,-0.296875
622,-0.8937988,-0.18634033,-0.37945557,-1.09375,-0.40625,-0.484375
623,-0.88671875,-0.19561768,-0.37554932,0.03125,0.328125,-0.375
624,-0.89404297,-0.19439697,-0.37652588,0.625,0.53125,0.09375
625,-0.89331055,-0.19146729,-0.36260986,0.578125,1.203125,-0.109375
626,-0.8925781,-0.19293213,-0.36553955,1.21875,0.34375,0.078125
627,-0.8857422,-0.20367432,-0.37042236,0.5625,0.390625,-0.234375
628,-0.89624023,-0.19976807,-0.37872314,0.140625,-0.171875,0.015625
629,-0.8857422,-0.19073486,-0.3670044,0.03125,-0.90625,-0.296875
630,-0.8925781,-0.19268799,-0.37384033,0.46875,-1.5,-0.25
631,-0.888916,-0.19805908,-0.3743286,0.0625,-2.03125,-0.265625
632,-0.88378906,-0.19122314,-0.37774658,-0.296875,-1.390625,-0.421875
633,-0.88623047,-0.18902588,-0.36871338,0.40625,-1.296875,-0.484375
634,-0.87719727,-0.19708252,-0.33502197,1.453125,-2.75,-0.25
635,-0.9135742,-0.19561768,-0.36065674,-0.625,3.859375,-2.609375
636,-0.89941406,-0.1675415,-0.4163208,1.21875,4.421875,-1.203125
637,-0.8823242,-0.1951294,-0.35943604,0.515625,4.421875,-1.5
638,-0.8857422,-0.1975708,-0.37579346,-0.125,1.765625,-1.375
639,-0.9055176,-0.19390869,-0.39361572,0.140625,0.625,-1.0625
640,-0.90649414,-0.18414307,-0.38287354,1.84375,0.015625,-1.03125
641,-0.90185547,-0.1807251,-0.39849854,1.65625,-1.203125,-0.25
642,-0.8996582,-0.18170166,-0.37506104,0.546875,-1.734375,0.875
643,-0.88671875,-0.17462158,-0.38287354,1.0,-2.40625,0.859375
644,-0.87475586,-0.19293213,-0.37823486,5.578125,-4.890625,1.625
645,-0.87939453,-0.19732666,-0.3735962,3.09375,-2.546875,0.5625
646,-0.8967285,-0.18878174,-0.41046143,1.765625,-0.9375,-0.28125
647,-0.8989258,-0.17877197,-0.38165283,0.625,0.921875,-0.5
648,-0.88183594,-0.17315674,-0.37945557,0.703125,1.21875,0.015625
649,-0.8881836,-0.18682861,-0.38238525,0.484375,0.6875,0.265625
650,-0.8857422,-0.19000244,-0.3899536,0.46875,0.84375,0.21875
651,-0.8886719,-0.1951294,-0.39019775,0.625,1.0625,-0.15625
652,-0.89282227,-0.19244385,-0.38116455,0.75,0.984375,-0.4375
653,-0.88916016,-0.18658447,-0.3862915,1.03125,0.875,-0.46875
654,-0.8918457,-0.18096924,-0.37701416,1.5,1.0,-0.46875
655,-0.8942871,-0.17730713,-0.38116455,1.078125,1.015625,-0.234375
656,-0.88671875,-0.18121338,-0.37994385,0.265625,0.90625,-0.390625
657,-0.89575195,-0.17999268,-0.37213135,0.796875,-0.15625,-0.09375
658,-0.8935547,-0.19439697,-0.38360596,0.296875,0.765625,-0.46875
659,-0.8857422,-0.18780518,-0.3760376,0.5625,0.109375,-0.234375
660,-0.8942871,-0.18145752,-0.38970947,0.765625,-0.296875,-0.203125
661,-0.88671875,-0.18121338,-0.37530518,-0.015625,-0.21875,-0.09375
662,-0.8833008,-0.18267822,-0.37042236,0.71875,-0.828125,-0.171875
663,-0.8979492,-0.1831665,-0.37506104,0.78125,-0.1875,-0.3125
664,-0.8955078,-0.18560791,-0.36798096,1.34375,0.140625,-0.1875
665,-0.8947754,-0.18634033,-0.39508057,0.390625,-0.6875,-0.015625
666,-0.8898926,-0.1807251,-0.3809204,0.421875,-0.953125,-0.078125
667,-0.8947754,-0.18292236,-0.39312744,0.296875,-1.140625,0.0
668,-0.89282227,-0.18096924,-0.38189697,1.015625,-0.34375,-0.0625
669,-0.8913574,-0.1831665,-0.3892212,0.859375,0.0625,-0.109375
670,-0.8869629,-0.18292236,-0.39434814,0.703125,-0.5,0.109375
671,-0.8930664,-0.18536377,-0.39605713,0.15625,-1.125,0.046875
672,-0.8811035,-0.18487549,-0.38336182,1.078125,-1.21875,0.046875
673,-0.89038086,-0.1807251,-0.3965454,0.9375,-1.0,0.0
674,-0.890625,-0.18756104,-0.38848877,0.765625,0.40625,-0.203125
675,-0.8911133,-0.18218994,-0.38311768,1.046875,-0.328125,-0.296875
676,-0.8942871,-0.18878174,-0.40118408,-0.359375,0.171875,-0.125
677,-0.87939453,-0.18804932,-0.3850708,-0.640625,1.140625,-0.234375
678,-0.88256836,-0.17828369,-0.37750244,0.390625,0.375,-0.234375
679,-0.89038086,-0.18560791,-0.3953247,-0.03125,0.625,-0.25
680,-0.8833008,-0.1885376,-0.37628174,1.03125,1.21875,-0.21875
681,-0.89575195,-0.1831665,-0.3892212,1.984375,0.203125,0.03125
682,-0.89404297,-0.18389893,-0.3880005,1.4375,1.453125,-0.15625
683,-0.88720703,-0.17926025,-0.39239502,0.5,0.921875,0.015625
684,-0.888916,-0.18585205,-0.37701416,0.140625,0.796875,-0.1875
685,-0.8955078,-0.1807251,-0.3838501,0.578125,0.0625,0.15625
686,-0.90405273,-0.19342041,-0.40411377,0.40625,-1.703125,0.78125
687,-0.88500977,-0.18609619,-0.3789673,-1.453125,-3.25,0.3125
688,-0.8852539,-0.18170166,-0.37994385,-0.5,-1.859375,-0.1875
689,-0.8820801,-0.19122314,-0.3862915,0.421875,-0.5625,-0.109375
690,-0.8874512,-0.18927002,-0.4019165,0.46875,0.109375,0.0
691,-0.88378906,-0.19561768,-0.38726807,0.6875,0.15625,-0.328125
692,-0.88500977,-0.18634033,-0.3887329,0.8125,0.078125,-0.328125
693,-0.88793945,-0.18096924,-0.3953247,0.890625,0.0,-0.515625
694,-0.89868164,-0.18218994,-0.39508057,0.546875,0.546875,-0.265625
695,-0.8845215,-0.18487549,-0.39093018,0.625,1.234375,-0.328125
696,-0.89038086,-0.19244385,-0.39385986,0.90625,1.1875,-0.296875
697,-0.8977051,-0.19024658,-0.39312744,0.609375,0.03125,-0.203125
698,-0.888916,-0.19610596,-0.38433838,-0.203125,0.78125,-0.40625
699,-0.8781738,-0.18145752,-0.3735962,0.453125,1.0,-0.25
700,-0.9016113,-0.19342041,-0.39971924,-0.796875,0.96875,-0.171875
701,-0.8847656,-0.19488525,-0.378479,0.53125,1.21875,-0.359375
702,-0.89160156,-0.1897583,-0.39190674,0.171875,0.234375,-0.234375
703,-0.8886719,-0.18756104,-0.378479,0.546875,-0.484375,-0.109375
704,-0.8925781,-0.18389893,-0.3838501,0.203125,0.109375,-0.28125
705,-0.89208984,-0.1885376,-0.38775635,0.546875,0.484375,-0.140625
706,-0.88549805,-0.19439697,-0.38775635,0.703125,0.125,-0.140625
707,-0.8869629,-0.19244385,-0.38287354,0.90625,-0.265625,-0.265625
708,-0.9003906,-0.18658447,-0.37945557,0.671875,-0.09375,-0.328125
709,-0.8886719,-0.1819458,-0.38433838,0.90625,0.078125,-0.359375
710,-0.89282227,-0.19073486,-0.3867798,0.453125,0.0625,-0.1875
711,-0.88720703,-0.1921997,-0.38897705,0.703125,-0.828125,0.078125
712,-0.88964844,-0.1843872,-0.38067627,0.21875,-1.015625,-0.09375
