sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.15917969,-0.89385986,-0.3184204,-0.078125,-0.34375,2.109375
736,0.18408203,-0.88604736,-0.32183838,-2.125,0.421875,0.859375
737,0.18139648,-0.89923096,-0.3274536,-0.65625,0.140625,0.40625
738,0.16601562,-0.89385986,-0.31744385,-0.0625,0.234375,0.78125
739,0.17895508,-0.89263916,-0.3196411,-0.796875,1.3125,1.0
740,0.17480469,-0.9002075,-0.31695557,0.515625,0.21875,0.28125
741,0.17480469,-0.9026489,-0.30841064,2.203125,-0.84375,0.4375
742,0.17700195,-0.91412354,-0.31524658,2.015625,-2.8125,0.375
743,0.1862793,-0.85772705,-0.35430908,3.03125,-5.640625,0.578125
744,0.19604492,-0.88360596,-0.32232666,4.34375,-4.375,1.21875
745,0.19311523,-0.9163208,-0.286438,0.75,-0.390625,1.546875
746,0.18286133,-0.8831177,-0.28790283,-0.734375,-0.71875,0.734375
747,0.19628906,-0.8706665,-0.3123169,1.8125,-0.203125,1.4375
748,0.1796875,-0.9216919,-0.30792236,2.25,-0.6875,-0.515625
749,0.18945312,-0.9026489,-0.3369751,1.46875,-3.234375,-0.1875
750,0.18701172,-0.9170532,-0.32086182,1.265625,-2.046875,-1.078125
751,0.1899414,-0.8838501,-0.3381958,-0.640625,-3.765625,-1.0
752,0.19604492,-0.8518677,-0.34429932,-2.03125,-1.984375,0.5625
753,0.18676758,-0.87750244,-0.31744385,-1.625,0.65625,1.21875
754,0.1640625,-0.91485596,-0.30548096,-2.703125,0.390625,1.296875
755,0.16430664,-0.9133911,-0.3040161,-1.328125,0.140625,1.046875
756,0.20678711,-0.89190674,-0.32525635,-1.328125,-0.125,2.09375
757,0.19458008,-0.9067993,-0.29083252,0.640625,-0.890625,0.4375
758,0.1796875,-0.89727783,-0.28399658,3.1875,-0.1875,0.984375
759,0.20800781,-0.8814087,-0.2798462,3.109375,1.78125,2.78125
760,0.22070312,-0.85406494,-0.29058838,3.15625,1.515625,4.4375
761,0.15649414,-0.954895,-0.32086182,5.15625,-1.796875,0.328125
762,0.18261719,-0.91778564,-0.3196411,5.328125,0.78125,1.34375
763,0.21191406,-0.881897,-0.35845947,2.203125,-0.296875,3.078125
764,0.20117188,-0.8513794,-0.3484497,0.546875,-0.1875,1.28125
765,0.20751953,-0.8452759,-0.37017822,-2.140625,-0.40625,1.015625
766,0.21972656,-0.862854,-0.37921143,-2.28125,2.1875,1.234375
767,0.1899414,-0.8933716,-0.34503174,-0.6875,2.609375,1.6875
768,0.16699219,-0.8909302,-0.3508911,-2.875,3.671875,2.875
769,0.20800781,-0.8740845,-0.30743408,-0.828125,2.90625,2.96875
770,0.19091797,-0.9360962,-0.26593018,2.515625,-1.125,1.53125
771,0.2043457,-0.89630127,-0.28912354,2.0625,-0.375,1.890625
772,0.2121582,-0.8574829,-0.3369751,1.390625,-0.28125,3.0
773,0.2409668,-0.86602783,-0.36920166,2.171875,7.109375,7.0625
774,0.1743164,-0.89141846,-0.33917236,2.609375,1.734375,6.625
