sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.82666016,-0.3201294,-0.47174072,1.609375,-5.1875,1.359375
359,-0.8676758,-0.3171997,-0.47027588,0.875,1.609375,-0.0625
360,-0.83081055,-0.30841064,-0.38775635,3.546875,-0.25,-1.1875
361,-0.8388672,-0.30621338,-0.43951416,1.6875,-2.296875,-1.28125
362,-0.8703613,-0.30059814,-0.4649048,0.390625,0.4375,-0.390625
363,-0.85424805,-0.30743408,-0.45367432,0.09375,-0.234375,0.8125
364,-0.83618164,-0.29937744,-0.41851807,-0.671875,-0.25,0.390625
365,-0.845459,-0.30718994,-0.42315674,0.609375,-1.140625,0.171875
366,-0.83740234,-0.30596924,-0.4319458,1.421875,-3.421875,-0.34375
367,-0.8444824,-0.3032837,-0.43267822,0.921875,-2.625,0.359375
368,-0.8503418,-0.31304932,-0.46588135,1.25,-3.53125,0.5
369,-0.8366699,-0.30792236,-0.45367432,0.5625,-2.203125,0.390625
370,-0.8383789,-0.30621338,-0.45880127,0.125,-0.75,0.09375
371,-0.84716797,-0.30841064,-0.47149658,0.125,-1.34375,-0.75
372,-0.8354492,-0.31524658,-0.43780518,-0.46875,1.203125,-1.03125
373,-0.84594727,-0.2991333,-0.43218994,0.921875,-0.3125,-0.4375
374,-0.8413086,-0.30792236,-0.45196533,0.1875,-1.03125,0.265625
375,-0.83813477,-0.30621338,-0.44659424,-0.171875,-0.78125,0.625
376,-0.82177734,-0.30352783,-0.43414307,1.28125,-0.703125,-0.09375
377,-0.8352051,-0.30230713,-0.44683838,1.0625,-2.0,-0.1875
378,-0.8510742,-0.30792236,-0.45489502,0.859375,-1.78125,0.0625
379,-0.8388672,-0.3045044,-0.4475708,1.0625,-0.828125,0.015625
380,-0.83618164,-0.3027954,-0.45880127,0.65625,-1.328125,0.328125
381,-0.8334961,-0.3135376,-0.4500122,1.0,-1.21875,0.515625
382,-0.82666016,-0.30889893,-0.43536377,1.5625,-3.421875,-0.1875
383,-0.861084,-0.31207275,-0.4824829,1.5,-3.40625,-0.40625
384,-0.8215332,-0.30743408,-0.4661255,1.53125,-1.703125,-0.640625
385,-0.81225586,-0.29986572,-0.45269775,1.765625,-0.96875,-0.875
386,-0.8376465,-0.29644775,-0.4829712,-0.25,-1.234375,-0.265625
387,-0.8256836,-0.30548096,-0.46099854,1.0625,-0.171875,0.125
388,-0.81811523,-0.2962036,-0.46343994,0.84375,-1.859375,-0.046875
389,-0.829834,-0.30108643,-0.46221924,-0.046875,-1.15625,0.03125
390,-0.84033203,-0.30743408,-0.46392822,1.109375,-1.25,-0.25
391,-0.84472656,-0.2954712,-0.46929932,1.4375,-1.5625,-0.15625
392,-0.8395996,-0.3015747,-0.48590088,0.296875,-1.234375,0.421875
393,-0.8149414,-0.300354,-0.4631958,0.78125,-0.125,0.546875
394,-0.8269043,-0.30255127,-0.47174072,0.765625,-0.8125,1.0
395,-0.8269043,-0.30010986,-0.46392822,-0.328125,-0.1875,0.65625
396,-0.8195801,-0.30352783,-0.4475708,1.140625,0.09375,0.328125
397,-0.8269043,-0.3069458,-0.47027588,0.390625,-1.296875,0.09375
398,-0.82836914,-0.31036377,-0.45489502,0.71875,0.890625,-0.21875
399,-0.8317871,-0.30743408,-0.47174072,0.90625,-0.28125,-0.390625
400,-0.8293457,-0.3098755,-0.4631958,0.453125,0.234375,0.171875
401,-0.8322754,-0.30621338,-0.46221924,0.5,0.96875,0.1875
402,-0.83813477,-0.30914307,-0.47540283,-0.34375,-1.15625,0.703125
403,-0.83691406,-0.3081665,-0.456604,-1.421875,1.875,0.734375
404,-0.83447266,-0.317688,-0.44781494,0.875,0.40625,0.53125
405,-0.8215332,-0.31158447,-0.4500122,0.765625,-0.796875,-0.65625
406,-0.82836914,-0.30303955,-0.45220947,1.109375,0.28125,-0.6875
407,-0.8354492,-0.3093872,-0.48687744,1.03125,-1.171875,-0.484375
408,-0.83325195,-0.3032837,-0.4734497,-0.28125,-1.015625,-0.375
409,-0.84033203,-0.30548096,-0.4500122,0.328125,1.4375,0.03125
410,-0.8327637,-0.3147583,-0.44708252,1.46875,-0.15625,-0.53125
411,-0.8442383,-0.30303955,-0.4570923,0.859375,-2.484375,-0.390625
412,-0.8310547,-0.30255127,-0.46661377,0.9375,-1.15625,0.15625
413,-0.83081055,-0.3081665,-0.4673462,0.765625,-1.125,0.359375
414,-0.82299805,-0.30889893,-0.45513916,0.453125,-1.5,0.390625
415,-0.8371582,-0.30499268,-0.46929932,0.8125,-2.4375,0.6875
416,-0.83251953,-0.3040161,-0.46514893,0.828125,-2.03125,0.421875
417,-0.8249512,-0.30670166,-0.4475708,1.375,-2.078125,-0.25
418,-0.83569336,-0.30133057,-0.4800415,1.234375,-3.125,-0.0625
419,-0.8186035,-0.29766846,-0.46417236,1.5,-2.3125,-0.078125
420,-0.8310547,-0.31304932,-0.48321533,2.46875,-3.03125,0.359375
421,-0.8227539,-0.3093872,-0.49053955,1.828125,-1.859375,-0.265625
422,-0.8210449,-0.30181885,-0.487854,0.078125,0.0,0.28125
423,-0.829834,-0.3057251,-0.4915161,-0.375,1.296875,0.421875
424,-0.8330078,-0.30303955,-0.4668579,0.125,0.6875,0.171875
425,-0.8249512,-0.30670166,-0.4668579,-0.0625,-0.78125,-0.21875
426,-0.8269043,-0.3040161,-0.4602661,0.8125,-0.34375,0.203125
427,-0.8273926,-0.3086548,-0.4800415,1.40625,-1.78125,-0.125
428,-0.8125,-0.30059814,-0.47735596,0.15625,-0.484375,0.234375
429,-0.82250977,-0.30499268,-0.48345947,-0.59375,1.0625,0.53125
430,-0.82299805,-0.3045044,-0.44830322,0.375,2.03125,0.203125
431,-0.8327637,-0.30621338,-0.47442627,1.015625,-0.234375,-0.53125
432,-0.8286133,-0.3015747,-0.46295166,0.015625,2.015625,-0.296875
433,-0.8339844,-0.30792236,-0.46710205,0.875,1.1875,0.28125
434,-0.8327637,-0.30426025,-0.4661255,0.203125,1.125,0.359375
435,-0.83447266,-0.29962158,-0.45513916,-0.34375,1.5,0.34375
436,-0.826416,-0.3171997,-0.44659424,0.34375,1.046875,0.734375
437,-0.83618164,-0.30889893,-0.45758057,0.15625,-0.125,0.125
438,-0.8366699,-0.3069458,-0.45098877,0.625,0.3125,0.109375
439,-0.83618164,-0.31524658,-0.45367432,0.59375,-0.375,0.265625
440,-0.8334961,-0.30792236,-0.46539307,0.53125,-1.34375,-0.125
441,-0.845459,-0.3106079,-0.44830322,0.828125,-0.03125,-0.046875
442,-0.83203125,-0.3069458,-0.4529419,0.765625,-0.609375,-0.046875
443,-0.8354492,-0.31280518,-0.456604,0.765625,-1.5,0.0625
444,-0.83496094,-0.31500244,-0.46661377,0.515625,-0.484375,0.0625
445,-0.83862305,-0.30548096,-0.4512329,1.0625,-0.0625,-0.125
446,-0.8312988,-0.30474854,-0.45367432,0.484375,-0.921875,-0.125
447,-0.82836914,-0.30523682,-0.45440674,0.953125,-1.671875,-0.046875
448,-0.8312988,-0.3135376,-0.4680786,1.015625,-1.5625,0.171875
449,-0.83935547,-0.3118286,-0.45758057,0.4375,-0.5,0.296875
450,-0.8334961,-0.3098755,-0.45977783,0.515625,-1.265625,-0.125
451,-0.84350586,-0.31549072,-0.46295166,0.171875,-0.515625,0.265625
452,-0.8305664,-0.30670166,-0.4492798,-0.3125,1.28125,-0.09375
453,-0.8371582,-0.30352783,-0.46221924,0.703125,-0.890625,-0.109375
454,-0.83081055,-0.3106079,-0.4595337,-0.296875,0.578125,0.5
455,-0.8330078,-0.3135376,-0.45587158,0.984375,0.75,0.578125
456,-0.8312988,-0.31524658,-0.47174072,0.375,-0.046875,0.1875
457,-0.8322754,-0.31451416,-0.45513916,-0.9375,1.609375,1.125
458,-0.8354492,-0.3184204,-0.46270752,-1.515625,3.640625,1.28125
459,-0.8300781,-0.31573486,-0.4138794,-2.875,4.0625,0.25
460,-0.8322754,-0.33355713,-0.41851807,0.0625,-1.125,0.125
461,-0.82788086,-0.3237915,-0.40460205,-0.171875,-4.078125,-2.96875
462,-0.8762207,-0.3171997,-0.50177,-0.203125,-8.84375,-3.890625
463,-0.84643555,-0.3123169,-0.4492798,0.21875,-4.34375,-1.078125
464,-0.8156738,-0.32574463,-0.4673462,-0.640625,-5.09375,-1.359375
465,-0.82128906,-0.30474854,-0.4973755,-5.96875,-0.078125,-3.3125
466,-0.8474121,-0.3032837,-0.41412354,-2.859375,6.671875,-0.375
467,-0.8239746,-0.3267212,-0.442688,3.4375,-6.75,-0.34375
468,-0.85424805,-0.31036377,-0.47613525,2.203125,-0.0625,-1.78125
469,-0.8227539,-0.2966919,-0.42095947,4.15625,0.21875,2.03125
470,-0.77978516,-0.31939697,-0.4500122,2.703125,-3.046875,1.421875
471,-0.84277344,-0.30743408,-0.48150635,2.3125,-2.015625,0.1875
472,-0.8288574,-0.3040161,-0.456604,5.171875,-4.09375,-0.15625
473,-0.826416,-0.2942505,-0.44561768,5.640625,-3.75,-0.6875
474,-0.845459,-0.29742432,-0.4907837,2.875,-4.046875,-1.03125
475,-0.861084,-0.30645752,-0.5274048,1.0625,-3.703125,-0.09375
476,-0.82958984,-0.300354,-0.50445557,-0.78125,1.328125,1.421875
477,-0.82299805,-0.30255127,-0.4685669,-0.703125,1.96875,0.9375
478,-0.80200195,-0.30377197,-0.44659424,1.890625,-1.0625,0.3125
479,-0.8112793,-0.30010986,-0.473938,2.484375,-3.390625,-0.015625
480,-0.8063965,-0.302063,-0.47540283,2.265625,-3.046875,-0.25
481,-0.80688477,-0.30059814,-0.48980713,3.03125,-3.0,0.140625
482,-0.80981445,-0.29400635,-0.48443604,1.734375,-3.046875,-0.125
483,-0.8220215,-0.30059814,-0.50982666,1.828125,-3.390625,0.0
484,-0.8317871,-0.3008423,-0.51446533,0.828125,-1.65625,-0.015625
485,-0.82836914,-0.2942505,-0.5105591,0.359375,0.15625,0.09375
486,-0.82177734,-0.29400635,-0.4981079,0.03125,0.703125,0.25
487,-0.814209,-0.29937744,-0.48809814,-0.359375,1.921875,0.640625
488,-0.80078125,-0.30108643,-0.49517822,-0.03125,1.0625,0.59375
489,-0.80371094,-0.2954712,-0.47320557,0.296875,1.890625,0.0625
490,-0.8046875,-0.3093872,-0.47930908,0.71875,-1.0,0.359375
491,-0.8132324,-0.29986572,-0.4824829,1.28125,-1.140625,-0.25
492,-0.8312988,-0.30670166,-0.4981079,0.984375,-1.078125,-0.390625
493,-0.82470703,-0.30108643,-0.49176025,0.609375,-0.546875,-0.15625
494,-0.829834,-0.29986572,-0.49591064,0.921875,-1.09375,0.140625
495,-0.8288574,-0.29766846,-0.49884033,-0.203125,-0.75,0.453125
496,-0.8144531,-0.302063,-0.48492432,-0.53125,-0.046875,0.703125
497,-0.80688477,-0.30621338,-0.47442627,1.015625,-0.234375,0.21875
498,-0.8132324,-0.30230713,-0.4805298,0.90625,-1.078125,-0.0625
499,-0.8066406,-0.29766846,-0.48199463,0.9375,-1.25,-0.21875
500,-0.8095703,-0.30596924,-0.4817505,0.96875,-1.0625,-0.140625
501,-0.81811523,-0.29473877,-0.4944458,0.984375,-0.78125,-0.234375
502,-0.8215332,-0.3015747,-0.4956665,0.828125,-1.140625,0.1875
503,-0.8203125,-0.29815674,-0.5064087,-0.359375,0.984375,0.828125
504,-0.81762695,-0.30645752,-0.4788208,0.03125,2.234375,2.140625
505,-0.82714844,-0.31134033,-0.5171509,0.8125,-0.953125,0.859375
506,-0.81689453,-0.29888916,-0.4644165,0.46875,0.390625,1.296875
507,-0.8129883,-0.3069458,-0.48345947,0.953125,-1.296875,0.53125
508,-0.81103516,-0.30548096,-0.47320557,1.3125,-0.40625,-0.015625
509,-0.80566406,-0.31304932,-0.5015259,1.5,-3.359375,0.15625
510,-0.81640625,-0.30352783,-0.5015259,-0.359375,0.828125,0.171875
511,-0.8208008,-0.30621338,-0.48199463,0.375,2.15625,-0.40625
512,-0.80908203,-0.3110962,-0.48345947,1.375,1.984375,-0.359375
513,-0.83081055,-0.2979126,-0.47662354,2.046875,-0.40625,-0.890625
514,-0.8327637,-0.302063,-0.48443604,0.296875,-1.765625,-0.78125
515,-0.82470703,-0.30963135,-0.47711182,0.734375,0.109375,-0.296875
516,-0.8125,-0.30621338,-0.48809814,1.015625,-2.21875,0.015625
517,-0.81225586,-0.30181885,-0.4788208,0.359375,-0.984375,0.015625
518,-0.8083496,-0.302063,-0.473938,1.03125,-0.84375,0.21875
519,-0.8112793,-0.30303955,-0.48394775,0.546875,-1.453125,0.03125
520,-0.8132324,-0.3027954,-0.48394775,0.703125,-1.921875,0.109375
521,-0.8234863,-0.30523682,-0.4985962,1.125,-2.546875,0.484375
522,-0.81030273,-0.29888916,-0.49713135,0.765625,-1.203125,0.53125
523,-0.8186035,-0.3106079,-0.5046997,0.15625,-0.421875,0.78125
524,-0.8129883,-0.3123169,-0.5010376,-0.640625,0.984375,0.5
525,-0.8093262,-0.30377197,-0.49298096,-0.796875,3.0,0.34375
526,-0.8156738,-0.30889893,-0.4590454,-0.65625,3.84375,0.03125
527,-0.8244629,-0.31036377,-0.47711182,0.671875,-0.28125,-0.40625
528,-0.8239746,-0.31036377,-0.4595337,0.421875,0.34375,-0.765625
529,-0.826416,-0.31304932,-0.48101807,1.390625,-2.15625,-0.59375
530,-0.82714844,-0.3086548,-0.4915161,0.15625,-0.671875,0.03125
531,-0.8305664,-0.30181885,-0.48345947,1.109375,0.6875,-0.25
532,-0.82543945,-0.30523682,-0.47686768,1.09375,-1.21875,0.046875
533,-0.8173828,-0.3069458,-0.47296143,0.6875,-1.1875,0.359375
534,-0.8186035,-0.30548096,-0.48468018,0.671875,-1.3125,0.125
535,-0.8149414,-0.30645752,-0.5005493,0.34375,-1.203125,0.484375
536,-0.8129883,-0.31402588,-0.4644165,0.546875,1.140625,0.46875
537,-0.8232422,-0.31036377,-0.49102783,1.265625,-1.9375,-0.09375
538,-0.8210449,-0.3110962,-0.47442627,0.21875,0.703125,0.015625
539,-0.8161621,-0.3057251,-0.4805298,0.6875,-0.296875,-0.03125
540,-0.82910156,-0.31329346,-0.49591064,0.625,0.4375,-0.296875
541,-0.82250977,-0.30841064,-0.46368408,0.625,2.1875,0.375
542,-0.8261719,-0.31866455,-0.48468018,0.0,0.984375,0.0
543,-0.8286133,-0.30792236,-0.4697876,-0.875,2.84375,0.640625
544,-0.8149414,-0.30743408,-0.44805908,0.78125,1.734375,0.296875
545,-0.83618164,-0.30596924,-0.48760986,0.421875,0.796875,0.0
546,-0.8137207,-0.31036377,-0.4414673,0.6875,1.40625,0.109375
547,-0.81518555,-0.30914307,-0.46221924,0.984375,-0.96875,-0.171875
548,-0.82958984,-0.30914307,-0.45587158,-0.28125,1.6875,0.3125
549,-0.82421875,-0.3213501,-0.4529419,1.234375,-3.6875,0.046875
550,-0.83618164,-0.31500244,-0.46514893,0.890625,-4.484375,-0.421875
551,-0.83569336,-0.31988525,-0.4602661,2.625,-1.515625,-0.8125
552,-0.8190918,-0.3015747,-0.4668579,1.328125,-4.75,-0.15625
553,-0.82421875,-0.31671143,-0.47979736,0.609375,-2.453125,0.1875
554,-0.81884766,-0.29327393,-0.48150635,2.421875,-2.53125,-1.234375
555,-0.81347656,-0.3015747,-0.48028564,0.921875,-4.0625,-0.4375
556,-0.80493164,-0.3045044,-0.47174072,1.65625,-4.1875,-0.25
557,-0.8222656,-0.30670166,-0.5100708,0.609375,-3.671875,0.03125
558,-0.8190918,-0.30670166,-0.50177,0.328125,0.34375,0.03125
559,-0.81103516,-0.30718994,-0.48199463,-0.3125,-1.765625,-0.125
560,-0.8112793,-0.30670166,-0.48394775,0.625,-1.390625,-0.453125
561,-0.8156738,-0.30499268,-0.4668579,1.515625,-2.609375,-0.953125
562,-0.8039551,-0.30352783,-0.4829712,0.65625,-8.9375,-1.859375
563,-0.8125,-0.30352783,-0.5383911,0.28125,-8.46875,-1.09375
564,-0.80249023,-0.3032837,-0.5142212,2.921875,-6.140625,-0.46875
565,-0.79003906,-0.29937744,-0.5108032,2.109375,-5.984375,-1.21875
566,-0.80126953,-0.29962158,-0.5425415,-0.90625,-5.265625,-1.09375
567,-0.79248047,-0.30303955,-0.50567627,0.0,-3.9375,-2.1875
568,-0.80029297,-0.2871704,-0.5425415,0.296875,-6.90625,-2.578125
569,-0.7570801,-0.29229736,-0.5171509,-0.421875,-4.515625,-2.109375
570,-0.76464844,-0.28961182,-0.55255127,2.234375,-5.703125,-3.21875
571,-0.796875,-0.28668213,-0.5630493,0.6875,-2.265625,-3.046875
572,-0.767334,-0.28448486,-0.5396118,-0.578125,-1.625,-2.90625
573,-0.78808594,-0.2744751,-0.5630493,1.890625,-3.859375,-3.640625
574,-0.7980957,-0.28253174,-0.5862427,0.78125,1.75,-2.234375
575,-0.78100586,-0.26812744,-0.5425415,1.703125,3.265625,-2.078125
576,-0.7878418,-0.25445557,-0.53375244,2.328125,1.46875,-0.375
577,-0.7973633,-0.26080322,-0.5396118,2.34375,0.296875,0.265625
578,-0.7624512,-0.25982666,-0.50079346,4.625,3.234375,1.21875
579,-0.7919922,-0.28155518,-0.5628052,6.46875,0.609375,3.765625
580,-0.75439453,-0.26080322,-0.5366821,2.984375,-1.96875,1.125
581,-0.796875,-0.2617798,-0.55303955,1.515625,-0.78125,0.9375
582,-0.76953125,-0.26617432,-0.53570557,3.484375,0.234375,0.28125
583,-0.8015137,-0.26055908,-0.56427,2.71875,-1.109375,-0.59375
584,-0.8059082,-0.2715454,-0.5737915,0.71875,0.828125,-0.140625
585,-0.8051758,-0.26690674,-0.5588989,0.609375,3.265625,0.390625
586,-0.78637695,-0.26348877,-0.53741455,0.203125,4.59375,0.140625
587,-0.80249023,-0.26275635,-0.5466919,0.078125,4.4375,0.390625
588,-0.7885742,-0.2617798,-0.5239868,1.3125,0.84375,0.1875
589,-0.78759766,-0.255188,-0.5117798,0.34375,2.234375,-0.109375
590,-0.79174805,-0.26885986,-0.5178833,2.390625,2.921875,-0.796875
591,-0.7980957,-0.255188,-0.52178955,0.625,0.78125,-0.09375
592,-0.7910156,-0.2539673,-0.49908447,1.703125,-0.46875,-0.359375
593,-0.81689453,-0.25909424,-0.54229736,0.296875,-3.1875,0.109375
594,-0.8203125,-0.24932861,-0.52423096,0.8125,-2.609375,0.109375
595,-0.8222656,-0.27130127,-0.5396118,0.671875,0.046875,0.203125
596,-0.8195801,-0.26031494,-0.5401001,1.0625,-1.9375,0.390625
597,-0.796875,-0.26983643,-0.5203247,-0.078125,-0.34375,0.109375
598,-0.8039551,-0.25738525,-0.52178955,1.0,-1.421875,0.21875
599,-0.79174805,-0.25787354,-0.5264282,1.640625,-2.734375,0.1875
600,-0.7861328,-0.24786377,-0.52056885,0.140625,-1.734375,0.25
601,-0.7849121,-0.2600708,-0.5383911,1.65625,-1.28125,-0.75
602,-0.8088379,-0.25860596,-0.54644775,0.484375,-3.140625,-0.828125
603,-0.79907227,-0.26934814,-0.5405884,-0.703125,0.875,-0.46875
604,-0.79956055,-0.25567627,-0.54400635,0.21875,0.0,-0.9375
605,-0.79956055,-0.24810791,-0.54034424,-1.0625,-1.34375,-1.328125
606,-0.80566406,-0.2588501,-0.53082275,-0.5,0.703125,-0.03125
607,-0.7988281,-0.25494385,-0.5215454,0.734375,0.375,0.15625
608,-0.8046875,-0.25860596,-0.5371704,0.578125,-1.0,0.15625
609,-0.7932129,-0.25372314,-0.52545166,0.375,-1.234375,0.265625
610,-0.78881836,-0.26690674,-0.5195923,1.296875,-2.0,-0.078125
611,-0.7973633,-0.25616455,-0.5335083,1.328125,-3.609375,0.53125
612,-0.79418945,-0.26055908,-0.54644775,1.328125,-5.65625,0.40625
613,-0.8017578,-0.26080322,-0.54937744,0.9375,-3.203125,0.1875
614,-0.8083496,-0.2498169,-0.55474854,0.640625,-2.765625,0.4375
615,-0.78466797,-0.2576294,-0.5588989,-0.1875,0.15625,0.921875
616,-0.7866211,-0.26446533,-0.5610962,-0.375,-0.1875,0.71875
617,-0.77441406,-0.2617798,-0.54473877,-0.078125,0.71875,0.015625
618,-0.78027344,-0.26324463,-0.5388794,0.484375,-0.75,-0.078125
619,-0.7861328,-0.2600708,-0.5471802,0.3125,-2.5,0.09375
620,-0.78808594,-0.26519775,-0.5396118,-0.03125,-1.65625,0.46875
621,-0.7890625,-0.2588501,-0.56329346,-0.546875,-1.9375,0.265625
622,-0.7871094,-0.26055908,-0.5437622,-0.03125,0.359375,0.5
623,-0.7890625,-0.26983643,-0.55914307,0.1875,0.109375,0.484375
624,-0.7890625,-0.2654419,-0.56427,0.390625,0.640625,-0.0625
625,-0.79345703,-0.26348877,-0.5562134,-0.203125,0.921875,0.46875
626,-0.7858887,-0.27105713,-0.5352173,-0.390625,1.15625,0.5625
627,-0.7897949,-0.270813,-0.54229736,0.5625,0.203125,0.125
628,-0.7817383,-0.2625122,-0.53448486,0.21875,-0.8125,0.078125
629,-0.7805176,-0.26861572,-0.54229736,-0.046875,-1.109375,0.46875
630,-0.7878418,-0.26226807,-0.53570557,-0.078125,-0.953125,0.21875
631,-0.78564453,-0.27593994,-0.5479126,0.578125,-0.5,0.078125
632,-0.7878418,-0.2654419,-0.5454712,0.578125,-1.546875,-0.046875
633,-0.7902832,-0.27349854,-0.5430298,-0.015625,0.421875,0.359375
634,-0.79248047,-0.28155518,-0.5474243,-0.296875,0.78125,0.515625
635,-0.79052734,-0.27398682,-0.54400635,-0.015625,-0.28125,0.421875
636,-0.7788086,-0.26983643,-0.53375244,-0.03125,-0.453125,0.40625
637,-0.78759766,-0.27374268,-0.5405884,0.328125,-0.921875,0.15625
638,-0.7937012,-0.28155518,-0.55426025,-0.265625,0.515625,0.40625
639,-0.7897949,-0.28497314,-0.5327759,-0.078125,1.109375,0.46875
640,-0.79467773,-0.28253174,-0.5396118,0.5,-0.09375,-0.0625
641,-0.79125977,-0.2727661,-0.538147,0.734375,0.109375,-0.078125
642,-0.8000488,-0.27789307,-0.53253174,0.75,-1.484375,0.140625
643,-0.7963867,-0.27398682,-0.54644775,0.921875,-2.375,0.1875
644,-0.78808594,-0.26812744,-0.53497314,0.53125,-0.4375,0.234375
645,-0.7915039,-0.28253174,-0.53253174,0.8125,-0.984375,0.453125
646,-0.7861328,-0.2732544,-0.54156494,0.46875,-1.96875,0.15625
647,-0.78100586,-0.27764893,-0.5408325,0.640625,-0.625,-0.078125
648,-0.78393555,-0.2744751,-0.5327759,0.9375,-1.65625,-0.140625
649,-0.7858887,-0.2786255,-0.55255127,-0.3125,-3.15625,0.09375
650,-0.7932129,-0.27960205,-0.56207275,-1.546875,-0.78125,0.5625
651,-0.7890625,-0.28570557,-0.5244751,0.453125,1.5,0.265625
652,-0.79052734,-0.28497314,-0.56085205,0.125,-1.375,-0.296875
653,-0.7824707,-0.28424072,-0.5298462,-1.578125,1.5,0.5
654,-0.7956543,-0.28302002,-0.5479126,0.03125,1.125,0.65625
655,-0.78466797,-0.2769165,-0.52789307,-0.53125,0.53125,0.203125
656,-0.77783203,-0.28277588,-0.51812744,-0.078125,-0.109375,0.421875
657,-0.7895508,-0.2883911,-0.53570557,1.15625,-2.0625,0.09375
658,-0.7807617,-0.28497314,-0.53912354,0.28125,-0.484375,0.03125
659,-0.79345703,-0.28863525,-0.5371704,0.53125,-1.375,0.28125
660,-0.7861328,-0.28668213,-0.5425415,0.671875,-1.828125,-0.15625
661,-0.7805176,-0.28204346,-0.5383911,0.640625,-2.75,-0.453125
662,-0.79003906,-0.2901001,-0.569397,-0.03125,-2.34375,0.078125
663,-0.7800293,-0.28863525,-0.5288696,-0.15625,2.421875,-0.265625
664,-0.78637695,-0.28302002,-0.53863525,0.703125,-0.203125,-0.125
665,-0.7873535,-0.28424072,-0.5269165,-0.625,0.4375,-0.25
666,-0.7819824,-0.28619385,-0.54400635,0.328125,-0.46875,0.109375
667,-0.7927246,-0.29058838,-0.53985596,0.53125,0.09375,-0.109375
668,-0.7902832,-0.28741455,-0.5315552,-0.09375,-0.25,0.390625
669,-0.78393555,-0.29400635,-0.5371704,0.09375,-1.203125,0.28125
670,-0.78222656,-0.2822876,-0.5210571,-0.84375,-0.484375,0.46875
671,-0.77246094,-0.29718018,-0.5293579,0.75,-4.0625,-0.25
672,-0.7973633,-0.2835083,-0.56744385,-0.03125,-3.59375,-1.34375
673,-0.78808594,-0.29278564,-0.5576782,-1.578125,1.015625,-0.765625
674,-0.7722168,-0.2942505,-0.52056885,1.28125,1.03125,-1.3125
675,-0.7919922,-0.28863525,-0.5471802,0.703125,-1.203125,-1.03125
676,-0.7807617,-0.2852173,-0.5462036,-0.09375,-0.125,-0.6875
677,-0.7727051,-0.28399658,-0.5183716,0.546875,-0.9375,-1.328125
678,-0.78808594,-0.27667236,-0.5396118,0.46875,-1.65625,-1.265625
679,-0.78344727,-0.2852173,-0.5166626,0.765625,-1.5,-1.40625
680,-0.7792969,-0.28033447,-0.5371704,1.28125,-4.328125,-2.09375
681,-0.78344727,-0.27471924,-0.5720825,0.875,-0.34375,-0.828125
682,-0.79174805,-0.28155518,-0.5449829,1.8125,0.875,-0.265625
683,-0.7902832,-0.2805786,-0.5418091,1.96875,-2.1875,0.328125
684,-0.7685547,-0.2805786,-0.5359497,1.875,0.046875,0.8125
685,-0.76708984,-0.27520752,-0.5322876,3.828125,0.015625,0.578125
686,-0.78149414,-0.27349854,-0.5635376,2.828125,-1.5,-0.234375
687,-0.7932129,-0.27667236,-0.54644775,1.015625,1.25,-0.03125
688,-0.7866211,-0.2654419,-0.54522705,0.828125,-0.109375,0.1875
689,-0.78344727,-0.27252197,-0.5454712,-0.15625,0.265625,0.71875
690,-0.80688477,-0.27520752,-0.5510864,0.0,2.34375,1.0625
691,-0.7937012,-0.2695923,-0.5449829,0.71875,2.875,1.078125
692,-0.7836914,-0.27252197,-0.52960205,0.03125,0.328125,1.078125
693,-0.7717285,-0.28204346,-0.5081177,-0.359375,0.15625,0.90625
694,-0.7897949,-0.28009033,-0.5432739,1.125,-0.375,0.125
695,-0.80029297,-0.2786255,-0.54034424,0.46875,0.46875,0.015625
696,-0.78930664,-0.27545166,-0.5293579,0.75,-0.046875,-0.140625
697,-0.78222656,-0.2822876,-0.51885986,0.703125,0.28125,-0.171875
698,-0.7963867,-0.2822876,-0.5430298,1.265625,-1.828125,-0.140625
699,-0.8054199,-0.2822876,-0.55181885,0.453125,-1.21875,0.171875
700,-0.7890625,-0.27471924,-0.51763916,1.015625,1.140625,-0.15625
701,-0.79956055,-0.2774048,-0.5354614,0.890625,-1.484375,0.015625
702,-0.7885742,-0.27374268,-0.53570557,0.140625,-0.5,0.296875
703,-0.79345703,-0.27252197,-0.5315552,0.765625,-0.015625,0.765625
704,-0.7927246,-0.2876587,-0.53326416,0.203125,-0.4375,0.4375
705,-0.7873535,-0.27667236,-0.5237427,0.265625,-0.59375,0.15625
706,-0.7902832,-0.28253174,-0.54473877,0.625,0.515625,0.0625
707,-0.79467773,-0.2793579,-0.51153564,1.421875,1.828125,-0.03125
708,-0.80200195,-0.28741455,-0.5352173,0.734375,-1.625,-0.15625
709,-0.79907227,-0.28082275,-0.53326416,0.828125,-1.640625,-0.1875
710,-0.78564453,-0.28082275,-0.52667236,0.4375,-0.890625,0.140625
711,-0.7902832,-0.286438,-0.54034424,0.6875,-2.21875,0.21875
712,-0.79248047,-0.27667236,-0.5442505,0.640625,-1.421875,0.171875
713,-0.78637695,-0.2756958,-0.52593994,0.890625,0.015625,-0.09375
714,-0.7915039,-0.28033447,-0.54351807,0.71875,-1.828125,0.09375
715,-0.78222656,-0.28619385,-0.5269165,0.1875,0.25,0.171875
716,-0.7897949,-0.28424072,-0.5413208,0.765625,-0.96875,0.03125
717,-0.7949219,-0.2871704,-0.538147,0.078125,0.03125,0.234375
