sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.99438477,-0.17144775,-0.2000122,-0.421875,1.5625,0.640625
355,-0.9760742,-0.1494751,-0.20245361,-0.546875,1.4375,-0.65625
356,-0.9748535,-0.16949463,-0.17852783,0.578125,-0.3125,-1.046875
357,-0.9770508,-0.16656494,-0.1729126,0.71875,-2.328125,0.921875
358,-0.98706055,-0.19268799,-0.22589111,-2.78125,-2.0,1.5
359,-1.0012207,-0.1741333,-0.21099854,-0.65625,-2.625,-2.09375
360,-1.0080566,-0.20147705,-0.20050049,2.4375,-0.640625,0.125
361,-0.9785156,-0.18023682,-0.22833252,-2.40625,-1.921875,-0.28125
362,-0.9941406,-0.1609497,-0.20123291,0.8125,0.171875,-0.1875
363,-0.99658203,-0.17779541,-0.20880127,-2.703125,-1.65625,1.703125
364,-1.0302734,-0.2131958,-0.21832275,-2.53125,-1.390625,-2.359375
365,-1.0068359,-0.17926025,-0.21270752,0.1875,3.0625,0.375
366,-0.94628906,-0.15411377,-0.20025635,-1.96875,-0.296875,-1.515625
367,-1.0036621,-0.17559814,-0.20709229,-4.34375,-0.53125,0.171875
368,-1.003418,-0.18121338,-0.19171143,-2.421875,0.71875,0.015625
369,-0.9995117,-0.18218994,-0.19805908,-0.984375,2.046875,-0.53125
370,-0.94873047,-0.23736572,-0.10430908,-0.234375,1.015625,-4.234375
371,-0.9880371,-0.24908447,-0.120666504,-2.296875,-0.125,0.359375
372,-1.0075684,-0.21002197,-0.116760254,-0.421875,-0.171875,-1.515625
373,-1.0112305,-0.23736572,-0.11798096,-1.09375,-1.8125,-1.046875
374,-0.98217773,-0.22125244,-0.12261963,-1.015625,0.125,-2.265625
375,-0.96728516,-0.24346924,-0.13165283,-1.09375,-0.125,-2.171875
376,-0.99975586,-0.21124268,-0.12335205,-1.90625,0.71875,-0.765625
377,-0.9875488,-0.20904541,-0.16021729,-2.109375,-0.953125,-1.828125
378,-1.0039062,-0.21173096,-0.11407471,1.125,0.921875,0.40625
379,-0.9992676,-0.20831299,-0.15460205,-1.671875,0.640625,-0.03125
380,-1.013916,-0.2263794,-0.12213135,2.703125,1.640625,0.75
381,-1.0029297,-0.23272705,-0.13824463,-0.453125,0.6875,0.328125
382,-0.9941406,-0.21710205,-0.11212158,-0.21875,0.640625,-0.609375
383,-0.9980469,-0.237854,-0.124572754,-0.984375,0.40625,0.515625
384,-1.0151367,-0.23370361,-0.12945557,-0.71875,0.609375,1.234375
385,-0.99194336,-0.21954346,-0.12506104,-1.5,-0.28125,-0.28125
386,-0.9987793,-0.22735596,-0.13800049,-2.828125,-0.84375,-0.734375
387,-1.0073242,-0.22979736,-0.13092041,-2.890625,0.484375,-0.234375
388,-0.99072266,-0.21466064,-0.10699463,-2.640625,0.03125,-0.078125
389,-0.9814453,-0.23077393,-0.10064697,-0.328125,-1.375,0.84375
390,-1.0014648,-0.23468018,-0.117004395,-0.75,-1.671875,0.328125
391,-0.98095703,-0.20123291,-0.13677979,-0.953125,-3.140625,-0.59375
392,-1.0109863,-0.23101807,-0.15411377,-0.125,-3.140625,0.6875
393,-1.0341797,-0.24176025,-0.15386963,-0.78125,-0.03125,-0.359375
394,-0.97021484,-0.24005127,-0.15167236,-1.46875,-0.03125,-1.984375
395,-0.99853516,-0.21417236,-0.14483643,-2.8125,1.4375,0.453125
396,-0.9633789,-0.21514893,-0.14117432,-1.546875,0.984375,1.171875
397,-1.0053711,-0.23760986,-0.1272583,-0.890625,0.9375,1.5
398,-1.0100098,-0.24151611,-0.13482666,0.28125,0.09375,0.328125
399,-0.99780273,-0.21099854,-0.12750244,-0.0625,0.453125,-0.625
400,-0.9953613,-0.23492432,-0.11553955,-0.140625,-0.296875,-0.140625
401,-0.9916992,-0.21807861,-0.15484619,-2.03125,0.375,0.34375
402,-0.9995117,-0.23199463,-0.15533447,-1.375,0.40625,-0.390625
403,-0.9914551,-0.24713135,-0.13067627,0.90625,1.34375,-0.03125
404,-0.99243164,-0.24493408,-0.13458252,-1.59375,-0.671875,-0.796875
405,-0.9938965,-0.2210083,-0.13702393,-0.5,0.125,0.046875
406,-1.0031738,-0.23150635,-0.15093994,-0.359375,0.625,0.265625
407,-0.9934082,-0.2263794,-0.13311768,-0.328125,0.765625,0.453125
408,-0.97998047,-0.23248291,-0.13189697,-0.59375,-0.046875,-0.890625
409,-1.0014648,-0.23052979,-0.13726807,-0.421875,0.15625,0.0625
410,-0.99194336,-0.22808838,-0.13824463,-0.53125,0.5625,-0.0625
411,-1.0053711,-0.24249268,-0.13726807,-1.84375,-0.265625,0.375
412,-0.9963379,-0.24468994,-0.1296997,-0.53125,0.125,0.109375
413,-0.9812012,-0.24591064,-0.15045166,-2.265625,-2.0,-0.828125
414,-1.0002441,-0.24078369,-0.15338135,-2.9375,-3.171875,-1.078125
415,-0.99780273,-0.24493408,-0.15118408,-2.328125,-0.59375,0.390625
416,-0.99072266,-0.22052002,-0.13531494,-2.25,0.578125,0.171875
417,-0.9794922,-0.25006104,-0.1585083,-4.46875,-1.390625,-0.34375
418,-1.0085449,-0.22808838,-0.12359619,-2.5,-2.90625,-0.125
419,-0.982666,-0.23614502,-0.15411377,-2.640625,-1.125,-1.359375
420,-0.99560547,-0.21246338,-0.15142822,-3.0,-0.359375,-0.71875
421,-0.98461914,-0.23468018,-0.11968994,-0.65625,0.421875,0.125
422,-0.9880371,-0.24176025,-0.1453247,-0.046875,-0.40625,0.640625
423,-1.0141602,-0.22174072,-0.13214111,1.453125,0.328125,1.828125
424,-0.97631836,-0.24517822,-0.15655518,0.515625,0.671875,-0.8125
425,-0.99243164,-0.24737549,-0.15631104,-0.765625,-0.609375,0.59375
426,-0.9838867,-0.23443604,-0.14776611,-0.53125,0.78125,0.03125
427,-1.001709,-0.2456665,-0.14801025,-1.09375,0.0,0.4375
428,-0.9897461,-0.24029541,-0.14874268,0.265625,1.328125,0.234375
429,-0.99243164,-0.23834229,-0.1560669,-0.515625,0.4375,-0.390625
430,-0.9838867,-0.2312622,-0.144104,0.0625,0.875,-1.703125
431,-0.98217773,-0.23028564,-0.14263916,-1.34375,-0.875,-0.796875
432,-0.9855957,-0.22564697,-0.13970947,0.15625,-0.578125,0.5625
433,-0.9975586,-0.24761963,-0.144104,0.171875,-0.46875,-0.1875
434,-1.0031738,-0.23931885,-0.14752197,-0.734375,0.203125,-0.265625
435,-0.99072266,-0.25299072,-0.15264893,-1.484375,0.03125,-0.34375
436,-0.9909668,-0.24957275,-0.1428833,-1.1875,-0.5625,-0.828125
437,-1.0134277,-0.23736572,-0.15533447,-2.046875,0.4375,-0.21875
438,-0.9785156,-0.23516846,-0.15240479,-1.0625,-0.546875,-1.40625
439,-0.98657227,-0.24420166,-0.1482544,0.296875,1.625,0.4375
440,-0.9802246,-0.24249268,-0.16119385,-0.90625,0.640625,0.53125
441,-1.0002441,-0.22003174,-0.14385986,-0.078125,1.15625,-0.40625
442,-0.97802734,-0.24761963,-0.16143799,-1.390625,0.609375,-1.234375
443,-0.9785156,-0.2341919,-0.14874268,-2.78125,-1.15625,-0.25
444,-1.0102539,-0.23248291,-0.128479,-0.421875,-0.609375,-0.609375
445,-0.99560547,-0.24859619,-0.14361572,0.3125,0.375,0.515625
446,-0.9868164,-0.25201416,-0.16607666,-0.265625,0.515625,-0.25
447,-1.0058594,-0.23297119,-0.14703369,-0.28125,-0.0625,-0.375
448,-0.96875,-0.2432251,-0.1609497,-1.421875,0.359375,-1.625
449,-0.99609375,-0.24249268,-0.14215088,-1.859375,0.609375,-0.0625
450,-0.98095703,-0.23590088,-0.15509033,-2.15625,0.546875,-1.328125
451,-0.9855957,-0.22271729,-0.14630127,-1.828125,0.78125,-0.8125
452,-0.970459,-0.24664307,-0.14434814,-1.53125,0.90625,-0.609375
453,-0.99121094,-0.2354126,-0.14093018,-2.28125,-0.515625,-0.296875
454,-0.99780273,-0.23956299,-0.12994385,0.65625,0.265625,-0.234375
455,-0.99316406,-0.23077393,-0.15533447,-1.296875,-0.15625,0.453125
456,-0.9987793,-0.23345947,-0.13848877,1.3125,1.15625,0.0625
457,-0.97875977,-0.255188,-0.15435791,0.171875,1.34375,0.078125
458,-1.0112305,-0.23590088,-0.15777588,-0.28125,1.0,0.921875
459,-1.0014648,-0.23858643,-0.15142822,-0.09375,1.96875,-0.296875
460,-0.9814453,-0.24884033,-0.13458252,0.125,1.390625,-0.828125
461,-0.9904785,-0.24371338,-0.13360596,-0.296875,1.765625,0.796875
462,-1.0031738,-0.23248291,-0.14337158,0.9375,2.453125,-0.890625
463,-0.9902344,-0.22735596,-0.13800049,1.046875,2.9375,-1.09375
464,-0.9758301,-0.24102783,-0.13116455,0.28125,1.6875,-0.1875
465,-0.99072266,-0.23052979,-0.11456299,0.390625,0.15625,0.53125
466,-0.9946289,-0.24224854,-0.13092041,-0.09375,-0.3125,-0.15625
467,-0.99121094,-0.24298096,-0.1326294,0.203125,0.078125,0.46875
468,-0.98217773,-0.24591064,-0.14801025,-1.171875,-0.421875,-0.328125
469,-1.0102539,-0.23394775,-0.14923096,-0.75,0.421875,-0.046875
470,-1.0063477,-0.23736572,-0.10479736,-0.984375,-1.625,1.984375
471,-1.0136719,-0.23516846,-0.12213135,1.390625,0.71875,1.15625
472,-0.9992676,-0.24224854,-0.13140869,0.171875,-1.046875,-0.671875
473,-0.9851074,-0.26275635,-0.1338501,-1.75,-0.71875,0.578125
474,-0.99365234,-0.2312622,-0.13067627,-0.171875,0.28125,-0.5
475,-1.0065918,-0.2456665,-0.13702393,-0.9375,-0.34375,-0.703125
476,-0.97998047,-0.24810791,-0.14117432,-1.75,-0.078125,-0.546875
477,-1.0185547,-0.22906494,-0.11773682,0.390625,1.1875,-0.59375
478,-0.9819336,-0.24346924,-0.13604736,-0.578125,0.8125,-1.15625
479,-0.982666,-0.2131958,-0.12921143,-0.59375,1.125,-1.0
480,-0.98168945,-0.2197876,-0.12017822,-1.78125,-1.296875,-0.34375
481,-1.0114746,-0.23712158,-0.12286377,-0.328125,-1.578125,0.75
482,-0.984375,-0.2444458,-0.117004395,3.015625,0.8125,1.15625
483,-0.9987793,-0.24884033,-0.12628174,-0.0625,-0.0625,0.734375
484,-0.99658203,-0.23883057,-0.12579346,-0.53125,-0.390625,-0.234375
485,-0.99560547,-0.25616455,-0.14361572,-2.34375,-0.21875,-0.046875
486,-1.0,-0.2444458,-0.12994385,-1.8125,0.21875,-0.296875
487,-0.99194336,-0.25445557,-0.12750244,-2.25,1.015625,-0.390625
488,-0.9938965,-0.23052979,-0.13555908,-2.75,-0.140625,-0.6875
489,-1.0007324,-0.23468018,-0.12408447,-1.71875,0.765625,-0.375
490,-0.99731445,-0.24078369,-0.1260376,-1.4375,0.0,-1.140625
491,-0.99487305,-0.24786377,-0.13018799,-2.03125,-0.5,-0.734375
492,-0.97998047,-0.23101807,-0.12994385,-1.359375,-0.609375,-1.53125
493,-1.0043945,-0.23516846,-0.12921143,-2.203125,-1.21875,-1.015625
494,-0.98217773,-0.25274658,-0.128479,-2.03125,-0.9375,-1.9375
495,-1.0012207,-0.24908447,-0.13897705,-3.90625,-1.90625,-1.53125
496,-1.0002441,-0.22906494,-0.13458252,-2.734375,-1.859375,-2.328125
497,-0.9819336,-0.22491455,-0.1482544,-4.53125,-3.140625,-2.484375
498,-0.9890137,-0.22027588,-0.14776611,-3.171875,-1.671875,-0.828125
499,-0.9848633,-0.22955322,-0.15386963,-2.4375,-1.515625,-0.65625
500,-0.9765625,-0.22369385,-0.1416626,-1.046875,0.0625,-0.359375
501,-0.97436523,-0.23858643,-0.14678955,-0.84375,-0.359375,0.828125
502,-1.0095215,-0.23175049,-0.13238525,0.28125,0.234375,1.84375
503,-1.001709,-0.24102783,-0.16534424,0.375,0.65625,0.265625
504,-1.0029297,-0.24932861,-0.14654541,0.703125,0.125,0.109375
505,-0.9897461,-0.24053955,-0.14752197,0.0,1.46875,0.015625
506,-0.99194336,-0.23223877,-0.14898682,-1.34375,0.40625,-0.796875
507,-0.9987793,-0.22662354,-0.13970947,0.015625,1.859375,0.453125
508,-0.9777832,-0.24517822,-0.14385986,-0.234375,1.921875,0.078125
509,-0.98706055,-0.24078369,-0.13604736,1.203125,0.984375,-0.171875
510,-0.9868164,-0.23321533,-0.13580322,0.234375,0.21875,-0.375
511,-0.9863281,-0.24249268,-0.13800049,-0.03125,-0.171875,0.0625
512,-1.0046387,-0.23931885,-0.13604736,-0.265625,0.328125,-0.40625
513,-0.9916992,-0.23052979,-0.13848877,-0.609375,-0.234375,-0.1875
514,-0.9897461,-0.22930908,-0.13726807,-0.46875,-0.296875,-0.34375
515,-0.9938965,-0.24273682,-0.13067627,-0.1875,0.296875,0.25
516,-0.9946289,-0.2390747,-0.15557861,-0.84375,0.25,-0.375
517,-0.99609375,-0.23809814,-0.13775635,0.296875,0.890625,-0.421875
518,-0.98999023,-0.24835205,-0.14752197,-0.578125,0.765625,-0.1875
519,-0.9975586,-0.2263794,-0.13653564,0.0,1.1875,0.328125
520,-0.99609375,-0.23638916,-0.1362915,0.296875,1.859375,0.296875
521,-0.98779297,-0.23931885,-0.14337158,-0.53125,0.40625,-0.484375
522,-0.98999023,-0.23736572,-0.13433838,0.375,1.203125,0.171875
523,-0.99243164,-0.24859619,-0.1375122,-0.296875,0.484375,0.09375
524,-0.99975586,-0.22540283,-0.13604736,-0.609375,0.859375,0.09375
525,-0.99121094,-0.24224854,-0.12774658,-0.09375,0.546875,-0.375
526,-0.99780273,-0.2456665,-0.13067627,-0.09375,-0.3125,0.0625
527,-0.9890137,-0.22735596,-0.13604736,-1.140625,-0.046875,-0.390625
528,-0.9963379,-0.2432251,-0.14239502,-1.34375,-0.390625,-0.484375
529,-0.9772949,-0.23956299,-0.13092041,-0.34375,0.375,-0.71875
530,-0.99316406,-0.23199463,-0.13580322,-1.484375,0.296875,0.359375
531,-0.9980469,-0.24029541,-0.13336182,0.046875,0.5,-0.09375
532,-0.99780273,-0.24029541,-0.14263916,-0.859375,0.28125,-0.1875
533,-0.99194336,-0.23223877,-0.13165283,0.3125,0.34375,-0.40625
534,-0.99243164,-0.237854,-0.13995361,-0.984375,-0.109375,-0.25
535,-1.001709,-0.24053955,-0.13922119,-0.0625,1.0,-0.03125
536,-0.9890137,-0.24176025,-0.13897705,-0.59375,1.125,-0.0625
537,-0.99438477,-0.22979736,-0.120666504,0.84375,1.09375,0.0
538,-0.98535156,-0.24346924,-0.14801025,-0.59375,0.5,0.03125
539,-1.0075684,-0.2420044,-0.13482666,0.828125,0.9375,0.40625
540,-0.9851074,-0.25421143,-0.12506104,1.828125,1.375,-0.28125
541,-0.99560547,-0.23297119,-0.13922119,-0.65625,0.0,0.375
542,-1.0002441,-0.23175049,-0.13140869,-0.40625,-0.21875,-0.171875
543,-0.98779297,-0.2456665,-0.1296997,-1.265625,-0.3125,-0.609375
544,-0.99365234,-0.24273682,-0.13726807,-1.234375,0.515625,0.984375
545,-0.9916992,-0.23248291,-0.13604736,-0.734375,0.1875,-0.140625
546,-0.9980469,-0.24761963,-0.12286377,-0.171875,0.390625,-0.5
547,-0.98535156,-0.2546997,-0.13311768,-1.0,0.5,0.078125
548,-1.0109863,-0.25030518,-0.12310791,-0.640625,0.578125,-0.171875
549,-1.0029297,-0.25787354,-0.14849854,-2.4375,-2.375,-1.96875
550,-1.0141602,-0.2144165,-0.12432861,-2.21875,-1.765625,-2.421875
551,-0.9604492,-0.24468994,-0.13311768,-3.75,-3.34375,-3.515625
552,-0.99194336,-0.23931885,-0.13848877,-4.4375,-3.859375,-1.671875
553,-0.9951172,-0.21783447,-0.15899658,-2.84375,-3.1875,-1.921875
554,-1.0024414,-0.24029541,-0.15386963,-3.1875,-2.671875,-2.515625
555,-0.9748535,-0.23345947,-0.14630127,-4.3125,-3.171875,-2.53125
556,-0.9812012,-0.21466064,-0.16363525,-2.875,-1.296875,-1.28125
557,-0.98095703,-0.19537354,-0.17120361,-2.390625,-0.734375,-0.890625
558,-0.9626465,-0.23272705,-0.16607666,0.203125,1.09375,1.421875
559,-0.99780273,-0.24615479,-0.12994385,1.8125,1.75,2.46875
560,-1.0336914,-0.22467041,-0.16925049,0.703125,1.765625,1.46875
561,-1.0014648,-0.20684814,-0.15948486,1.1875,1.765625,-1.09375
562,-0.96972656,-0.27301025,-0.13555908,-0.171875,-0.109375,-1.140625
563,-0.9980469,-0.21588135,-0.15264893,-2.0,0.890625,1.4375
564,-1.0080566,-0.21026611,-0.16436768,-0.390625,2.671875,0.15625
565,-0.9802246,-0.24468994,-0.13555908,1.875,2.78125,-0.515625
566,-0.97631836,-0.2666626,-0.14263916,-1.28125,0.1875,0.328125
567,-0.9992676,-0.2341919,-0.14727783,-1.03125,0.921875,0.15625
568,-1.0031738,-0.21417236,-0.144104,-0.375,0.34375,-0.6875
569,-0.98583984,-0.23443604,-0.13775635,-0.296875,0.921875,-0.203125
570,-0.9892578,-0.2366333,-0.13531494,-0.265625,0.765625,0.171875
571,-1.0029297,-0.22296143,-0.1506958,-0.375,0.125,0.171875
572,-0.9873047,-0.23272705,-0.13824463,0.8125,0.734375,0.171875
573,-0.98291016,-0.24835205,-0.14874268,-1.046875,-0.765625,-0.25
574,-1.0021973,-0.23590088,-0.13482666,0.515625,0.734375,0.71875
575,-1.0136719,-0.23150635,-0.1729126,-2.34375,-0.25,-0.640625
576,-1.001709,-0.2276001,-0.14971924,1.90625,-0.140625,-1.453125
577,-0.94750977,-0.25958252,-0.16070557,-0.1875,0.09375,-0.828125
578,-1.0063477,-0.19805908,-0.13287354,-1.21875,-2.234375,1.375
579,-0.9980469,-0.22198486,-0.1338501,1.375,-1.59375,-1.5
580,-0.97509766,-0.26470947,-0.12384033,0.421875,-0.59375,0.078125
581,-1.0112305,-0.24761963,-0.1638794,-1.5,-1.890625,1.109375
582,-0.9970703,-0.2029419,-0.1663208,1.71875,-0.296875,-1.390625
583,-0.9628906,-0.24786377,-0.16241455,1.859375,-0.125,-0.328125
584,-0.9970703,-0.2546997,-0.1482544,-1.359375,-0.078125,1.40625
585,-0.9929199,-0.23199463,-0.15460205,-1.1875,0.34375,-0.796875
586,-0.9992676,-0.23101807,-0.16461182,-1.03125,-1.09375,-0.546875
587,-1.0107422,-0.23150635,-0.12530518,2.953125,1.96875,0.203125
588,-0.9772949,-0.2600708,-0.117248535,-1.671875,0.8125,-1.40625
589,-0.97924805,-0.24273682,-0.13677979,-2.46875,-0.625,-0.1875
590,-1.0061035,-0.21710205,-0.1560669,-1.4375,-0.09375,-0.78125
591,-0.97021484,-0.24298096,-0.11798096,1.6875,0.71875,-1.296875
592,-0.9885254,-0.25054932,-0.12384033,-0.515625,0.390625,1.875
593,-0.99194336,-0.24932861,-0.13775635,-0.15625,-0.46875,1.375
594,-1.0144043,-0.23858643,-0.13092041,0.3125,0.015625,0.0625
595,-0.9675293,-0.2564087,-0.14483643,-1.21875,0.0625,-0.34375
596,-0.9914551,-0.25567627,-0.11212158,-0.59375,-0.875,0.953125
597,-0.9946289,-0.24786377,-0.13995361,-0.390625,-0.6875,0.0625
598,-1.0019531,-0.2432251,-0.14093018,-0.5,0.46875,0.4375
599,-0.99853516,-0.25421143,-0.15753174,-3.59375,1.359375,-0.515625
600,-1.0200195,-0.2156372,-0.14874268,-0.984375,-0.90625,-3.625
601,-0.9370117,-0.25836182,-0.12432861,0.53125,0.1875,-1.140625
602,-0.9914551,-0.23150635,-0.13482666,0.3125,1.0625,2.921875
603,-1.0046387,-0.24908447,-0.1194458,1.65625,0.21875,1.171875
604,-1.0029297,-0.26885986,-0.13092041,-1.96875,-1.234375,-1.890625
605,-0.9765625,-0.25689697,-0.13995361,1.03125,1.125,0.359375
606,-1.0046387,-0.2576294,-0.14215088,-0.96875,0.859375,1.4375
607,-1.0126953,-0.23760986,-0.13092041,-0.015625,1.203125,-1.515625
608,-0.97387695,-0.253479,-0.14141846,-1.703125,1.84375,-1.0625
609,-0.9934082,-0.2234497,-0.16119385,-2.1875,1.390625,0.484375
610,-1.0012207,-0.22564697,-0.12994385,-0.671875,0.34375,-1.59375
611,-0.9741211,-0.25665283,-0.12042236,-1.4375,0.359375,-1.65625
612,-0.99731445,-0.25030518,-0.15484619,-1.71875,2.71875,1.9375
613,-1.0083008,-0.24127197,-0.12652588,-2.203125,2.9375,-0.546875
614,-0.9968262,-0.2559204,-0.10015869,-2.140625,1.34375,-1.75
615,-0.9719238,-0.26275635,-0.11138916,-2.4375,1.5625,0.046875
616,-1.0202637,-0.24884033,-0.120666504,-3.0625,-0.5625,0.71875
617,-0.9921875,-0.23931885,-0.10455322,-0.84375,1.03125,-1.328125
618,-0.99121094,-0.22833252,-0.113098145,-2.375,-0.875,-1.734375
619,-0.9733887,-0.22784424,-0.12799072,-2.25,-1.40625,-0.5
620,-1.0070801,-0.23052979,-0.1104126,-2.640625,0.125,-1.765625
621,-0.9995117,-0.27105713,-0.12677002,-0.28125,0.96875,-2.125
622,-0.9968262,-0.26568604,-0.10211182,-2.34375,0.046875,0.0625
623,-0.9946289,-0.2276001,-0.12042236,-2.6875,-0.71875,-1.328125
624,-0.98413086,-0.24249268,-0.116760254,-3.875,-2.125,-1.375
625,-1.0065918,-0.24542236,-0.1362915,-1.65625,-0.046875,0.109375
626,-1.0009766,-0.22271729,-0.11651611,-0.734375,1.4375,0.328125
627,-1.0070801,-0.23150635,-0.12384033,-0.46875,0.6875,-0.234375
628,-1.0053711,-0.25445557,-0.10797119,-0.703125,0.09375,-0.484375
629,-0.9914551,-0.23468018,-0.12042236,-0.375,-0.625,-1.046875
630,-0.99194336,-0.23931885,-0.1038208,-0.140625,-0.34375,-0.171875
631,-1.0185547,-0.2276001,-0.13824463,1.96875,3.46875,2.28125
632,-0.97265625,-0.2678833,-0.08404541,2.96875,3.265625,1.9375
633,-0.9831543,-0.26593018,-0.11968994,-2.984375,-0.828125,-0.921875
634,-1.0100098,-0.24273682,-0.12188721,-2.640625,-1.03125,0.78125
635,-1.0073242,-0.24932861,-0.15338135,-2.484375,-0.703125,-1.046875
636,-0.99658203,-0.2468872,-0.11920166,-0.96875,0.546875,-0.171875
637,-1.0031738,-0.23321533,-0.117004395,-2.625,0.3125,0.65625
638,-0.9855957,-0.20758057,-0.10772705,-1.40625,-2.03125,-2.390625
639,-0.97924805,-0.2600708,-0.09649658,-2.515625,-1.203125,-0.59375
640,-0.99316406,-0.2654419,-0.12530518,-3.578125,-0.765625,1.234375
641,-1.020752,-0.22613525,-0.11798096,-0.609375,0.421875,0.171875
642,-0.9831543,-0.25982666,-0.12774658,-1.953125,-1.0625,-1.828125
643,-0.9941406,-0.25860596,-0.124572754,-0.9375,0.203125,0.9375
644,-1.0109863,-0.24591064,-0.11553955,-1.046875,1.359375,0.609375
645,-0.98339844,-0.23809814,-0.12213135,-1.21875,0.078125,-1.75
646,-0.9951172,-0.25787354,-0.11578369,0.640625,3.0625,1.46875
647,-1.0058594,-0.25616455,-0.10748291,0.671875,2.71875,1.09375
648,-0.99194336,-0.26446533,-0.10040283,0.234375,0.984375,-0.765625
649,-1.0031738,-0.25030518,-0.12042236,-4.421875,-1.203125,-1.40625
650,-1.0002441,-0.25372314,-0.12774658,-1.5,-0.515625,-1.625
651,-0.9760742,-0.25665283,-0.097717285,-0.359375,-1.3125,-2.140625
652,-0.9904785,-0.24005127,-0.12652588,-1.671875,-2.796875,-2.328125
653,-1.0192871,-0.2185669,-0.12042236,0.71875,1.84375,0.40625
654,-0.98706055,-0.24273682,-0.11968994,-1.78125,0.796875,-1.0625
655,-0.97998047,-0.2546997,-0.1182251,-1.625,-0.234375,-0.84375
656,-0.98706055,-0.23931885,-0.11553955,-1.0,-1.09375,-1.453125
657,-1.0095215,-0.2420044,-0.124816895,-1.90625,-2.171875,-1.0625
658,-0.9963379,-0.24835205,-0.12310791,-1.28125,-0.875,-1.84375
659,-0.99658203,-0.23638916,-0.14263916,-2.984375,-1.5,-1.421875
660,-0.9838867,-0.23101807,-0.12310791,-1.4375,-0.640625,-1.5
661,-0.99365234,-0.23858643,-0.13482666,-2.421875,-1.703125,-1.375
662,-0.9980469,-0.2288208,-0.12506104,-1.21875,0.03125,-0.8125
663,-0.99487305,-0.22589111,-0.12823486,-2.15625,-0.78125,-0.921875
664,-0.98950195,-0.24591064,-0.13287354,-1.515625,-0.296875,-1.140625
665,-0.9885254,-0.23590088,-0.12677002,-2.8125,-1.484375,-0.859375
666,-1.0185547,-0.22784424,-0.13067627,-1.6875,-0.296875,-0.625
667,-0.9904785,-0.2300415,-0.13995361,-2.546875,-0.75,-1.390625
668,-0.9875488,-0.24102783,-0.12384033,-0.84375,-0.3125,-0.859375
669,-0.9946289,-0.2263794,-0.13800049,-2.703125,-0.6875,-0.6875
670,-1.0058594,-0.2053833,-0.13433838,-1.375,0.234375,-0.96875
671,-0.98779297,-0.22906494,-0.128479,-1.375,0.140625,-0.28125
672,-0.99365234,-0.23272705,-0.11798096,-1.171875,0.875,0.765625
673,-0.99194336,-0.23687744,-0.14654541,-1.8125,-1.296875,-0.765625
674,-1.0090332,-0.24517822,-0.12237549,-0.796875,-0.90625,-0.671875
675,-0.99560547,-0.23809814,-0.14434814,-1.390625,-1.25,-1.5
676,-0.99438477,-0.22686768,-0.14141846,-1.859375,-0.9375,-0.828125
677,-0.9987793,-0.23516846,-0.1428833,-2.484375,-0.71875,-0.921875
678,-0.9916992,-0.2354126,-0.14508057,-1.296875,-0.140625,-1.046875
679,-0.9848633,-0.22613525,-0.144104,-1.53125,-0.046875,-1.171875
680,-0.98876953,-0.21881104,-0.13897705,-0.375,0.453125,-0.25
681,-0.97802734,-0.2288208,-0.1428833,-1.390625,0.1875,-0.140625
682,-1.0058594,-0.22369385,-0.12799072,0.3125,0.9375,0.90625
683,-0.98706055,-0.2312622,-0.15289307,-0.53125,0.921875,-0.375
684,-1.0014648,-0.24713135,-0.13311768,0.09375,0.21875,0.109375
685,-0.9938965,-0.23492432,-0.13848877,-0.296875,0.484375,-0.578125
686,-0.998291,-0.21392822,-0.14312744,-1.328125,-0.640625,-0.625
687,-0.98999023,-0.22711182,-0.13116455,-0.84375,0.5625,-0.46875
688,-0.9980469,-0.24273682,-0.14459229,-1.09375,0.40625,-0.234375
689,-0.9921875,-0.2341919,-0.13995361,-0.640625,0.296875,-0.5
690,-0.9897461,-0.21759033,-0.13653564,-1.171875,-0.265625,-0.890625
691,-0.986084,-0.21807861,-0.13238525,-0.71875,0.125,0.15625
692,-1.0009766,-0.23345947,-0.13824463,-0.421875,0.03125,-0.109375
693,-1.0012207,-0.2276001,-0.1326294,-0.1875,0.421875,-0.234375
694,-1.0041504,-0.22955322,-0.14801025,-1.03125,-0.515625,-0.90625
695,-0.99316406,-0.22735596,-0.13531494,-1.15625,-0.1875,-1.0625
696,-1.0,-0.23370361,-0.14703369,-2.1875,-1.78125,-0.96875
697,-0.9946289,-0.22149658,-0.13970947,-1.3125,-0.453125,-1.125
698,-0.9902344,-0.22930908,-0.14654541,-2.1875,-0.5625,-1.25
699,-0.98779297,-0.22027588,-0.128479,-1.4375,-1.046875,-0.890625
700,-0.9929199,-0.22540283,-0.15167236,-1.203125,-0.203125,-0.484375
701,-0.98706055,-0.21026611,-0.15411377,-1.890625,-0.28125,-0.28125
702,-0.9782715,-0.22979736,-0.13311768,0.765625,1.625,0.234375
703,-0.9938965,-0.22296143,-0.15460205,-1.125,-0.03125,0.859375
704,-1.0092773,-0.21466064,-0.14019775,0.859375,1.375,0.53125
705,-0.98779297,-0.23760986,-0.13800049,0.0,0.46875,-0.09375
706,-0.9953613,-0.2210083,-0.13360596,-0.125,0.15625,0.53125
707,-1.0019531,-0.21612549,-0.15362549,-1.15625,-0.015625,-0.3125
