sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.76049805,-0.19317627,-0.5899048,0.0625,0.578125,1.390625
728,-0.75097656,-0.19342041,-0.5886841,0.0,0.96875,0.890625
729,-0.751709,-0.19781494,-0.5852661,0.28125,-0.09375,0.40625
730,-0.7553711,-0.1921997,-0.58966064,0.40625,-0.515625,0.078125
731,-0.7468262,-0.19464111,-0.5886841,1.015625,-1.921875,0.0625
732,-0.7504883,-0.18463135,-0.6038208,0.640625,-2.453125,0.5
733,-0.7519531,-0.19024658,-0.5928345,0.203125,-1.25,0.9375
734,-0.74194336,-0.18658447,-0.5947876,0.71875,-2.78125,0.71875
735,-0.7519531,-0.1897583,-0.60772705,-0.328125,-0.828125,1.234375
736,-0.7495117,-0.19146729,-0.60479736,-0.46875,-0.296875,1.40625
737,-0.7495117,-0.18829346,-0.6057739,-0.875,2.21875,1.078125
738,-0.75219727,-0.19781494,-0.59503174,-0.875,2.921875,1.375
739,-0.75097656,-0.19146729,-0.5889282,-0.78125,2.515625,1.125
740,-0.7546387,-0.2000122,-0.58428955,-0.375,1.703125,1.03125
741,-0.75634766,-0.19854736,-0.5928345,-0.359375,3.140625,0.71875
742,-0.75805664,-0.19805908,-0.5772095,0.03125,2.34375,0.40625
743,-0.75805664,-0.20098877,-0.581604,0.515625,1.0625,0.328125
744,-0.7590332,-0.19683838,-0.58258057,0.75,-0.234375,0.234375
745,-0.763916,-0.19659424,-0.58673096,0.890625,-0.484375,0.4375
746,-0.7661133,-0.19732666,-0.5820923,0.71875,-0.765625,0.703125
747,-0.75512695,-0.19659424,-0.58062744,0.625,-1.078125,0.609375
748,-0.7602539,-0.19439697,-0.57598877,1.109375,-2.09375,0.78125
749,-0.7636719,-0.18951416,-0.5923462,1.203125,-2.578125,0.640625
750,-0.75634766,-0.19024658,-0.58428955,1.125,-2.90625,0.90625
751,-0.7507324,-0.19439697,-0.5967407,0.25,-1.03125,1.484375
752,-0.7504883,-0.19854736,-0.5942993,0.203125,-0.375,1.21875
753,-0.75097656,-0.19342041,-0.60284424,0.453125,-1.0625,1.0
754,-0.751709,-0.190979,-0.59088135,0.546875,-1.265625,0.890625
755,-0.7495117,-0.19781494,-0.6013794,0.125,-0.328125,0.953125
756,-0.7531738,-0.19268799,-0.5942993,-0.09375,0.71875,1.0
757,-0.75097656,-0.1987915,-0.59698486,-0.078125,0.453125,0.9375
758,-0.75097656,-0.19830322,-0.59747314,-0.65625,1.59375,0.875
759,-0.74975586,-0.19854736,-0.59161377,0.46875,0.296875,0.765625
760,-0.7524414,-0.19488525,-0.5911255,0.21875,0.96875,0.453125
761,-0.75561523,-0.19708252,-0.58477783,0.578125,0.265625,0.328125
762,-0.75024414,-0.19317627,-0.5906372,1.1875,-1.234375,0.21875
763,-0.75390625,-0.1951294,-0.5928345,0.578125,-0.546875,0.671875
764,-0.7590332,-0.19683838,-0.59381104,0.296875,-0.0625,0.84375
765,-0.7578125,-0.19464111,-0.59161377,-0.046875,0.265625,1.0625
