sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.8383789,0.2670288,0.42156982,28.5,-4.546875,-6.546875
388,0.81396484,0.27752686,0.46502686,32.96875,0.03125,-2.734375
389,0.8066406,0.277771,0.4640503,23.359375,4.296875,1.375
390,0.8457031,0.24432373,0.42596436,9.125,-1.4375,0.15625
391,0.814209,0.26239014,0.44940186,1.03125,-0.546875,-2.578125
392,0.8249512,0.22332764,0.41400146,-8.109375,-4.671875,-2.3125
393,0.8713379,0.22332764,0.5001831,-10.0,-3.515625,-4.171875
394,0.8701172,0.23358154,0.49749756,-8.328125,-0.265625,-0.84375
395,0.82592773,0.24432373,0.4772339,-0.46875,-0.46875,0.859375
396,0.8305664,0.2374878,0.46063232,-1.375,-1.453125,-0.15625
397,0.82373047,0.23944092,0.44451904,-4.78125,-0.578125,-2.15625
398,0.84277344,0.2506714,0.45233154,-6.609375,0.9375,-2.34375
399,0.859375,0.23504639,0.46722412,-7.625,1.078125,-0.703125
400,0.85009766,0.25482178,0.46209717,-7.609375,1.1875,3.890625
401,0.86938477,0.23504639,0.45672607,-3.859375,1.15625,8.171875
402,0.8679199,0.2411499,0.38934326,-16.140625,0.84375,9.890625
403,0.8630371,0.31219482,0.43597412,-15.046875,6.25,10.765625
404,0.8071289,0.3378296,0.36956787,-11.296875,11.828125,6.546875
405,0.7841797,0.32977295,0.38372803,-18.671875,6.0,4.984375
406,0.8190918,0.32244873,0.45428467,-18.296875,2.78125,-2.1875
407,0.8442383,0.3085327,0.44622803,-13.125,0.65625,-4.28125
408,0.8425293,0.34246826,0.4442749,2.71875,-0.5625,-1.703125
409,0.8339844,0.33148193,0.41448975,14.484375,1.21875,-3.296875
410,0.8117676,0.3168335,0.3937378,13.765625,1.953125,-6.578125
411,0.8330078,0.30023193,0.41326904,12.875,1.6875,-9.734375
412,0.84228516,0.2975464,0.43743896,17.5,0.546875,-12.875
413,0.85717773,0.23236084,0.4076538,21.8125,1.46875,-13.0
414,0.88256836,0.22601318,0.42596436,25.015625,2.671875,-8.046875
415,0.81689453,0.2189331,0.42840576,28.96875,1.203125,-3.21875
416,0.85009766,0.19940186,0.42108154,22.921875,2.234375,-0.453125
417,0.86279297,0.17816162,0.44110107,16.140625,0.84375,-1.890625
418,0.87231445,0.16473389,0.4406128,12.5,1.90625,-1.53125
419,0.8703613,0.14520264,0.44207764,10.21875,1.25,0.21875
420,0.8527832,0.14031982,0.42889404,11.75,0.4375,1.359375
421,0.8701172,0.1473999,0.44281006,11.484375,0.6875,-0.015625
422,0.8664551,0.13006592,0.416687,-0.171875,-0.625,3.296875
423,0.86938477,0.13690186,0.43743896,-8.421875,-1.828125,5.0
424,0.86694336,0.14593506,0.4616089,-7.28125,-0.390625,2.890625
425,0.8630371,0.15740967,0.4772339,-4.140625,-1.265625,0.359375
426,0.86621094,0.1642456,0.50775146,-2.90625,-2.265625,2.078125
427,0.8881836,0.07611084,0.5180054,-22.96875,-7.109375,21.59375
428,0.85131836,0.25872803,0.2374878,-36.046875,2.5625,30.0
429,0.68237305,0.36712646,0.46087646,-27.078125,1.171875,14.078125
430,0.8342285,0.27459717,0.44207764,-34.28125,0.703125,-0.390625
431,0.90112305,0.28900146,0.4569702,-22.328125,-0.84375,0.28125
432,0.88427734,0.30828857,0.5038452,-3.234375,-1.828125,3.546875
433,0.7680664,0.30462646,0.42108154,20.4375,-2.125,5.328125
434,0.7763672,0.30511475,0.3998413,31.4375,0.9375,4.25
435,0.8210449,0.36273193,0.44256592,1.640625,6.9375,1.921875
436,0.90063477,0.27093506,0.38787842,-25.09375,0.5625,1.796875
437,0.9067383,0.3156128,0.48284912,-24.78125,0.796875,-1.59375
438,0.81811523,0.29315186,0.40594482,-9.71875,1.484375,-1.046875
439,0.751709,0.31610107,0.42523193,8.890625,-3.078125,-0.765625
440,0.7692871,0.3427124,0.4381714,4.609375,-1.0,-1.328125
441,0.8276367,0.3912964,0.40496826,-4.390625,8.0625,0.875
442,0.90234375,0.29974365,0.35150146,-14.96875,3.296875,1.78125
443,0.8000488,0.34222412,0.4413452,-4.5,0.515625,-2.234375
444,0.7854004,0.3085327,0.40374756,5.9375,-1.703125,-3.5625
445,0.83862305,0.34295654,0.4274292,5.3125,-0.25,-0.28125
446,0.857666,0.3307495,0.43328857,4.59375,3.890625,1.8125
447,0.8317871,0.38739014,0.41107178,-1.8125,7.5625,1.421875
448,0.8220215,0.3065796,0.4196167,-10.765625,4.4375,-0.84375
449,0.8569336,0.26971436,0.38275146,-4.828125,2.34375,-4.953125
450,0.8383789,0.2904663,0.40374756,5.9375,0.15625,-3.28125
451,0.8498535,0.3451538,0.40447998,23.625,6.140625,-1.078125
452,0.83154297,0.3156128,0.32269287,18.453125,10.09375,3.328125
453,0.90478516,0.29412842,0.34881592,16.34375,9.59375,3.953125
454,0.8503418,0.30145264,0.42010498,13.65625,6.125,9.421875
455,0.8251953,0.31707764,0.42718506,23.6875,6.734375,10.375
456,0.83447266,0.28118896,0.4257202,22.765625,4.421875,7.265625
457,0.8811035,0.27679443,0.4401245,12.6875,2.21875,2.25
458,0.8623047,0.307312,0.42596436,9.671875,2.515625,0.796875
459,0.88256836,0.27435303,0.3373413,-3.28125,-1.046875,4.359375
460,0.8581543,0.21502686,0.3805542,3.484375,-1.515625,1.421875
461,0.763916,0.2814331,0.39300537,9.0625,-0.15625,0.734375
462,0.86865234,0.3065796,0.43426514,-0.234375,1.890625,-2.890625
463,0.8833008,0.3065796,0.40130615,-12.59375,-2.140625,-3.296875
464,0.904541,0.27947998,0.37982178,-15.703125,-2.5625,-3.21875
465,0.84521484,0.28875732,0.36419678,-17.59375,-7.78125,2.96875
466,0.85961914,0.28460693,0.41522217,4.71875,-3.25,1.359375
467,0.798584,0.29486084,0.38153076,8.765625,-1.484375,1.84375
468,0.8161621,0.3378296,0.43743896,-9.9375,-3.4375,0.734375
469,0.8457031,0.30926514,0.4586792,-9.234375,-1.390625,-1.359375
470,0.8564453,0.28338623,0.42694092,-10.375,-2.234375,-0.65625
471,0.8234863,0.2904663,0.4225464,-0.921875,0.140625,-0.09375
472,0.82714844,0.28704834,0.39227295,-0.53125,-2.015625,-2.203125
473,0.7766113,0.33880615,0.44769287,2.109375,-5.4375,-1.734375
474,0.80249023,0.31414795,0.44525146,4.375,-7.765625,-2.828125
475,0.83691406,0.30511475,0.49188232,10.8125,-7.34375,-8.734375
476,0.8117676,0.29901123,0.47772217,24.4375,-2.890625,-7.5625
477,0.82421875,0.25115967,0.48553467,36.5625,3.96875,-2.625
478,0.8820801,0.19573975,0.465271,20.875,3.609375,-0.6875
479,0.85839844,0.21063232,0.49871826,8.75,2.40625,1.859375
480,0.8342285,0.19378662,0.46136475,1.34375,2.484375,2.765625
481,0.8635254,0.19598389,0.45648193,-13.265625,-2.71875,2.5625
482,0.82666016,0.22576904,0.49847412,-6.921875,-2.140625,0.734375
483,0.81396484,0.22161865,0.50994873,-4.84375,-2.078125,0.171875
484,0.81591797,0.22821045,0.5126343,-7.28125,-3.125,-1.203125
485,0.8076172,0.24432373,0.4928589,-8.9375,-2.453125,-3.34375
486,0.8198242,0.24139404,0.5001831,-2.046875,0.03125,-3.046875
487,0.8376465,0.22918701,0.49041748,-3.828125,0.5625,-0.8125
488,0.84228516,0.24139404,0.512146,-6.296875,0.203125,3.71875
489,0.857666,0.24090576,0.496521,-9.390625,3.71875,13.09375
490,0.9121094,0.18963623,0.3937378,-27.765625,9.90625,16.375
491,0.81591797,0.3324585,0.44525146,-46.625,3.28125,0.546875
492,0.7648926,0.3685913,0.4159546,-25.609375,6.546875,4.015625
493,0.7763672,0.3390503,0.40350342,-17.78125,-1.9375,-1.6875
494,0.81689453,0.31195068,0.47869873,-7.984375,-1.90625,-8.375
495,0.8239746,0.33270264,0.4557495,4.375,-4.21875,-1.265625
496,0.8120117,0.3378296,0.44476318,14.625,-2.375,-1.890625
497,0.80981445,0.33270264,0.41986084,11.84375,-1.0625,-6.875
498,0.79248047,0.33343506,0.46014404,19.4375,-0.359375,-6.21875
499,0.82177734,0.26971436,0.46209717,37.046875,1.90625,-8.71875
500,0.84033203,0.23065186,0.48187256,39.65625,5.0,-7.3125
501,0.8496094,0.23773193,0.4989624,35.328125,7.671875,-2.34375
502,0.8552246,0.2111206,0.4869995,28.359375,9.859375,1.71875
503,0.85498047,0.17694092,0.46038818,17.078125,7.53125,0.828125
504,0.8498535,0.16937256,0.45550537,7.21875,3.765625,-1.828125
505,0.8486328,0.16156006,0.4454956,2.921875,3.265625,-1.96875
506,0.876709,0.14910889,0.45404053,1.40625,1.71875,-1.640625
507,0.8552246,0.15423584,0.49383545,1.109375,4.203125,-2.609375
508,0.859375,0.13787842,0.44769287,0.203125,3.90625,-2.28125
509,0.8498535,0.14886475,0.4520874,1.171875,2.953125,-2.5
510,0.8430176,0.15423584,0.4520874,-0.59375,2.9375,-2.4375
511,0.8605957,0.1408081,0.418396,-3.015625,2.0625,-2.75
512,0.8769531,0.14398193,0.42816162,-3.65625,1.421875,-1.765625
513,0.87231445,0.1473999,0.4550171,-0.96875,0.765625,0.296875
514,0.86816406,0.1449585,0.45721436,-1.65625,-0.703125,0.9375
515,0.8671875,0.1461792,0.44451904,-0.96875,-0.390625,1.3125
516,0.8713379,0.14300537,0.44232178,-0.53125,0.046875,2.453125
517,0.85961914,0.15325928,0.4454956,0.375,0.34375,3.34375
518,0.8532715,0.15350342,0.4557495,-0.546875,-0.546875,3.8125
519,0.8601074,0.14886475,0.45843506,-2.671875,-1.390625,3.84375
520,0.8535156,0.15838623,0.46258545,-0.921875,-1.15625,3.46875
521,0.85498047,0.16033936,0.45770264,-0.390625,-1.625,3.421875
522,0.84155273,0.16595459,0.4640503,-0.28125,-3.0625,3.25
523,0.83862305,0.1852417,0.48529053,-4.21875,-6.015625,3.046875
524,0.8408203,0.18133545,0.4725952,-11.515625,-9.71875,6.578125
525,0.8408203,0.20892334,0.4989624,-11.46875,-9.640625,10.96875
526,0.9187012,0.18475342,0.4298706,-20.90625,-0.125,13.5
527,0.8034668,0.29510498,0.41448975,-34.140625,0.71875,6.34375
528,0.76049805,0.3493042,0.4376831,-37.390625,0.40625,5.34375
529,0.8430176,0.30316162,0.4833374,-47.6875,-5.8125,3.453125
530,0.83691406,0.30877686,0.526062,-25.078125,-1.859375,-3.390625
531,0.79125977,0.3366089,0.5050659,-1.484375,-2.859375,1.078125
532,0.76782227,0.3456421,0.4953003,22.75,-1.828125,-0.328125
533,0.82958984,0.31219482,0.42913818,15.765625,4.375,-0.15625
534,0.81396484,0.34588623,0.3998413,-11.5625,6.046875,5.734375
535,0.86621094,0.33343506,0.44110107,-22.59375,-0.84375,2.59375
536,0.8208008,0.31854248,0.43865967,-14.015625,-1.59375,-2.609375
537,0.78393555,0.31976318,0.4418335,-2.078125,-1.71875,-2.828125
538,0.8078613,0.34466553,0.46502686,14.9375,-0.828125,0.671875
539,0.8198242,0.35003662,0.44866943,12.703125,-1.5,2.0
540,0.8208008,0.36468506,0.4232788,-7.1875,4.546875,4.03125
541,0.80078125,0.38787842,0.40496826,-34.671875,-0.09375,4.65625
542,0.8034668,0.35150146,0.4755249,-22.8125,-2.4375,-2.921875
543,0.7648926,0.34295654,0.46624756,-2.40625,-1.984375,-5.21875
544,0.82373047,0.3505249,0.44866943,0.953125,-4.046875,-4.078125
545,0.81396484,0.36468506,0.4623413,1.28125,0.453125,0.25
546,0.83032227,0.35760498,0.41937256,-4.828125,4.9375,-2.328125
547,0.7998047,0.3817749,0.39642334,-27.484375,-0.15625,-2.546875
548,0.7841797,0.3607788,0.44256592,-8.578125,2.390625,-5.046875
549,0.8154297,0.35394287,0.38885498,0.109375,-1.78125,-4.109375
550,0.8479004,0.35736084,0.4298706,4.96875,0.078125,1.65625
551,0.8466797,0.3703003,0.40447998,2.640625,4.140625,3.078125
552,0.82373047,0.37127686,0.3973999,-9.265625,3.265625,1.96875
553,0.7873535,0.3768921,0.43011475,-7.203125,1.8125,-0.953125
554,0.8010254,0.36810303,0.40594482,2.75,1.265625,-2.140625
555,0.80981445,0.35198975,0.4100952,10.25,0.609375,-1.015625
556,0.83251953,0.35003662,0.39837646,9.421875,-0.984375,0.5625
557,0.8232422,0.35321045,0.40325928,3.078125,1.546875,0.4375
558,0.86450195,0.3456421,0.42059326,-3.734375,2.484375,2.078125
559,0.7988281,0.37957764,0.4130249,-8.109375,1.796875,3.4375
560,0.7849121,0.37225342,0.42962646,0.671875,1.125,-0.171875
561,0.8125,0.3451538,0.41937256,6.140625,-0.421875,-2.296875
562,0.8532715,0.34051514,0.4100952,1.515625,-1.109375,-2.171875
563,0.8605957,0.3390503,0.38201904,2.84375,3.3125,2.265625
564,0.8125,0.3781128,0.3944702,-8.296875,1.0,6.140625
565,0.7927246,0.37054443,0.40570068,-11.5,-0.125,2.359375
566,0.79541016,0.3764038,0.43255615,0.921875,0.15625,-0.546875
567,0.8215332,0.36395264,0.4328003,2.15625,-0.40625,-0.40625
568,0.8288574,0.36053467,0.40252686,1.75,-0.40625,-0.03125
569,0.81591797,0.36834717,0.40789795,5.03125,1.828125,0.640625
570,0.81640625,0.36517334,0.3991089,-4.921875,0.640625,3.234375
571,0.8039551,0.3847046,0.42181396,-2.21875,1.140625,1.25
572,0.81689453,0.38641357,0.4796753,11.421875,2.71875,0.0625
573,0.8220215,0.35443115,0.434021,20.703125,2.84375,-2.71875
574,0.77856445,0.33709717,0.42547607,25.78125,0.78125,-5.796875
575,0.76831055,0.32025146,0.416687,22.328125,1.15625,-10.15625
576,0.84936523,0.2765503,0.38983154,-3.1875,0.6875,-6.0
577,0.8798828,0.26922607,0.3866577,-26.28125,-0.453125,5.296875
578,0.8828125,0.35760498,0.5062866,-6.796875,5.078125,8.046875
579,0.8461914,0.29266357,0.4147339,-16.765625,-1.640625,10.015625
580,0.765625,0.3781128,0.39642334,-22.640625,-0.65625,2.625
581,0.77197266,0.40447998,0.40203857,-21.078125,1.96875,4.265625
582,0.82666016,0.40252686,0.42279053,-5.28125,3.453125,4.015625
583,0.8210449,0.39031982,0.45770264,11.0625,0.890625,3.171875
584,0.8022461,0.37982178,0.42156982,15.28125,4.03125,2.265625
585,0.81640625,0.38909912,0.3883667,4.1875,5.5,4.703125
586,0.8466797,0.37298584,0.35614014,-2.9375,1.328125,7.4375
587,0.779541,0.38275146,0.42474365,7.0625,2.203125,2.8125
588,0.8256836,0.37176514,0.40667725,21.21875,2.078125,1.4375
589,0.82666016,0.3776245,0.4232788,19.65625,-3.375,6.171875
590,0.7944336,0.36444092,0.40716553,17.578125,-0.875,4.34375
591,0.79052734,0.37957764,0.39105225,-4.25,-2.90625,4.03125
592,0.7438965,0.3817749,0.4694214,-10.3125,-1.78125,5.15625
593,0.7072754,0.39422607,0.46722412,-10.234375,-2.140625,0.421875
594,0.79833984,0.39178467,0.51971436,6.328125,0.0,-2.546875
595,0.79956055,0.39837646,0.49749756,21.140625,6.15625,1.359375
596,0.79785156,0.40081787,0.41644287,8.71875,6.578125,2.265625
597,0.796875,0.3554077,0.42547607,-0.90625,3.171875,0.234375
598,0.81689453,0.37347412,0.45257568,-3.328125,3.9375,-1.375
599,0.8071289,0.35491943,0.4376831,1.328125,3.40625,-2.046875
600,0.8117676,0.34295654,0.44866943,11.515625,2.828125,0.65625
601,0.8276367,0.36151123,0.42816162,12.140625,2.4375,0.734375
602,0.7871094,0.3649292,0.4159546,8.9375,3.203125,0.984375
603,0.8383789,0.3517456,0.43206787,-0.125,0.59375,-1.4375
604,0.8112793,0.324646,0.44378662,0.46875,-0.796875,-0.421875
605,0.81762695,0.3241577,0.42010498,3.078125,-2.46875,-2.640625
606,0.7819824,0.33636475,0.4381714,5.09375,-2.046875,-0.359375
607,0.7976074,0.34735107,0.4081421,5.234375,-2.875,-0.6875
608,0.85180664,0.36175537,0.42596436,-9.40625,-8.734375,-6.171875
609,0.8859863,0.3078003,0.5009155,-1.5625,-7.484375,-3.890625
610,0.77441406,0.3180542,0.43792725,5.15625,-5.984375,5.390625
611,0.75805664,0.36029053,0.49847412,7.9375,-5.9375,3.265625
612,0.7734375,0.32537842,0.54730225,5.421875,-4.390625,5.703125
613,0.826416,0.28533936,0.50897217,6.984375,-2.15625,8.8125
614,0.7885742,0.36273193,0.512146,-3.734375,-7.78125,5.65625
615,0.72924805,0.3595581,0.5116577,-9.796875,-7.53125,5.84375
616,0.7324219,0.33831787,0.5026245,-10.296875,-9.203125,6.109375
617,0.7397461,0.41741943,0.61151123,-8.15625,-10.796875,6.375
618,0.6555176,0.37786865,0.5597534,9.46875,-2.546875,6.953125
619,0.7619629,0.41033936,0.64764404,-2.5,-4.109375,5.296875
620,0.657959,0.34320068,0.57611084,-0.421875,-1.5625,4.546875
621,0.732666,0.3739624,0.57855225,-3.421875,-3.6875,-2.28125
622,0.6843262,0.35858154,0.5800171,1.296875,-0.796875,-0.859375
623,0.6789551,0.40570068,0.5687866,2.75,3.453125,2.359375
624,0.8227539,0.40179443,0.55023193,28.84375,10.1875,12.328125
625,0.6843262,0.38568115,0.52948,21.34375,0.375,11.359375
626,0.5510254,0.33636475,0.5446167,22.71875,5.90625,11.828125
627,0.6340332,0.30340576,0.5602417,0.203125,2.515625,3.421875
628,0.7155762,0.33465576,0.6276245,-2.375,2.734375,-1.234375
629,0.7541504,0.36517334,0.56707764,-4.96875,2.484375,-0.546875
630,0.7229004,0.401062,0.59783936,-4.125,4.25,-0.671875
631,0.74487305,0.36761475,0.55926514,-0.40625,3.75,-4.0625
632,0.6586914,0.3390503,0.5621948,-7.875,0.4375,-3.0625
633,0.7277832,0.33099365,0.6088257,-4.765625,1.84375,-7.0
634,0.66918945,0.3834839,0.61395264,-2.546875,6.03125,-2.4375
635,0.8232422,0.4015503,0.5585327,-6.671875,2.96875,-3.703125
636,0.7663574,0.35809326,0.50946045,2.890625,3.453125,-3.953125
637,0.74902344,0.35809326,0.48162842,-2.53125,1.984375,-1.25
638,0.72680664,0.35491943,0.5355835,-0.84375,2.140625,0.25
639,0.78808594,0.35150146,0.5236206,0.96875,1.265625,-0.78125
640,0.7519531,0.36810303,0.56536865,-1.515625,1.6875,0.59375
641,0.7780762,0.38104248,0.52215576,-9.453125,0.203125,-1.609375
642,0.72631836,0.3480835,0.54681396,-4.796875,0.71875,-1.03125
643,0.73583984,0.33758545,0.5387573,-1.328125,2.203125,0.96875
644,0.7963867,0.31732178,0.5126343,-1.28125,2.59375,-6.546875
645,0.7961426,0.30047607,0.4262085,-14.046875,1.8125,-9.375
646,0.6994629,0.38494873,0.5009155,-44.421875,1.28125,-4.984375
647,0.80078125,0.41107178,0.5109253,-52.125,3.421875,-11.15625
648,0.8754883,0.4237671,0.5778198,-13.40625,0.1875,-13.5
649,0.6245117,0.49383545,0.5175171,19.171875,1.5625,-7.34375
650,0.6689453,0.4315796,0.47161865,-2.859375,0.0625,-9.5
651,0.76000977,0.33441162,0.4718628,-3.265625,8.0,-24.96875
652,0.8886719,0.23577881,0.3493042,-39.34375,1.3125,-17.8125
653,0.91064453,0.36444092,0.47381592,-54.78125,-0.875,1.96875
654,0.9020996,0.3390503,0.355896,-68.578125,-6.375,4.15625
655,0.76123047,0.41082764,0.338562,-73.015625,-0.28125,-8.859375
656,0.798584,0.46014404,0.35394287,-70.203125,2.546875,-6.328125
657,0.8210449,0.50164795,0.32025146,-45.15625,1.046875,-6.5
658,0.7844238,0.51556396,0.340271,-25.03125,-0.53125,-5.765625
659,0.78564453,0.48236084,0.25115967,-14.203125,1.265625,-8.609375
660,0.8173828,0.46917725,0.19720459,-22.015625,3.75,-6.390625
661,0.8347168,0.4713745,0.18060303,-29.34375,6.203125,-4.484375
662,0.8552246,0.43597412,0.21478271,-25.234375,5.609375,-4.421875
663,0.84155273,0.4869995,0.25531006,-4.921875,-0.375,0.140625
664,0.8625488,0.44354248,0.19769287,-1.53125,1.40625,-1.59375
665,0.8720703,0.40325928,0.15447998,-9.0,0.90625,-1.796875
666,0.8442383,0.48968506,0.21307373,-1.140625,2.03125,-2.0625
667,0.8364258,0.49310303,0.18109131,-2.0625,-0.109375,2.5625
668,0.8027344,0.48016357,0.19451904,13.84375,1.234375,1.390625
669,0.8276367,0.43548584,0.16815186,4.015625,2.515625,0.984375
670,0.86035156,0.45355225,0.16619873,-5.390625,4.09375,1.109375
671,0.88964844,0.43597412,0.15594482,-11.6875,1.765625,-0.90625
672,0.859375,0.47332764,0.184021,0.015625,2.25,-1.1875
673,0.8339844,0.44500732,0.17352295,5.796875,-0.609375,1.296875
674,0.8105469,0.48968506,0.19451904,1.515625,0.15625,3.0625
675,0.8371582,0.46917725,0.17279053,-4.234375,0.15625,1.203125
676,0.8720703,0.47454834,0.20941162,-7.65625,-0.0625,-2.203125
677,0.859375,0.5289917,0.25872803,17.1875,2.265625,-4.640625
678,0.84765625,0.47039795,0.215271,39.375,-0.34375,-7.1875
679,0.78344727,0.45184326,0.23968506,72.109375,-5.15625,-11.453125
680,0.8144531,0.35638428,0.24359131,80.46875,-6.4375,-9.25
681,0.873291,0.29071045,0.28216553,54.046875,-0.359375,-5.0
682,0.88134766,0.3192749,0.3143921,35.078125,2.75,-6.734375
683,0.8881836,0.24163818,0.307312,8.328125,1.90625,-8.6875
684,0.89404297,0.26849365,0.32025146,-11.359375,-0.015625,-0.671875
685,0.8725586,0.26312256,0.3114624,-24.3125,-1.5625,7.6875
686,0.85131836,0.3114624,0.34954834,-30.453125,-1.9375,11.1875
687,0.8625488,0.37322998,0.354187,-25.96875,-0.90625,9.1875
688,0.8598633,0.38128662,0.3283081,-22.96875,0.9375,8.734375
689,0.86694336,0.4015503,0.29901123,-10.21875,-0.3125,8.84375
690,0.85791016,0.40618896,0.30706787,-2.421875,1.296875,11.46875
691,0.81396484,0.42596436,0.24871826,-4.640625,7.765625,7.609375
692,0.8144531,0.41082764,0.2177124,-14.0625,7.59375,13.71875
693,0.8400879,0.48138428,0.26019287,-5.3125,6.984375,10.671875
694,0.8852539,0.3998413,0.338562,4.875,4.296875,5.3125
695,0.8354492,0.44525146,0.31829834,9.90625,2.15625,1.359375
696,0.8078613,0.49554443,0.31365967,15.21875,0.6875,-2.15625
697,0.8027344,0.4784546,0.32122803,19.40625,-2.0,-8.40625
698,0.7775879,0.44989014,0.32025146,32.796875,-4.484375,-12.109375
699,0.8046875,0.42425537,0.34613037,44.8125,-4.25,-15.609375
700,0.81689453,0.37200928,0.34881592,28.734375,-3.5625,-12.9375
701,0.85498047,0.3156128,0.28363037,24.078125,-1.171875,-13.09375
702,0.8869629,0.260437,0.36297607,16.09375,1.46875,-8.78125
703,0.8942871,0.25628662,0.37420654,-3.375,1.609375,-0.609375
704,0.8652344,0.2753296,0.3678589,-9.375,1.6875,0.484375
705,0.8425293,0.2748413,0.3776245,-12.5,1.25,0.921875
706,0.8547363,0.27850342,0.37249756,-20.921875,-0.5625,3.59375
707,0.8703613,0.31658936,0.39471436,-18.96875,-0.984375,3.265625
708,0.86987305,0.34979248,0.3690796,-12.0,0.5,1.890625
709,0.85668945,0.3673706,0.36688232,-1.453125,2.03125,1.609375
710,0.8640137,0.3283081,0.3764038,-5.0,4.21875,11.15625
711,0.8808594,0.3319702,0.2868042,-7.03125,12.140625,17.359375
712,0.8066406,0.35809326,0.27020264,10.1875,12.3125,12.65625
713,0.86621094,0.39471436,0.33099365,1.546875,6.40625,9.765625
714,0.84472656,0.37200928,0.3204956,-2.921875,3.828125,7.5625
715,0.8417969,0.40667725,0.33758545,-9.984375,-0.796875,2.40625
716,0.8269043,0.43695068,0.35491943,-4.703125,-3.546875,-0.671875
717,0.82714844,0.4442749,0.3295288,-1.625,-3.734375,0.328125
718,0.8486328,0.41888428,0.28997803,-4.859375,1.96875,0.515625
719,0.84765625,0.44256592,0.31097412,-10.734375,2.984375,3.6875
720,0.8642578,0.3764038,0.28753662,-12.9375,1.734375,0.0
721,0.75561523,0.40374756,0.30975342,-6.703125,-0.1875,-1.71875
722,0.8046875,0.42938232,0.32489014,-0.921875,-2.765625,-3.765625
723,0.84375,0.43133545,0.2999878,-2.796875,-1.578125,-1.6875
724,0.85058594,0.42718506,0.2772827,-2.109375,4.53125,1.953125
725,0.8417969,0.44329834,0.2609253,-15.390625,3.484375,3.828125
726,0.8156738,0.41937256,0.29534912,-3.46875,2.921875,1.328125
727,0.8034668,0.4154663,0.3053589,-1.546875,0.3125,-1.734375
728,0.8474121,0.447937,0.2994995,3.078125,1.078125,-0.421875
729,0.8522949,0.42645264,0.27313232,-0.265625,0.765625,0.3125
730,0.8391113,0.41156006,0.24700928,-5.125,3.09375,-1.03125
731,0.8479004,0.43255615,0.28289795,-5.921875,1.1875,-0.578125
732,0.8239746,0.45281982,0.2982788,6.734375,4.125,-1.4375
733,0.84887695,0.39300537,0.25946045,12.78125,4.140625,-0.9375
734,0.80078125,0.4303589,0.2723999,22.4375,2.84375,-0.21875
735,0.8432617,0.40863037,0.3036499,23.609375,2.515625,-4.015625
736,0.87475586,0.37786865,0.309021,21.34375,0.640625,-6.5
737,0.8652344,0.3703003,0.30877686,21.578125,-1.015625,-5.78125
738,0.8613281,0.34954834,0.32537842,19.234375,0.296875,-5.984375
739,0.857666,0.3366089,0.34075928,12.40625,0.109375,-2.640625
740,0.84033203,0.34100342,0.33172607,9.515625,0.453125,-2.8125
741,0.8515625,0.33929443,0.35321045,9.21875,0.4375,-4.40625
742,0.85595703,0.3287964,0.35101318,3.828125,0.515625,-3.796875
743,0.8449707,0.32073975,0.34368896,2.53125,1.078125,-2.734375
744,0.85668945,0.29534912,0.33514404,2.859375,0.34375,-3.046875
745,0.8598633,0.31488037,0.34832764,3.734375,-0.609375,-1.765625
746,0.8625488,0.30267334,0.3546753,3.9375,-1.5,-1.71875
747,0.8696289,0.2994995,0.37371826,5.0625,-1.4375,-1.421875
748,0.8811035,0.28216553,0.3768921,6.390625,-0.359375,-1.171875
749,0.86816406,0.31585693,0.42034912,25.84375,0.40625,-1.90625
750,0.8430176,0.26116943,0.40667725,43.84375,-0.09375,-6.5625
751,0.8378906,0.22088623,0.40667725,45.765625,-1.828125,-7.484375
752,0.8269043,0.15496826,0.40203857,38.578125,-0.015625,-4.84375
753,0.8417969,0.1437378,0.4262085,28.015625,0.59375,-2.09375
754,0.89819336,0.15496826,0.43499756,18.234375,-2.390625,-1.78125
755,0.8676758,0.13397217,0.43792725,7.171875,-2.6875,-1.640625
756,0.84594727,0.13787842,0.41497803,2.078125,-1.5,-2.4375
757,0.8532715,0.13616943,0.42596436,0.765625,-1.53125,-2.078125
758,0.83862305,0.15325928,0.42840576,-2.59375,-2.296875,-0.5625
759,0.84765625,0.1449585,0.44573975,-9.140625,-0.78125,0.484375
