sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.15698242,-0.96588135,-0.081848145,1.78125,5.46875,1.546875
739,0.17944336,-0.99298096,-0.0881958,0.6875,1.46875,0.265625
740,0.13574219,-0.9846802,-0.09234619,-0.421875,-1.421875,0.25
741,0.13549805,-0.9751587,-0.077697754,-1.828125,-3.375,-0.03125
742,0.1352539,-0.98883057,-0.07574463,-1.796875,-5.546875,-0.4375
743,0.09375,-1.0010376,-0.073791504,-1.984375,-5.21875,-0.828125
744,0.05029297,-0.94732666,-0.066467285,-1.21875,-3.484375,-0.3125
745,0.08862305,-0.99664307,-0.06109619,-1.1875,-0.8125,0.234375
746,0.09667969,-0.9898071,-0.06451416,-0.53125,0.921875,-0.78125
747,0.13134766,-1.0200806,-0.06060791,-1.796875,2.296875,-0.015625
748,0.13256836,-0.9776001,-0.059631348,-3.0,1.78125,-1.28125
749,0.122558594,-0.9981079,-0.03692627,-4.84375,2.390625,0.625
750,0.13476562,-1.0144653,-0.08843994,-7.71875,1.140625,1.046875
751,0.095214844,-0.9324341,-0.03253174,-5.109375,1.65625,-1.375
752,0.08227539,-0.9729614,-0.066467285,-5.65625,1.3125,-0.421875
753,0.12841797,-0.9902954,-0.051086426,-5.953125,0.984375,-2.25
754,0.09765625,-0.9915161,-0.0022583008,-4.0625,2.21875,-1.390625
755,0.092285156,-0.99346924,-0.007873535,-5.265625,1.859375,-1.203125
756,0.09057617,-0.9783325,-0.008605957,-3.453125,1.078125,-0.859375
757,0.08666992,-1.0005493,0.008972168,-3.40625,0.9375,-0.234375
758,0.092285156,-1.0083618,-0.0005493164,-2.90625,1.796875,-0.984375
759,0.0847168,-0.944397,-0.00592041,-3.34375,1.875,-1.46875
