sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.6101074,-0.14703369,0.9032593,0.875,1.234375,0.921875
366,-0.61279297,-0.16705322,0.9208374,-1.453125,1.734375,0.96875
367,-0.6154785,-0.17584229,0.92352295,0.5625,-2.03125,-1.046875
368,-0.5876465,-0.18902588,0.91082764,-0.4375,-4.640625,-2.34375
369,-0.5913086,-0.16070557,0.90179443,-2.296875,-3.53125,-3.328125
370,-0.6154785,-0.13897705,0.8305054,1.609375,-5.25,-2.34375
371,-0.56640625,-0.11846924,0.84954834,0.671875,-1.734375,-1.046875
372,-0.59277344,-0.12164307,0.8798218,-0.359375,2.15625,0.890625
373,-0.60009766,-0.11846924,0.8595581,-1.6875,5.53125,1.5625
374,-0.5878906,-0.12359619,0.8595581,0.453125,0.453125,0.03125
375,-0.61572266,-0.14678955,0.8751831,4.671875,-1.421875,0.765625
376,-0.64282227,-0.09625244,0.89886475,5.421875,-1.828125,0.875
377,-0.5871582,-0.13165283,0.91156006,3.859375,3.875,0.46875
378,-0.59594727,-0.14239502,0.8822632,-0.21875,1.96875,0.203125
379,-0.57177734,-0.2000122,0.90252686,1.359375,-0.4375,0.015625
380,-0.56811523,-0.18414307,0.8666382,1.671875,-3.34375,1.28125
381,-0.5715332,-0.13531494,0.8764038,1.40625,-1.890625,0.671875
382,-0.62109375,-0.1116333,0.8685913,1.015625,0.234375,1.421875
383,-0.609375,-0.1506958,0.89593506,2.71875,-2.34375,-0.234375
384,-0.59228516,-0.19781494,0.91448975,1.5,1.921875,-1.40625
385,-0.5739746,-0.17242432,0.88201904,-0.28125,0.671875,-1.34375
386,-0.5942383,-0.12628174,0.89715576,-1.3125,3.15625,-0.84375
387,-0.62231445,-0.16461182,0.8641968,-0.96875,-1.859375,1.28125
388,-0.592041,-0.13336182,0.90911865,4.34375,-2.359375,0.734375
389,-0.5786133,-0.15460205,0.8751831,0.734375,-0.4375,0.5625
390,-0.5654297,-0.14654541,0.88494873,0.109375,0.546875,0.0
391,-0.5986328,-0.16339111,0.8800659,-1.421875,0.625,0.0625
392,-0.58251953,-0.16265869,0.9020386,-0.578125,-0.265625,-0.375
393,-0.58862305,-0.15679932,0.8624878,-1.78125,0.125,-0.828125
394,-0.5969238,-0.15777588,0.89520264,-2.640625,-2.03125,-0.890625
395,-0.6101074,-0.14093018,0.89715576,-0.53125,-3.109375,-0.21875
396,-0.5810547,-0.1296997,0.89105225,-1.53125,-1.03125,-0.875
397,-0.56811523,-0.16192627,0.9389038,3.625,2.296875,-1.6875
398,-0.6154785,-0.16827393,0.8685913,2.0625,-4.890625,0.46875
399,-0.57299805,-0.12677002,0.8822632,0.1875,1.171875,0.0625
400,-0.6166992,-0.14923096,0.8612671,1.03125,2.3125,1.6875
401,-0.5402832,-0.11505127,0.8685913,1.078125,-0.515625,-0.046875
402,-0.6323242,-0.10845947,0.8776245,3.203125,-1.21875,-0.71875
403,-0.60668945,-0.11456299,0.85809326,4.265625,-2.125,-0.265625
404,-0.60180664,-0.097961426,0.9059448,2.421875,1.796875,1.8125
405,-0.55908203,-0.17681885,0.8500366,-2.5625,1.875,1.03125
406,-0.5661621,-0.21026611,0.89886475,3.09375,-3.796875,-0.1875
407,-0.56274414,-0.19171143,0.90179443,-0.25,0.59375,0.734375
408,-0.60375977,-0.1362915,0.88446045,-1.59375,-2.59375,0.71875
409,-0.6015625,-0.12188721,0.8759155,1.5625,-1.171875,0.3125
410,-0.59716797,-0.13018799,0.87323,1.328125,-0.90625,-0.46875
411,-0.5827637,-0.17852783,0.89105225,0.078125,2.28125,-0.265625
412,-0.59716797,-0.14971924,0.88494873,-0.671875,-0.328125,0.71875
413,-0.57788086,-0.13922119,0.90057373,0.90625,-1.734375,-0.03125
414,-0.60498047,-0.15386963,0.8739624,0.0,-0.25,1.109375
415,-0.5515137,-0.17340088,0.871521,1.125,0.484375,-0.546875
416,-0.62158203,-0.17388916,0.9093628,-0.09375,1.4375,0.59375
417,-0.6010742,-0.13580322,0.87127686,-1.109375,-2.546875,0.65625
418,-0.56689453,-0.14581299,0.87005615,-0.234375,0.796875,-0.109375
419,-0.5644531,-0.14630127,0.91204834,-2.125,-1.140625,-1.375
420,-0.62841797,-0.14117432,0.9003296,1.125,-0.65625,-0.53125
421,-0.5683594,-0.16534424,0.8876343,-0.53125,-1.578125,0.46875
422,-0.5793457,-0.175354,0.9069214,-3.078125,-0.6875,0.734375
423,-0.607666,-0.15435791,0.9254761,-0.71875,-2.953125,-1.8125
424,-0.6357422,-0.11871338,0.9147339,-0.140625,-4.875,-1.46875
425,-0.5842285,-0.14483643,0.8812866,1.15625,-0.765625,-1.40625
426,-0.5571289,-0.13238525,0.8612671,0.5625,2.640625,-0.734375
427,-0.61279297,-0.13677979,0.82147217,1.265625,0.515625,2.546875
428,-0.5666504,-0.07208252,0.7958374,3.859375,-0.28125,1.546875
429,-0.6755371,-0.08306885,0.8800659,6.21875,-1.859375,2.390625
430,-0.5058594,-0.11187744,0.86395264,0.859375,4.65625,0.75
431,-0.5656738,-0.18121338,0.89398193,-0.015625,-0.828125,1.453125
432,-0.6069336,-0.2276001,0.930603,3.109375,0.53125,0.90625
433,-0.58154297,-0.22906494,0.90618896,1.046875,-3.03125,1.984375
434,-0.6098633,-0.121398926,0.9105835,-0.21875,-0.953125,-1.0625
435,-0.5991211,-0.13946533,0.883728,0.125,1.40625,-1.25
436,-0.5786133,-0.13409424,0.8805542,2.21875,-1.90625,-2.484375
437,-0.5895996,-0.16021729,0.85736084,-0.875,1.015625,0.046875
438,-0.5515137,-0.15386963,0.85076904,-1.140625,1.265625,-0.578125
439,-0.592041,-0.15386963,0.89593506,-1.984375,-0.5625,0.375
440,-0.5788574,-0.16046143,0.92059326,-2.28125,-1.9375,-1.1875
441,-0.5734863,-0.18023682,0.9303589,-6.140625,-2.0,-1.890625
442,-0.6074219,-0.13433838,0.9249878,-8.171875,-1.5,-1.625
443,-0.6418457,-0.09063721,0.93133545,-1.25,-2.234375,0.625
444,-0.6088867,-0.105285645,0.8707886,2.34375,-3.5,1.390625
445,-0.5620117,-0.11553955,0.82611084,5.53125,2.953125,0.90625
446,-0.58813477,-0.112854004,0.7977905,5.28125,-3.53125,0.734375
447,-0.5461426,-0.117004395,0.8444214,5.234375,2.125,0.40625
448,-0.59033203,-0.12799072,0.84832764,1.359375,0.5625,1.21875
449,-0.5632324,-0.14385986,0.89178467,1.296875,-1.078125,-0.390625
450,-0.6516113,-0.20440674,0.90960693,0.953125,0.28125,1.453125
451,-0.609375,-0.22125244,0.9269409,0.40625,-0.53125,0.359375
452,-0.6213379,-0.11456299,0.9213257,1.59375,-0.9375,-1.75
453,-0.5776367,-0.117492676,0.899353,-1.015625,3.59375,-1.28125
454,-0.5588379,-0.11431885,0.8834839,1.375,0.0625,-0.84375
455,-0.5529785,-0.1494751,0.8668823,0.6875,-0.375,-0.9375
456,-0.5566406,-0.159729,0.8617554,1.859375,-0.90625,-0.5
457,-0.58618164,-0.17803955,0.87127686,-1.984375,0.3125,2.140625
458,-0.59375,-0.14385986,0.88031006,0.5625,-2.328125,1.046875
459,-0.57592773,-0.124572754,0.8925171,-0.640625,-1.515625,-0.5
460,-0.5930176,-0.13092041,0.9274292,0.109375,1.0,-1.34375
461,-0.6311035,-0.13726807,0.9188843,1.96875,0.3125,-0.171875
462,-0.60253906,-0.14190674,0.8912964,1.28125,-3.125,-1.40625
463,-0.5917969,-0.1651001,0.8942261,-1.546875,1.953125,-1.5
464,-0.6040039,-0.16534424,0.8554077,-2.96875,-0.375,-0.265625
465,-0.56469727,-0.13775635,0.91571045,2.890625,-0.71875,-0.21875
466,-0.6196289,-0.14678955,0.9098511,0.640625,-1.78125,2.953125
467,-0.54467773,-0.16851807,0.8668823,-0.546875,0.828125,1.265625
468,-0.6015625,-0.16485596,0.95306396,1.484375,-1.84375,1.609375
469,-0.54589844,-0.12017822,0.88275146,-3.109375,-3.390625,-4.390625
470,-0.6057129,-0.08795166,0.9093628,-2.5,-1.859375,-3.578125
471,-0.64697266,-0.13336182,0.8566284,3.71875,2.6875,-2.375
472,-0.61694336,-0.13922119,0.80755615,4.4375,-2.015625,0.828125
473,-0.5839844,-0.10357666,0.9003296,6.34375,-0.828125,-0.84375
474,-0.5661621,-0.08795166,0.85272217,-0.828125,1.421875,2.15625
475,-0.5593262,-0.13336182,0.86346436,0.453125,0.8125,1.9375
476,-0.56591797,-0.1873169,0.9274292,3.6875,-1.46875,1.34375
477,-0.5888672,-0.21588135,0.9220581,0.609375,-0.578125,1.25
478,-0.6040039,-0.14508057,0.90374756,0.234375,-2.15625,0.34375
479,-0.58154297,-0.12750244,0.8654175,0.28125,-2.78125,-1.71875
480,-0.60009766,-0.108947754,0.9269409,2.078125,1.265625,-1.5625
481,-0.58813477,-0.14801025,0.8480835,0.34375,-1.625,-0.515625
482,-0.5551758,-0.14678955,0.8566284,1.125,-0.40625,-0.75
483,-0.6062012,-0.1326294,0.8512573,-1.734375,-0.40625,1.0625
484,-0.5847168,-0.13677979,0.8727417,1.765625,-0.6875,1.25
485,-0.6062012,-0.15362549,0.90130615,-0.328125,2.625,1.75
486,-0.5727539,-0.14337158,0.89105225,1.40625,-0.15625,-0.609375
487,-0.6191406,-0.14703369,0.920105,0.6875,2.109375,1.765625
488,-0.5827637,-0.17340088,0.8649292,-0.4375,-1.421875,0.53125
489,-0.5720215,-0.13458252,0.8998413,0.71875,-0.421875,-0.625
490,-0.59716797,-0.14654541,0.90618896,-0.703125,1.625,0.3125
491,-0.5786133,-0.15655518,0.90545654,0.015625,-0.546875,0.859375
492,-0.576416,-0.1326294,0.8805542,1.859375,0.203125,1.40625
493,-0.57373047,-0.15118408,0.9015503,3.09375,-5.28125,0.625
494,-0.6164551,-0.16168213,0.9537964,1.71875,-2.59375,-0.359375
495,-0.5878906,-0.18267822,0.87786865,-0.21875,0.21875,-1.78125
496,-0.5432129,-0.15826416,0.8517456,3.234375,-0.15625,-0.53125
497,-0.6345215,-0.10626221,0.840271,2.828125,-2.0,0.71875
498,-0.64501953,-0.09063721,0.8607788,4.140625,0.140625,1.078125
499,-0.578125,-0.10333252,0.9171753,1.25,3.265625,2.625
500,-0.54418945,-0.1831665,0.8578491,-2.0625,0.4375,0.921875
501,-0.5148926,-0.22296143,0.89398193,2.953125,-1.703125,-0.546875
502,-0.6032715,-0.20806885,0.8920288,-1.453125,-0.734375,1.90625
503,-0.5900879,-0.17388916,0.91619873,-1.296875,-1.75,-0.796875
504,-0.6101074,-0.12237549,0.899353,-0.375,-2.703125,-1.21875
505,-0.5905762,-0.13458252,0.8956909,-0.578125,-0.265625,-1.453125
506,-0.6027832,-0.13165283,0.8930054,0.640625,1.5,-0.046875
507,-0.5517578,-0.14190674,0.8602905,-2.5,-1.953125,-1.578125
508,-0.5864258,-0.16143799,0.88397217,-0.671875,0.25,-1.578125
509,-0.60424805,-0.16680908,0.902771,-0.09375,-0.671875,1.15625
510,-0.5563965,-0.1819458,0.90667725,-1.5625,-4.765625,-0.796875
511,-0.6010742,-0.14361572,0.9454956,-5.375,-0.203125,-0.375
512,-0.6279297,-0.14434814,0.90740967,4.796875,-0.890625,2.03125
513,-0.6369629,-0.18511963,0.90496826,10.859375,-0.90625,4.9375
514,-0.5505371,-0.14434814,0.80804443,6.140625,0.703125,0.953125
515,-0.56152344,-0.13067627,0.8551636,2.25,0.375,-0.171875
516,-0.61279297,-0.12774658,0.83026123,2.53125,-0.453125,-0.578125
517,-0.5925293,-0.12335205,0.89398193,1.140625,-1.875,-0.328125
518,-0.5852051,-0.15875244,0.8734741,-3.140625,1.484375,-1.0625
519,-0.58325195,-0.18243408,0.90618896,0.875,-1.25,-0.515625
520,-0.6057129,-0.2107544,0.9035034,1.625,-0.328125,1.1875
521,-0.5991211,-0.16290283,0.8842163,0.28125,-2.4375,1.171875
522,-0.60180664,-0.13677979,0.9093628,0.15625,1.0625,0.859375
523,-0.5595703,-0.16729736,0.8522339,-0.703125,-1.40625,-1.625
524,-0.56811523,-0.17242432,0.8978882,0.40625,-0.234375,-1.953125
525,-0.5812988,-0.19244385,0.87542725,-0.703125,-0.203125,-0.421875
526,-0.58325195,-0.13897705,0.8600464,0.734375,-1.96875,0.171875
527,-0.60595703,-0.12701416,0.88739014,0.140625,0.03125,0.53125
528,-0.57592773,-0.14923096,0.88446045,-1.390625,-0.5,-0.375
529,-0.6035156,-0.1716919,0.92596436,-0.703125,1.90625,-0.546875
530,-0.6164551,-0.17633057,0.89520264,-0.75,-0.9375,-0.125
531,-0.5727539,-0.19342041,0.91156006,-1.375,-3.15625,-1.21875
532,-0.57543945,-0.159729,0.9039917,-4.890625,-1.0625,-2.28125
533,-0.64331055,-0.14727783,0.91156006,4.625,-2.1875,0.203125
534,-0.5957031,-0.14483643,0.85858154,3.203125,-4.59375,-0.671875
535,-0.5344238,-0.12237549,0.82855225,4.5625,3.234375,-0.484375
536,-0.5908203,-0.12188721,0.83636475,1.609375,0.078125,1.03125
537,-0.61621094,-0.11212158,0.82318115,3.65625,2.125,0.59375
538,-0.57714844,-0.13897705,0.8829956,1.1875,0.375,0.875
539,-0.5957031,-0.14996338,0.9220581,-3.453125,1.71875,0.40625
540,-0.6047363,-0.1807251,0.9064331,-0.703125,-1.21875,0.625
541,-0.5908203,-0.1897583,0.8756714,1.40625,-3.375,0.65625
542,-0.56103516,-0.16802979,0.8895874,1.53125,1.375,1.125
543,-0.5930176,-0.15875244,0.8781128,-0.03125,-0.71875,0.484375
544,-0.5871582,-0.14093018,0.91204834,0.78125,0.53125,-0.734375
545,-0.56884766,-0.15802002,0.84588623,0.015625,-2.546875,-0.75
546,-0.57958984,-0.16070557,0.90301514,1.140625,0.859375,-0.515625
547,-0.59887695,-0.128479,0.87786865,-0.984375,-1.296875,0.171875
548,-0.61816406,-0.16729736,0.9110718,-1.09375,1.0625,-0.5
549,-0.60302734,-0.14703369,0.90374756,-2.40625,0.484375,0.125
550,-0.58447266,-0.14556885,0.9020386,1.0,-2.453125,-0.78125
551,-0.5905762,-0.15045166,0.88079834,0.140625,1.015625,0.015625
552,-0.5756836,-0.13165283,0.8776245,-2.296875,-0.453125,-0.546875
553,-0.57250977,-0.1831665,0.88323975,-0.109375,-1.1875,-0.796875
554,-0.6123047,-0.16900635,0.90252686,-0.6875,-2.40625,-1.125
555,-0.5661621,-0.13946533,0.8956909,0.3125,0.578125,-2.0625
556,-0.59936523,-0.12921143,0.89764404,-1.21875,0.40625,0.328125
557,-0.6352539,-0.14483643,0.93084717,2.25,-2.921875,1.34375
558,-0.5913086,-0.12017822,0.8287964,2.890625,-6.515625,-1.53125
559,-0.5197754,-0.12164307,0.89959717,2.46875,-0.03125,-0.796875
560,-0.60668945,-0.14508057,0.89349365,0.75,2.9375,-0.796875
561,-0.59521484,-0.13897705,0.84783936,1.765625,0.875,-0.609375
562,-0.60058594,-0.13531494,0.81536865,3.421875,-2.421875,0.0625
563,-0.6081543,-0.10235596,0.84295654,3.515625,-0.515625,0.1875
564,-0.5373535,-0.12213135,0.8915405,-0.53125,7.03125,1.125
565,-0.62890625,-0.17730713,0.9057007,-3.265625,-0.890625,2.53125
566,-0.5744629,-0.1687622,0.9071655,5.421875,-3.875,-0.140625
567,-0.56811523,-0.18804932,0.8895874,-1.09375,-1.5625,0.703125
568,-0.5888672,-0.14556885,0.8786011,-0.609375,0.34375,0.578125
569,-0.5871582,-0.121154785,0.88812256,1.625,-3.203125,-0.40625
570,-0.576416,-0.14630127,0.8973999,0.390625,0.71875,-1.90625
571,-0.578125,-0.14923096,0.85369873,-0.625,0.0625,-0.375
572,-0.5461426,-0.12286377,0.8654175,1.5625,-0.28125,-0.421875
573,-0.5866699,-0.16949463,0.8900757,-1.390625,-0.234375,1.171875
574,-0.623291,-0.15875244,0.8720093,-1.796875,-2.640625,0.0625
575,-0.6118164,-0.14337158,0.87664795,-1.5,0.203125,-1.515625
576,-0.6057129,-0.14923096,0.9122925,-3.875,2.125,-0.828125
577,-0.609375,-0.14581299,0.90838623,-0.8125,0.828125,-0.984375
578,-0.58081055,-0.12701416,0.8522339,-0.5625,-2.796875,-0.578125
579,-0.5510254,-0.11090088,0.8915405,-0.265625,2.15625,-1.90625
580,-0.60253906,-0.1272583,0.88690186,-4.796875,0.15625,-0.359375
581,-0.5917969,-0.12432861,0.90374756,-0.1875,-1.140625,-0.921875
582,-0.5800781,-0.14898682,0.90911865,2.71875,0.125,0.921875
583,-0.5827637,-0.13336182,0.9213257,2.171875,-0.734375,0.40625
584,-0.5493164,-0.14971924,0.90374756,1.609375,-1.375,-0.734375
585,-0.626709,-0.12945557,0.8961792,0.828125,-4.203125,0.203125
586,-0.5908203,-0.10992432,0.9171753,3.484375,0.53125,1.40625
587,-0.55126953,-0.13360596,0.8661499,1.125,0.625,0.109375
588,-0.54833984,-0.10626221,0.8563843,0.953125,-0.140625,-1.328125
589,-0.60913086,-0.101623535,0.84490967,1.609375,-1.421875,-1.96875
590,-0.62841797,-0.074523926,0.8810425,2.421875,-1.21875,-0.46875
591,-0.5800781,-0.13214111,0.8703003,-3.90625,0.84375,0.421875
592,-0.6281738,-0.13531494,0.93743896,4.53125,1.1875,0.234375
593,-0.54541016,-0.19171143,0.8986206,1.53125,-2.1875,0.359375
594,-0.5944824,-0.16949463,0.90496826,-0.765625,-3.78125,0.78125
595,-0.6032715,-0.10992432,0.9035034,2.5625,2.390625,1.484375
596,-0.595459,-0.12384033,0.88201904,0.625,-2.984375,0.8125
597,-0.55737305,-0.120666504,0.8986206,1.390625,-0.515625,-0.984375
598,-0.576416,-0.15338135,0.8817749,0.09375,-0.015625,0.484375
599,-0.59228516,-0.13189697,0.8690796,1.375,0.515625,0.21875
600,-0.6015625,-0.14849854,0.8903198,-0.65625,-1.171875,1.359375
601,-0.5576172,-0.13458252,0.8851929,1.046875,-2.09375,-0.59375
602,-0.5698242,-0.11383057,0.901062,-0.859375,-1.125,-1.859375
603,-0.5671387,-0.13531494,0.9425659,-0.25,-1.796875,-4.609375
604,-0.6608887,-0.21929932,0.9359741,-4.578125,0.21875,-0.640625
605,-0.6833496,-0.20513916,0.90179443,-5.1875,-0.515625,4.1875
606,-0.6501465,-0.10821533,0.82928467,-0.609375,-2.28125,5.046875
607,-0.5498047,-0.06939697,0.8590698,4.703125,-1.359375,2.59375
608,-0.5371094,-0.061340332,0.8915405,4.453125,-0.609375,1.578125
609,-0.5908203,-0.09527588,0.8727417,3.515625,0.40625,-2.171875
610,-0.5932617,-0.14385986,0.8239136,5.671875,2.359375,-2.3125
611,-0.5666504,-0.15289307,0.90008545,2.78125,1.328125,-2.046875
612,-0.6052246,-0.13946533,0.87371826,-4.375,2.453125,-0.375
613,-0.59399414,-0.15289307,0.93377686,5.421875,0.21875,-0.078125
614,-0.5148926,-0.20147705,0.87615967,-0.203125,-4.375,0.546875
615,-0.5996094,-0.11993408,0.9191284,1.1875,-3.765625,1.3125
616,-0.6101074,-0.11187744,0.8805542,0.453125,-1.390625,2.78125
617,-0.625,-0.1116333,0.88812256,-1.75,-1.59375,-0.734375
618,-0.61035156,-0.159729,0.8817749,0.484375,1.65625,-1.421875
619,-0.59375,-0.1572876,0.8810425,0.859375,0.453125,-0.40625
620,-0.57006836,-0.13580322,0.87005615,1.0,1.0,0.40625
621,-0.58984375,-0.14556885,0.87908936,-1.765625,-1.734375,0.125
622,-0.5805664,-0.12774658,0.9032593,0.46875,1.4375,0.203125
623,-0.6008301,-0.159729,0.93499756,-0.28125,1.1875,-0.75
624,-0.6345215,-0.17340088,0.9125366,-0.28125,-3.5,0.296875
625,-0.56030273,-0.14312744,0.92401123,0.015625,-0.5,-1.203125
626,-0.5617676,-0.13238525,0.8776245,-0.328125,0.0625,-0.546875
627,-0.59375,-0.12408447,0.8632202,2.15625,-3.078125,1.4375
628,-0.56591797,-0.101623535,0.8563843,1.453125,-2.046875,0.15625
629,-0.6147461,-0.13336182,0.88983154,1.84375,1.65625,1.375
630,-0.58862305,-0.13140869,0.8534546,3.015625,1.59375,1.265625
631,-0.6196289,-0.11773682,0.83514404,3.078125,-2.921875,0.484375
632,-0.5671387,-0.117248535,0.9310913,1.875,1.40625,0.328125
633,-0.5942383,-0.15533447,0.8722534,-5.890625,0.578125,-0.484375
634,-0.64697266,-0.14263916,0.90423584,0.203125,-3.171875,-2.234375
635,-0.56396484,-0.20098877,0.89056396,1.359375,-4.125,-1.6875
636,-0.5847168,-0.13287354,0.90545654,-2.234375,0.65625,0.453125
637,-0.60546875,-0.08013916,0.85321045,3.359375,0.328125,0.53125
638,-0.5629883,-0.11651611,0.88201904,0.5625,-0.578125,-0.453125
639,-0.5751953,-0.14434814,0.9052124,1.96875,2.390625,-0.203125
640,-0.58618164,-0.17755127,0.87542725,1.578125,-0.84375,0.734375
641,-0.5866699,-0.15118408,0.8908081,1.0625,-1.09375,1.28125
642,-0.6147461,-0.12872314,0.9135132,-1.484375,0.515625,0.171875
643,-0.5895996,-0.12921143,0.89886475,0.046875,-0.171875,-1.015625
644,-0.6218262,-0.128479,0.8903198,-2.4375,0.78125,-0.71875
645,-0.6062012,-0.1687622,0.9254761,0.671875,-1.78125,-0.3125
646,-0.5827637,-0.1831665,0.9196167,-1.0,-1.609375,-0.546875
647,-0.5439453,-0.13873291,0.8566284,-2.59375,-0.96875,-1.234375
648,-0.61157227,-0.10992432,0.888855,2.21875,-0.25,0.765625
649,-0.62841797,-0.12994385,0.88690186,4.078125,-1.875,3.328125
650,-0.59643555,-0.1362915,0.89398193,0.84375,0.4375,1.578125
651,-0.576416,-0.13311768,0.8805542,0.171875,0.15625,-0.4375
652,-0.5522461,-0.1494751,0.857605,3.53125,1.453125,-0.453125
653,-0.6484375,-0.105529785,0.85809326,2.578125,-3.453125,0.9375
654,-0.5817871,-0.10406494,0.8612671,3.984375,-3.25,0.140625
655,-0.5788574,-0.10430908,0.92889404,1.5,2.5625,0.09375
656,-0.56152344,-0.17486572,0.854187,1.765625,0.828125,0.34375
657,-0.5925293,-0.19610596,0.91278076,2.0,0.3125,1.59375
658,-0.55249023,-0.19073486,0.8710327,1.296875,1.96875,2.53125
659,-0.5917969,-0.13238525,0.90301514,1.015625,-0.25,1.609375
660,-0.61621094,-0.14605713,0.87835693,0.390625,-0.515625,0.671875
661,-0.5666504,-0.16778564,0.8764038,0.703125,-0.828125,-2.484375
662,-0.5925293,-0.16143799,0.8829956,-0.4375,-0.453125,-1.046875
663,-0.57714844,-0.14898682,0.88275146,1.0625,0.3125,-0.828125
664,-0.60717773,-0.14459229,0.8890991,-2.453125,0.28125,-0.25
665,-0.5690918,-0.14312744,0.8607788,0.5625,-0.6875,-0.875
666,-0.6118164,-0.16436768,0.9540405,-0.046875,0.46875,0.453125
667,-0.5842285,-0.20147705,0.90008545,-0.484375,-1.65625,0.234375
668,-0.5500488,-0.16363525,0.92230225,-3.8125,-1.40625,-1.375
669,-0.60546875,-0.13140869,0.8759155,-1.296875,-1.234375,-0.328125
670,-0.62353516,-0.12017822,0.88934326,0.09375,-3.4375,0.640625
671,-0.6147461,-0.12994385,0.87127686,-2.078125,-3.09375,-0.46875
672,-0.5812988,-0.14117432,0.85809326,-1.125,-0.828125,-0.15625
673,-0.58374023,-0.11016846,0.8678589,3.65625,-0.140625,0.640625
674,-0.5744629,-0.109436035,0.84906006,5.609375,0.921875,1.453125
675,-0.5559082,-0.117492676,0.8583374,3.03125,1.109375,1.3125
676,-0.5859375,-0.13067627,0.86053467,1.578125,2.03125,0.109375
677,-0.5769043,-0.19390869,0.9142456,2.0,-1.640625,-0.796875
678,-0.5756836,-0.21783447,0.89520264,1.09375,-1.453125,-0.65625
679,-0.61816406,-0.16436768,0.90496826,1.078125,-2.640625,0.75
680,-0.5710449,-0.10675049,0.8612671,0.21875,-0.703125,-0.375
681,-0.5942383,-0.10992432,0.8925171,1.28125,-3.84375,-0.8125
682,-0.5878906,-0.15802002,0.8859253,2.0,-1.265625,-1.25
683,-0.5715332,-0.17877197,0.87615967,1.296875,-0.375,-0.328125
684,-0.5871582,-0.15557861,0.899353,0.078125,2.375,-0.515625
685,-0.6035156,-0.15899658,0.87127686,-2.453125,-0.359375,0.515625
686,-0.60961914,-0.1260376,0.89764404,3.140625,0.0,0.640625
687,-0.58618164,-0.17901611,0.9039917,1.484375,1.203125,-0.15625
688,-0.6032715,-0.17071533,0.8847046,1.125,-1.984375,-0.75
689,-0.56347656,-0.17901611,0.90374756,1.015625,0.453125,-1.15625
690,-0.60961914,-0.16436768,0.8900757,-1.78125,-1.84375,0.15625
691,-0.57299805,-0.13555908,0.9003296,-0.234375,-2.046875,-1.328125
692,-0.5788574,-0.13189697,0.92596436,-4.921875,-0.4375,-2.015625
693,-0.5407715,-0.12261963,0.82684326,-0.96875,2.171875,-3.640625
694,-0.6455078,-0.15924072,0.9110718,1.765625,-6.359375,0.375
695,-0.6125488,-0.15582275,0.871521,0.90625,-1.21875,-0.5
696,-0.5703125,-0.13140869,0.89886475,-0.015625,3.5625,1.828125
697,-0.6347656,-0.15924072,0.883728,2.0,0.90625,3.109375
698,-0.59594727,-0.1362915,0.7938843,3.1875,-2.375,-0.953125
699,-0.64208984,-0.08258057,0.8690796,8.125,-4.671875,-0.375
700,-0.49902344,-0.093322754,0.8668823,-0.046875,6.65625,-1.359375
701,-0.6213379,-0.14556885,0.916687,-2.8125,2.421875,1.625
702,-0.55688477,-0.23980713,0.8925171,4.515625,-0.640625,-1.9375
703,-0.59521484,-0.22515869,0.9220581,1.234375,-1.90625,1.421875
704,-0.5871582,-0.1428833,0.88275146,0.484375,-0.859375,1.1875
705,-0.57592773,-0.13848877,0.8805542,1.375,-0.828125,0.921875
706,-0.5529785,-0.11798096,0.8942261,-0.09375,-0.96875,-2.09375
707,-0.6010742,-0.15924072,0.8842163,-1.921875,1.21875,-1.125
708,-0.5793457,-0.14898682,0.8617554,-1.328125,1.5,-0.796875
709,-0.59228516,-0.16436768,0.869812,0.71875,-1.953125,-0.046875
710,-0.56469727,-0.14971924,0.9047241,0.90625,0.296875,0.921875
711,-0.5866699,-0.18023682,0.88031006,-3.078125,0.6875,1.640625
712,-0.6179199,-0.14556885,0.9406128,1.484375,-0.828125,0.671875
713,-0.62109375,-0.17315674,0.88690186,-1.453125,-1.953125,0.78125
714,-0.5788574,-0.15020752,0.9076538,-0.375,1.3125,-0.3125
715,-0.5632324,-0.16168213,0.8903198,-2.078125,-2.0,-1.03125
716,-0.5786133,-0.1482544,0.93914795,-1.34375,-4.796875,-2.328125
717,-0.5439453,-0.1482544,0.85736084,0.734375,-6.171875,-3.875
718,-0.6191406,-0.14141846,0.8961792,0.40625,-2.234375,0.921875
719,-0.65649414,-0.13116455,0.88494873,-0.359375,-0.390625,3.25
720,-0.60131836,-0.10748291,0.83270264,0.234375,0.6875,3.65625
721,-0.58154297,-0.17584229,0.836853,4.234375,3.359375,3.125
722,-0.6022949,-0.11553955,0.8036499,2.53125,0.09375,0.78125
723,-0.6098633,-0.08721924,0.89764404,-0.53125,1.484375,1.75
724,-0.5541992,-0.11456299,0.95306396,-3.875,3.609375,1.125
725,-0.6647949,-0.13555908,0.93792725,2.109375,3.03125,0.296875
726,-0.5024414,-0.22247314,0.89764404,4.34375,-6.203125,-3.484375
727,-0.5830078,-0.1338501,0.8969116,0.34375,1.265625,-2.1875
728,-0.54296875,-0.13604736,0.840271,-1.234375,2.984375,-0.46875
729,-0.5632324,-0.14215088,0.93865967,0.125,-1.65625,0.21875
730,-0.5612793,-0.16827393,0.887146,-1.484375,-0.984375,-0.84375
731,-0.5812988,-0.14556885,0.90667725,0.15625,-2.1875,-0.421875
732,-0.6130371,-0.13970947,0.9135132,0.34375,-0.953125,1.25
