sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.17333984,-0.014709473,-0.95977783,-0.265625,0.75,-0.015625
743,0.17333984,-0.014709473,-0.9570923,-0.15625,-0.34375,0.0
744,0.171875,-0.016906738,-0.96051025,-0.203125,-0.15625,0.203125
745,0.17480469,-0.024719238,-0.96099854,-0.265625,1.375,0.15625
746,0.17211914,-0.020812988,-0.9541626,-0.40625,1.15625,0.15625
747,0.17138672,-0.015197754,-0.95562744,-0.625,2.296875,0.046875
748,0.16699219,-0.019348145,-0.9636841,-0.046875,0.125,0.234375
749,0.17211914,-0.019348145,-0.96173096,0.15625,-2.65625,0.203125
750,0.18261719,-0.018127441,-0.94610596,-0.53125,1.25,0.140625
751,0.17675781,-0.016174316,-0.9697876,-0.546875,3.828125,0.09375
752,0.17236328,-0.021057129,-0.9668579,0.296875,-1.140625,0.0
753,0.18115234,-0.019348145,-0.93463135,-0.03125,-0.828125,-0.09375
754,0.17675781,-0.016662598,-0.9639282,-0.484375,3.5,0.03125
755,0.1784668,-0.020568848,-0.9624634,-0.078125,1.484375,0.078125
756,0.1796875,-0.019348145,-0.95098877,-0.09375,0.453125,0.21875
757,0.17749023,-0.018859863,-0.94488525,-0.421875,3.71875,0.03125
758,0.17504883,-0.018371582,-0.97540283,-0.078125,2.5625,0.1875
759,0.17456055,-0.018127441,-0.96051025,-0.046875,-0.265625,0.0625
