sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.23413086,0.22479248,0.99017334,0.34375,-0.296875,-0.015625
379,-0.23266602,0.2243042,0.9891968,0.734375,-0.21875,0.328125
380,-0.23364258,0.2177124,0.994812,0.421875,-0.46875,0.03125
381,-0.23242188,0.22235107,0.99823,0.8125,-0.390625,0.28125
382,-0.23486328,0.21673584,0.9916382,1.171875,-0.671875,0.375
383,-0.22802734,0.2218628,0.9977417,1.6875,0.234375,0.015625
384,-0.23706055,0.21966553,0.99871826,0.28125,-0.4375,0.1875
385,-0.2355957,0.21502686,0.99554443,0.75,-0.75,0.484375
386,-0.23046875,0.21746826,0.9935913,0.671875,-0.765625,0.171875
387,-0.2331543,0.21795654,0.99554443,0.546875,-0.578125,0.25
388,-0.22851562,0.21942139,0.9935913,0.703125,-0.296875,0.265625
389,-0.2331543,0.22039795,0.9984741,0.4375,-0.421875,0.0625
390,-0.22363281,0.21697998,0.9899292,0.453125,-0.625,0.3125
391,-0.2265625,0.21429443,0.9904175,0.875,-0.421875,0.28125
392,-0.23120117,0.21697998,0.9996948,0.28125,-0.84375,0.34375
393,-0.23388672,0.2164917,0.98724365,0.21875,-0.609375,0.421875
394,-0.23168945,0.21575928,0.98895264,0.140625,-0.96875,0.453125
395,-0.22509766,0.21087646,1.0033569,1.046875,-0.0625,0.171875
396,-0.23291016,0.21453857,0.979187,-0.59375,-0.21875,0.078125
397,-0.22851562,0.21160889,1.0033569,-0.28125,-1.125,0.625
398,-0.22607422,0.21307373,0.98480225,-3.15625,-2.109375,0.59375
399,-0.23022461,0.22821045,1.0026245,-2.171875,-0.71875,0.484375
400,-0.23852539,0.21990967,1.0023804,-2.328125,-1.890625,0.46875
401,-0.23608398,0.22845459,0.98773193,-4.90625,-3.359375,0.71875
402,-0.24951172,0.23699951,0.9894409,-3.609375,-2.84375,0.09375
403,-0.24731445,0.24749756,0.980896,-0.140625,-1.640625,0.421875
404,-0.2475586,0.2453003,0.9723511,2.609375,1.765625,-0.390625
405,-0.2421875,0.22991943,1.0084839,7.328125,2.796875,-0.375
406,-0.23510742,0.21624756,1.0004272,3.078125,-0.453125,0.453125
407,-0.23486328,0.23040771,0.9833374,1.265625,-0.390625,0.140625
408,-0.23535156,0.23724365,0.9813843,1.5,-0.25,0.140625
409,-0.23388672,0.22747803,0.9857788,1.015625,-0.1875,0.3125
410,-0.23461914,0.22039795,0.99823,0.140625,-1.015625,0.265625
411,-0.23730469,0.2255249,0.99627686,0.625,-0.6875,0.5
412,-0.23657227,0.21966553,0.9906616,1.140625,-0.84375,0.28125
413,-0.22729492,0.23480225,0.99334717,0.984375,-0.421875,0.078125
414,-0.2421875,0.22943115,0.9945679,0.578125,-1.921875,0.484375
415,-0.2277832,0.21502686,0.99676514,0.84375,-0.171875,0.03125
416,-0.23413086,0.21917725,0.99505615,0.75,0.140625,0.234375
417,-0.22949219,0.21917725,0.99798584,-0.046875,-1.171875,0.390625
418,-0.23852539,0.22235107,0.98895264,0.15625,-0.515625,0.4375
419,-0.23706055,0.22576904,0.9928589,0.171875,-0.59375,0.28125
420,-0.23413086,0.21917725,0.99017334,0.25,-0.8125,0.3125
421,-0.24511719,0.21575928,0.99749756,0.515625,-0.421875,0.1875
422,-0.23266602,0.21697998,0.99212646,0.734375,-0.765625,0.140625
423,-0.2331543,0.21307373,0.9828491,0.328125,-0.78125,0.28125
424,-0.22729492,0.21868896,1.0014038,1.65625,0.1875,0.15625
425,-0.23291016,0.21868896,0.9928589,0.328125,-0.5,0.421875
426,-0.24047852,0.21990967,0.9970093,0.5,-0.90625,0.375
427,-0.23754883,0.21282959,0.9918823,0.6875,-0.796875,0.375
428,-0.23413086,0.22796631,0.9899292,0.21875,-0.421875,0.09375
429,-0.2397461,0.22576904,0.98773193,0.703125,-0.53125,0.25
430,-0.23168945,0.21429443,0.9904175,0.359375,-0.765625,0.171875
431,-0.23413086,0.2243042,0.9970093,0.75,-0.640625,0.40625
432,-0.2397461,0.22161865,0.98651123,0.578125,-0.515625,0.21875
433,-0.22949219,0.21575928,1.0009155,0.78125,-0.5,0.328125
434,-0.24121094,0.22332764,0.9984741,0.25,-0.6875,0.28125
435,-0.23925781,0.21209717,0.980896,-0.0625,-0.171875,0.171875
436,-0.23828125,0.22113037,1.0023804,1.359375,0.515625,0.078125
437,-0.23754883,0.21551514,0.9935913,-0.234375,-1.625,0.484375
438,-0.23217773,0.21868896,0.9874878,-0.0625,-0.59375,0.15625
439,-0.23291016,0.21990967,0.9994507,0.28125,-0.203125,0.15625
440,-0.23120117,0.21478271,0.9882202,0.59375,-0.296875,0.015625
441,-0.23779297,0.21356201,0.9916382,0.765625,-0.6875,0.3125
442,-0.22705078,0.21795654,1.0031128,1.578125,0.09375,-0.03125
443,-0.23583984,0.21820068,0.9657593,-0.484375,-1.203125,0.453125
444,-0.2241211,0.22088623,0.9996948,1.140625,-0.234375,0.015625
445,-0.23999023,0.2164917,0.99261475,0.84375,-0.8125,0.34375
446,-0.234375,0.2177124,0.99676514,0.375,-0.953125,0.3125
447,-0.23632812,0.20916748,0.99261475,0.546875,-0.578125,0.234375
448,-0.2355957,0.22332764,0.99676514,0.3125,-1.015625,0.359375
449,-0.23754883,0.20892334,0.9879761,0.421875,-0.796875,0.234375
450,-0.23925781,0.21380615,0.99554443,0.515625,-0.609375,0.328125
451,-0.23095703,0.21038818,0.9891968,0.96875,-0.53125,0.03125
452,-0.23364258,0.2189331,0.9911499,0.515625,-0.625,0.375
453,-0.23461914,0.20672607,0.994812,1.21875,-0.15625,0.390625
454,-0.23730469,0.2164917,1.0040894,1.390625,0.0625,0.140625
455,-0.23242188,0.2062378,0.98065186,-0.46875,-0.3125,0.453125
456,-0.2277832,0.20941162,1.0060425,1.984375,0.3125,0.046875
457,-0.23803711,0.21014404,0.99505615,-0.09375,-1.0,0.515625
458,-0.23608398,0.21453857,0.9840698,0.359375,0.046875,0.265625
459,-0.23706055,0.2074585,1.0011597,0.78125,0.25,0.171875
460,-0.23168945,0.2086792,0.994812,0.828125,0.046875,0.28125
461,-0.2253418,0.20965576,0.9935913,0.75,-0.46875,0.078125
462,-0.22460938,0.21038818,1.0136108,2.25,0.328125,-0.015625
463,-0.2265625,0.21258545,0.9840698,0.015625,-0.609375,0.421875
464,-0.22485352,0.20843506,1.0036011,1.5625,-0.3125,0.15625
465,-0.23144531,0.19940186,0.98968506,0.453125,-0.765625,0.359375
466,-0.22021484,0.20355225,1.0040894,1.171875,0.125,0.0625
467,-0.22753906,0.20428467,0.99798584,1.078125,-0.171875,0.1875
468,-0.22558594,0.20526123,0.99920654,0.625,-0.84375,0.078125
469,-0.22705078,0.199646,0.99749756,0.3125,-0.671875,0.15625
470,-0.22998047,0.20452881,0.9887085,0.5625,-0.40625,0.328125
471,-0.21899414,0.20648193,0.9960327,0.4375,-0.90625,0.359375
472,-0.22290039,0.19500732,0.99261475,0.328125,-0.46875,0.140625
473,-0.2241211,0.20428467,0.9940796,0.703125,-0.609375,0.421875
474,-0.22485352,0.20721436,0.99505615,0.890625,0.109375,-0.078125
475,-0.22314453,0.19573975,0.98724365,-0.703125,-0.59375,0.359375
476,-0.22802734,0.20135498,1.0062866,1.8125,0.578125,-0.125
477,-0.22265625,0.19915771,0.9972534,-0.515625,-1.4375,0.3125
478,-0.22216797,0.20526123,0.9923706,-0.15625,0.046875,0.171875
479,-0.22485352,0.20355225,0.99798584,-1.234375,-0.125,0.3125
480,-0.23510742,0.20452881,1.0072632,-1.296875,0.578125,0.078125
481,-0.21118164,0.20428467,1.008728,-0.640625,-0.8125,0.140625
482,-0.21264648,0.20697021,1.0165405,-1.140625,-0.546875,0.125
483,-0.2211914,0.22601318,0.9804077,-4.25,-1.78125,0.359375
484,-0.22485352,0.21942139,1.0011597,-2.328125,-1.796875,0.125
485,-0.234375,0.21697998,0.99920654,-3.9375,-2.734375,0.734375
486,-0.23266602,0.2399292,0.9906616,-2.96875,-3.015625,0.296875
487,-0.23217773,0.23260498,0.9821167,-0.703125,-1.109375,0.171875
488,-0.2355957,0.23968506,0.9789429,1.328125,0.046875,0.046875
489,-0.22387695,0.23602295,0.99383545,4.71875,2.1875,-0.265625
490,-0.23242188,0.21820068,0.9970093,7.046875,2.203125,-0.390625
491,-0.2175293,0.2074585,0.99676514,3.015625,-1.25,0.484375
492,-0.22290039,0.20965576,0.98309326,0.265625,-0.625,0.21875
493,-0.22753906,0.22894287,1.0038452,1.09375,-0.921875,0.828125
494,-0.22290039,0.21380615,1.0089722,2.546875,0.578125,-0.03125
495,-0.22436523,0.20281982,0.9850464,-0.125,0.03125,0.375
496,-0.2290039,0.20404053,0.99871826,0.90625,-1.03125,0.3125
497,-0.22192383,0.21258545,0.9923706,-0.125,-0.71875,0.40625
498,-0.22387695,0.21575928,0.9994507,0.796875,-0.40625,0.203125
499,-0.21875,0.21136475,0.99261475,-0.015625,-0.421875,0.078125
500,-0.22753906,0.20233154,0.9984741,0.359375,-0.359375,0.53125
501,-0.22216797,0.21429443,1.0050659,0.984375,-0.421875,0.4375
502,-0.21411133,0.19769287,0.994812,0.296875,-1.03125,0.40625
503,-0.2199707,0.22064209,0.996521,1.203125,0.3125,-0.015625
504,-0.2175293,0.20428467,0.9918823,1.21875,-1.046875,0.21875
505,-0.22729492,0.21185303,0.9953003,0.109375,-1.453125,0.671875
506,-0.2241211,0.19866943,0.9887085,0.125,-0.9375,0.0625
507,-0.22265625,0.20916748,1.0018921,0.40625,-0.484375,0.625
508,-0.22338867,0.2074585,1.0028687,0.75,-0.953125,0.28125
509,-0.22314453,0.20916748,0.9972534,0.5625,-1.25,0.671875
510,-0.22265625,0.2086792,1.0001831,0.53125,-0.828125,0.0625
511,-0.22265625,0.2033081,0.9953003,0.28125,-0.78125,0.25
512,-0.22631836,0.20379639,0.9970093,0.875,-0.71875,0.28125
513,-0.22631836,0.2164917,0.99505615,-0.015625,-0.984375,0.21875
514,-0.22753906,0.20599365,0.9845581,0.171875,-0.078125,0.4375
515,-0.22583008,0.21087646,1.0092163,1.203125,-0.203125,0.09375
516,-0.22680664,0.19671631,0.99920654,0.203125,-1.140625,0.234375
517,-0.22387695,0.20916748,0.99383545,0.0,-0.625,0.015625
518,-0.23095703,0.21551514,0.9972534,0.0625,-0.515625,0.1875
519,-0.2241211,0.20135498,0.9972534,0.734375,-0.78125,0.34375
520,-0.22265625,0.20281982,1.0004272,0.4375,-0.625,0.34375
521,-0.22070312,0.20770264,1.0136108,0.875,-0.546875,-0.03125
522,-0.22875977,0.21356201,0.97406006,-1.234375,-0.9375,0.65625
523,-0.2253418,0.20941162,0.9996948,1.0625,-0.515625,-0.046875
524,-0.2241211,0.19891357,0.9960327,0.640625,-0.625,0.375
525,-0.22607422,0.20648193,1.0038452,1.28125,-0.328125,0.171875
526,-0.22460938,0.2062378,0.99139404,0.171875,-1.0,0.203125
527,-0.22607422,0.20037842,0.996521,0.515625,-0.6875,0.25
528,-0.2241211,0.20574951,0.99676514,0.65625,-0.640625,0.46875
529,-0.22631836,0.20281982,0.99505615,-0.125,-1.328125,0.4375
530,-0.22631836,0.20574951,1.0084839,1.046875,-0.140625,0.25
531,-0.22241211,0.20257568,0.99334717,0.09375,-0.5,0.5
532,-0.22265625,0.20648193,1.0055542,0.21875,-1.0,0.421875
533,-0.22631836,0.19940186,1.0023804,1.4375,-0.15625,0.140625
534,-0.22021484,0.19940186,0.9857788,-0.375,0.078125,0.015625
535,-0.22583008,0.2008667,1.0026245,0.859375,-0.703125,0.40625
536,-0.22607422,0.20697021,0.9916382,-0.28125,-0.5625,0.34375
537,-0.2241211,0.21063232,1.0023804,1.0,0.28125,0.34375
538,-0.2253418,0.2086792,1.0001831,0.40625,-0.203125,0.21875
539,-0.22216797,0.20111084,0.9945679,0.828125,-0.25,0.15625
540,-0.21875,0.19696045,0.9970093,0.703125,-0.109375,0.28125
541,-0.22387695,0.19573975,1.0050659,1.53125,-0.34375,0.203125
542,-0.21948242,0.20697021,0.99871826,1.265625,0.421875,0.09375
543,-0.21875,0.19891357,0.99334717,0.96875,-0.375,0.328125
544,-0.22070312,0.19989014,1.0021362,1.234375,-0.671875,0.4375
545,-0.22167969,0.19915771,0.99090576,0.15625,-0.9375,0.25
546,-0.21582031,0.19915771,0.9911499,0.234375,-0.890625,0.296875
547,-0.23095703,0.19891357,1.0018921,0.4375,-0.640625,0.296875
548,-0.21923828,0.19012451,0.9984741,0.15625,-0.53125,0.28125
549,-0.21972656,0.20281982,0.9960327,0.140625,-0.984375,0.328125
550,-0.21508789,0.19525146,0.9970093,0.125,-0.71875,0.25
551,-0.21972656,0.19525146,0.99383545,0.5625,-0.578125,0.3125
552,-0.22167969,0.20306396,1.008728,0.71875,-0.234375,0.15625
553,-0.22241211,0.20037842,0.9821167,-0.59375,-0.25,0.421875
554,-0.2211914,0.19647217,1.0092163,0.484375,-0.875,0.390625
555,-0.22631836,0.19329834,0.9923706,-2.171875,-1.828125,0.71875
556,-0.22143555,0.20892334,0.99823,-2.765625,-1.4375,0.53125
557,-0.2355957,0.20135498,1.008728,-3.65625,-2.796875,0.5625
558,-0.2290039,0.2189331,0.99432373,-3.90625,-2.359375,0.546875
559,-0.23168945,0.21942139,0.98968506,-2.96875,-2.640625,0.59375
560,-0.22924805,0.22601318,0.99871826,-0.109375,-0.90625,0.234375
561,-0.23291016,0.230896,0.9730835,0.625,0.671875,-0.03125
562,-0.22949219,0.22113037,1.0079956,5.859375,1.84375,-0.328125
563,-0.22705078,0.2062378,1.0128784,3.625,-0.796875,0.484375
564,-0.23046875,0.20599365,0.9838257,1.921875,-0.609375,-0.140625
565,-0.22607422,0.21429443,0.9857788,1.78125,0.65625,-0.015625
566,-0.23046875,0.21014404,1.0004272,1.09375,-0.21875,0.234375
567,-0.22998047,0.20599365,0.993103,0.46875,-0.65625,0.265625
568,-0.22314453,0.20379639,0.99920654,0.734375,-0.703125,0.375
569,-0.22509766,0.19598389,0.9918823,0.484375,-0.203125,0.15625
570,-0.22265625,0.20477295,0.99090576,1.234375,-0.359375,0.328125
571,-0.22363281,0.20819092,1.0023804,1.609375,0.15625,0.0
572,-0.22998047,0.20037842,0.9850464,-0.390625,-0.234375,0.3125
573,-0.22460938,0.20135498,1.0153198,1.375,-0.359375,0.21875
574,-0.2211914,0.20452881,0.9916382,-0.171875,-1.140625,0.265625
575,-0.22436523,0.20062256,0.9977417,1.5,0.015625,0.046875
576,-0.22680664,0.2140503,1.0033569,0.625,-0.28125,0.140625
577,-0.21875,0.2008667,0.99261475,0.09375,-0.796875,0.109375
578,-0.21850586,0.20281982,0.99871826,0.4375,-0.25,0.109375
579,-0.22705078,0.19989014,1.008728,1.359375,-0.546875,0.328125
580,-0.21948242,0.20916748,0.9869995,-0.25,-0.171875,0.109375
581,-0.22363281,0.20013428,1.0011597,1.15625,-0.4375,0.25
582,-0.21899414,0.19866943,1.0004272,1.0625,-0.921875,0.3125
583,-0.2211914,0.19989014,1.0001831,0.296875,-0.90625,0.421875
584,-0.22363281,0.2008667,0.99749756,0.640625,-0.34375,0.34375
585,-0.22290039,0.18719482,0.9989624,-0.109375,-1.25,0.421875
586,-0.2265625,0.199646,0.99749756,0.1875,-0.578125,0.40625
587,-0.22705078,0.1984253,0.99676514,0.578125,-0.578125,0.140625
588,-0.22290039,0.19769287,1.0045776,0.8125,-0.421875,0.4375
589,-0.2253418,0.19720459,1.0036011,0.375,-0.5625,0.15625
590,-0.22924805,0.20697021,1.0040894,0.65625,-1.140625,0.4375
591,-0.21606445,0.19622803,0.99749756,0.46875,-0.546875,0.328125
592,-0.22045898,0.19744873,1.0079956,1.578125,0.78125,-0.125
593,-0.22460938,0.18988037,1.0026245,-0.0625,-1.59375,0.375
594,-0.22509766,0.20159912,0.98602295,-0.140625,-0.171875,-0.046875
595,-0.22705078,0.19866943,1.0119019,1.015625,-0.25,0.296875
596,-0.22631836,0.19622803,0.994812,0.53125,-0.515625,0.109375
597,-0.22070312,0.19793701,1.0014038,0.265625,-0.984375,0.078125
598,-0.22436523,0.19281006,1.0111694,0.953125,-0.578125,0.4375
599,-0.22924805,0.19866943,0.98724365,-0.296875,-1.859375,0.546875
600,-0.22607422,0.1984253,1.0072632,0.734375,-0.859375,0.453125
601,-0.22290039,0.1918335,1.0048218,0.375,-1.09375,0.21875
602,-0.22436523,0.19354248,1.0048218,0.375,-0.96875,0.34375
603,-0.22753906,0.19134521,0.99627686,0.078125,-0.90625,0.359375
604,-0.2265625,0.19720459,1.0021362,0.390625,-0.9375,0.40625
605,-0.2265625,0.19744873,0.9972534,0.640625,-0.53125,0.265625
606,-0.22436523,0.19378662,1.0026245,0.609375,-0.578125,0.3125
607,-0.22387695,0.20184326,0.9972534,0.625,-0.75,0.421875
608,-0.23291016,0.20184326,0.9972534,0.59375,-0.46875,0.328125
609,-0.23071289,0.19354248,1.0109253,0.390625,-1.8125,0.40625
610,-0.2265625,0.19671631,1.0023804,1.375,-0.234375,0.15625
611,-0.2265625,0.20599365,0.9935913,0.765625,-0.125,0.015625
612,-0.22949219,0.18450928,1.0123901,1.40625,-0.9375,0.21875
613,-0.22680664,0.19403076,0.9894409,0.28125,-0.71875,0.15625
614,-0.22802734,0.19671631,1.0038452,0.515625,-0.140625,0.15625
615,-0.22558594,0.19671631,0.99920654,0.515625,-0.453125,0.1875
616,-0.22998047,0.19329834,0.9994507,0.40625,-0.59375,0.3125
617,-0.22802734,0.19207764,1.0021362,0.9375,-0.296875,0.390625
618,-0.22265625,0.18377686,0.9916382,0.65625,-0.953125,0.421875
619,-0.22753906,0.1942749,1.0023804,1.34375,0.09375,0.125
620,-0.22924805,0.18255615,0.9996948,1.046875,-0.359375,0.1875
621,-0.23217773,0.18597412,1.0077515,0.796875,-0.375,0.234375
622,-0.2211914,0.1930542,0.99017334,0.296875,-0.75,0.3125
623,-0.2355957,0.19500732,0.9970093,0.1875,-0.703125,0.34375
624,-0.22631836,0.19354248,0.99920654,0.1875,-0.21875,0.21875
625,-0.23022461,0.19256592,0.99798584,-1.203125,-1.171875,0.4375
626,-0.22167969,0.19232178,1.0026245,-1.875,-1.234375,0.59375
627,-0.23608398,0.18963623,0.9984741,-1.78125,-0.171875,0.34375
628,-0.22705078,0.19476318,1.0077515,-1.171875,-0.859375,0.546875
629,-0.23266602,0.20037842,1.0045776,-1.5,0.625,0.0
630,-0.22949219,0.199646,0.99090576,-3.03125,0.015625,0.15625
631,-0.22558594,0.2074585,1.0123901,-1.390625,-0.28125,0.03125
632,-0.2265625,0.21038818,0.9916382,-2.59375,-1.0,0.0
633,-0.22167969,0.21942139,0.99920654,-1.359375,0.59375,-0.1875
634,-0.22802734,0.2255249,0.99432373,-1.140625,0.046875,-0.046875
635,-0.22216797,0.22332764,0.9977417,-0.953125,-0.21875,-0.203125
636,-0.22094727,0.2218628,0.9923706,-1.28125,-1.203125,0.171875
637,-0.22314453,0.23162842,0.9953003,1.21875,-0.203125,0.125
638,-0.22143555,0.23431396,0.9874878,3.109375,1.703125,-0.34375
639,-0.2097168,0.22210693,1.0109253,3.0,-0.140625,0.09375
640,-0.22363281,0.20770264,1.0055542,2.828125,-0.578125,0.1875
641,-0.21582031,0.20233154,0.99823,2.71875,-0.59375,0.078125
642,-0.2253418,0.20697021,0.9989624,0.984375,-0.734375,0.28125
643,-0.22167969,0.20819092,1.0004272,0.421875,-0.828125,0.265625
644,-0.2163086,0.20306396,0.9994507,0.640625,-0.890625,0.4375
645,-0.22338867,0.20697021,0.9953003,0.125,-1.078125,0.359375
646,-0.21923828,0.20941162,1.0072632,0.921875,-0.140625,0.640625
647,-0.22558594,0.21038818,0.994812,-0.59375,-1.09375,0.46875
648,-0.21313477,0.20452881,0.9911499,-0.515625,-0.484375,0.53125
649,-0.22436523,0.20843506,1.0057983,0.5625,0.015625,0.21875
650,-0.21826172,0.20184326,1.0084839,0.0,-1.9375,0.328125
651,-0.22729492,0.20770264,0.994812,0.125,-0.78125,0.390625
652,-0.21850586,0.21136475,0.9899292,-0.03125,-0.4375,0.0625
653,-0.22338867,0.20404053,1.0143433,1.609375,0.234375,0.21875
654,-0.21508789,0.20697021,1.0028687,0.328125,-0.78125,0.328125
655,-0.21704102,0.20526123,1.0219116,1.0,-0.484375,-0.0625
656,-0.22070312,0.20794678,0.98773193,-0.171875,-0.640625,0.390625
657,-0.22045898,0.2098999,1.0079956,1.5625,-0.296875,-0.0625
658,-0.2241211,0.20428467,0.99627686,0.53125,-1.078125,0.328125
659,-0.21264648,0.20135498,1.0011597,0.546875,-1.0,0.28125
660,-0.22192383,0.20404053,0.99139404,0.265625,-0.40625,0.390625
661,-0.22192383,0.215271,0.99798584,0.34375,-0.4375,0.265625
662,-0.21972656,0.20159912,0.99554443,0.28125,-1.125,0.46875
663,-0.22265625,0.20184326,1.0060425,1.046875,-0.1875,0.21875
664,-0.21826172,0.20501709,1.0009155,0.5,-0.4375,0.09375
665,-0.22094727,0.19476318,0.9894409,0.359375,-0.84375,0.328125
666,-0.22265625,0.20721436,1.0031128,1.125,-0.015625,0.03125
667,-0.21655273,0.19720459,0.9867554,-0.71875,-0.078125,0.46875
668,-0.21606445,0.19720459,1.0123901,1.359375,-0.34375,0.125
669,-0.22290039,0.19891357,0.9977417,-0.390625,-1.3125,0.28125
670,-0.21777344,0.20697021,0.99505615,0.703125,-0.3125,0.375
671,-0.22192383,0.20721436,0.99676514,0.078125,-0.78125,0.125
672,-0.22436523,0.20697021,0.99505615,0.40625,-0.609375,0.4375
673,-0.21875,0.20062256,0.9940796,0.28125,-0.953125,0.265625
674,-0.21655273,0.20233154,1.0082397,1.234375,-0.375,0.171875
675,-0.21582031,0.21624756,0.9828491,-0.859375,-0.8125,0.453125
676,-0.21655273,0.20404053,1.0036011,0.234375,-0.84375,0.125
677,-0.22290039,0.2020874,0.9940796,-1.0,-1.21875,0.484375
678,-0.21899414,0.21185303,1.0038452,-1.53125,-1.109375,0.296875
679,-0.22290039,0.199646,1.0084839,-1.96875,-1.578125,0.375
680,-0.22265625,0.21307373,0.99871826,-2.390625,-1.484375,0.296875
681,-0.21826172,0.21966553,0.99554443,-2.15625,-2.5,0.3125
682,-0.22973633,0.22601318,0.9918823,-2.671875,-2.609375,0.40625
683,-0.2331543,0.22235107,0.9904175,-2.640625,-3.0,0.171875
684,-0.23486328,0.23577881,0.9887085,-0.53125,-1.5,0.125
685,-0.22729492,0.23724365,0.9723511,0.875,-0.5,-0.046875
686,-0.2265625,0.22283936,0.9977417,4.640625,2.421875,-0.21875
687,-0.234375,0.22137451,0.9970093,4.453125,1.796875,-0.140625
688,-0.2211914,0.2098999,0.9923706,1.9375,-1.265625,0.3125
689,-0.22875977,0.21356201,0.9845581,1.015625,0.015625,-0.046875
690,-0.2265625,0.2255249,0.9945679,0.984375,0.125,-0.015625
691,-0.22436523,0.21453857,0.9918823,0.234375,-0.75,0.109375
692,-0.22583008,0.20404053,0.994812,0.953125,-0.59375,0.3125
693,-0.21850586,0.20672607,1.0114136,1.125,-0.78125,0.109375
694,-0.23388672,0.21478271,0.9767456,-0.75,-1.328125,0.234375
695,-0.22680664,0.21820068,1.0021362,0.640625,-1.1875,0.171875
696,-0.22949219,0.20281982,1.001648,-0.8125,-2.328125,0.5625
697,-0.23022461,0.21624756,0.9972534,0.234375,-1.28125,0.0
698,-0.23803711,0.21478271,0.9945679,0.71875,-0.515625,0.40625
699,-0.23535156,0.21038818,0.9977417,0.8125,-1.015625,0.234375
700,-0.23510742,0.21624756,0.993103,0.484375,-0.375,0.421875
701,-0.234375,0.20916748,0.9972534,0.765625,-0.8125,0.203125
702,-0.23364258,0.21087646,0.982605,-0.421875,-1.375,0.390625
703,-0.2265625,0.215271,0.99212646,0.28125,-0.265625,0.234375
704,-0.23413086,0.22698975,0.99920654,0.046875,-1.578125,0.5
705,-0.2319336,0.21063232,0.9972534,0.328125,-0.34375,0.421875
706,-0.2319336,0.2243042,0.9928589,0.8125,0.546875,0.046875
707,-0.23242188,0.2111206,1.001648,-0.453125,-2.234375,0.859375
708,-0.22998047,0.22015381,0.98602295,-0.875,-0.796875,0.171875
709,-0.23168945,0.22210693,0.99139404,0.65625,-0.390625,0.140625
710,-0.23583984,0.22210693,0.9906616,0.515625,-0.140625,0.25
711,-0.23730469,0.20941162,0.99432373,0.453125,-0.96875,0.171875
712,-0.23388672,0.21429443,0.9996948,1.296875,-0.09375,0.234375
713,-0.23510742,0.20794678,0.97332764,-0.15625,-1.53125,0.296875
714,-0.23535156,0.22576904,0.99798584,1.28125,-0.125,0.140625
715,-0.23950195,0.20892334,0.9874878,-0.015625,-1.40625,0.296875
716,-0.23657227,0.21844482,0.9940796,0.3125,-1.046875,0.5
717,-0.23999023,0.21429443,0.9970093,0.28125,-1.015625,0.125
718,-0.23950195,0.21942139,0.9887085,-0.015625,-1.109375,0.28125
719,-0.24414062,0.21673584,0.98846436,0.0,-1.25,0.484375
720,-0.2397461,0.21844482,0.9918823,-0.703125,-1.40625,0.46875
721,-0.23925781,0.21600342,0.9918823,-1.171875,-2.109375,0.625
722,-0.24389648,0.22161865,0.98480225,-3.9375,-3.453125,0.765625
723,-0.24975586,0.22601318,0.96698,-4.109375,-2.34375,0.46875
724,-0.24975586,0.2296753,1.0092163,-1.59375,-0.78125,0.1875
725,-0.2548828,0.230896,0.98065186,-4.890625,-0.90625,0.171875
726,-0.25,0.2374878,0.9977417,-2.375,-2.71875,0.265625
727,-0.2578125,0.2489624,0.9845581,-5.65625,-3.3125,0.03125
728,-0.25341797,0.26776123,0.97698975,-2.46875,-1.75,-0.359375
729,-0.24780273,0.26531982,0.97869873,1.890625,0.859375,-0.234375
730,-0.25610352,0.25482178,0.9701538,3.46875,1.421875,-0.234375
731,-0.24707031,0.22918701,1.0011597,6.53125,2.109375,0.125
732,-0.24902344,0.23651123,1.0040894,4.09375,0.671875,0.0625
733,-0.24707031,0.24456787,0.963562,0.46875,0.140625,-0.0625
734,-0.25048828,0.2423706,0.9928589,1.9375,0.328125,-0.125
735,-0.24047852,0.2374878,0.98968506,1.6875,-0.25,0.1875
736,-0.24267578,0.22406006,0.9891968,0.640625,-0.65625,0.28125
737,-0.24365234,0.22821045,0.99212646,0.90625,-0.234375,0.125
738,-0.24169922,0.23504639,0.9852905,1.34375,-0.484375,0.328125
739,-0.23925781,0.2296753,0.9882202,1.265625,-0.5625,0.21875
740,-0.24194336,0.24066162,0.9904175,0.59375,-0.828125,0.40625
741,-0.2434082,0.22650146,0.9874878,0.25,-1.03125,0.171875
742,-0.24194336,0.23431396,0.98968506,1.296875,-0.046875,0.34375
743,-0.2434082,0.23187256,0.9935913,0.71875,-0.78125,0.109375
744,-0.24169922,0.22064209,0.9796753,-0.484375,-0.234375,0.375
745,-0.2421875,0.23016357,1.0009155,1.640625,-0.03125,0.296875
746,-0.24926758,0.22943115,0.9857788,-0.6875,-1.484375,0.546875
747,-0.24560547,0.22601318,0.9816284,0.34375,0.03125,0.203125
748,-0.24169922,0.23651123,0.99749756,0.53125,0.0625,0.078125
749,-0.2409668,0.23162842,0.9867554,0.78125,-0.21875,0.171875
750,-0.24316406,0.22723389,0.9882202,0.546875,-0.34375,0.28125
751,-0.23022461,0.22796631,1.0006714,1.5625,0.296875,-0.09375
752,-0.23706055,0.22528076,0.9735718,-0.265625,-0.640625,0.3125
753,-0.23730469,0.23358154,0.9957886,1.15625,-0.125,0.25
754,-0.24072266,0.22381592,0.9857788,0.78125,-0.84375,0.453125
755,-0.2368164,0.23040771,0.9894409,0.5625,-0.359375,0.203125
756,-0.24023438,0.22821045,0.98651123,0.78125,-0.578125,0.109375
757,-0.23876953,0.22210693,0.9906616,0.390625,-0.53125,0.078125
