sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.47070312,0.1305542,0.97283936,0.25,-4.375,0.171875
374,-0.4567871,0.105651855,0.9122925,-5.625,-2.890625,0.265625
375,-0.47314453,0.15423584,0.92401123,-3.109375,-1.671875,0.265625
376,-0.48095703,0.1630249,0.9159546,-1.984375,-0.203125,0.109375
377,-0.49829102,0.16766357,0.9298706,0.984375,-0.484375,-0.03125
378,-0.45581055,0.12030029,0.87249756,-0.015625,-10.515625,0.265625
379,-0.51000977,0.13861084,0.9215698,-5.140625,-13.140625,-1.734375
380,-0.53930664,0.1708374,0.90448,-7.03125,-5.1875,-3.328125
381,-0.5053711,0.16888428,0.92840576,-2.265625,3.21875,-2.3125
382,-0.5148926,0.19158936,0.9467163,2.609375,3.046875,2.296875
383,-0.5366211,0.16131592,0.9315796,2.453125,1.1875,1.96875
384,-0.51123047,0.12860107,0.91522217,1.015625,2.921875,0.84375
385,-0.49829102,0.13690186,0.9057007,-0.609375,4.03125,0.34375
386,-0.51171875,0.15863037,0.90838623,1.890625,3.6875,0.203125
387,-0.4897461,0.15081787,0.92108154,3.171875,4.078125,0.234375
388,-0.48828125,0.15008545,0.9293823,3.625,5.234375,0.953125
389,-0.48779297,0.1539917,0.92352295,2.546875,3.46875,0.15625
390,-0.4868164,0.1605835,0.946228,4.71875,6.1875,-0.40625
391,-0.49731445,0.14398193,0.97283936,6.71875,10.0,-0.125
392,-0.44726562,0.116882324,0.93182373,7.78125,11.09375,-0.78125
393,-0.4309082,0.113220215,0.91937256,2.5625,1.5625,0.078125
394,-0.4477539,0.11932373,0.91937256,0.546875,-2.015625,0.234375
395,-0.4428711,0.10882568,0.9364624,0.109375,0.859375,0.03125
396,-0.4489746,0.101257324,0.9491577,-0.8125,-0.859375,-0.140625
397,-0.4609375,0.12030029,0.9857788,1.015625,2.5625,0.109375
398,-0.45288086,0.105163574,0.9525757,0.875,2.359375,0.3125
399,-0.44628906,0.11419678,0.95306396,1.15625,2.015625,-0.015625
400,-0.44458008,0.11248779,0.9603882,3.484375,4.71875,0.109375
401,-0.43188477,0.090270996,0.9423218,2.328125,2.984375,-0.109375
402,-0.44018555,0.11248779,0.95062256,0.28125,3.78125,-0.265625
403,-0.43188477,0.11981201,0.9406128,-0.265625,2.578125,-0.328125
404,-0.4169922,0.11419678,0.96136475,1.625,2.65625,-0.390625
405,-0.41918945,0.10418701,0.96136475,1.765625,0.5,-0.0625
406,-0.42163086,0.09466553,0.9616089,0.296875,-0.375,-0.015625
407,-0.42260742,0.098083496,0.965271,0.421875,1.109375,-0.15625
408,-0.42236328,0.097595215,0.9579468,0.46875,0.109375,0.09375
409,-0.42260742,0.10443115,0.9503784,-0.484375,-0.78125,-0.296875
410,-0.43041992,0.10321045,0.963562,0.90625,0.765625,-0.046875
411,-0.42797852,0.089538574,0.9706421,1.46875,2.109375,-0.203125
412,-0.41381836,0.08685303,0.9476929,-0.265625,1.46875,-0.578125
413,-0.4165039,0.10443115,0.9550171,-2.484375,-0.21875,-0.578125
414,-0.41967773,0.09857178,0.9628296,-0.15625,-1.703125,-0.171875
415,-0.4182129,0.097351074,0.9352417,-2.75,-3.59375,-0.4375
416,-0.41967773,0.0927124,0.9232788,-6.953125,-8.03125,-0.75
417,-0.44384766,0.1161499,0.93743896,-11.375,-14.3125,-1.53125
418,-0.47094727,0.13470459,0.9508667,-10.171875,-12.03125,-1.203125
419,-0.48706055,0.14764404,0.95526123,-5.453125,-5.515625,-0.90625
420,-0.48413086,0.14788818,0.9459839,-2.78125,-3.984375,-0.453125
421,-0.49145508,0.15301514,0.93865967,-1.078125,-3.84375,-0.03125
422,-0.49243164,0.14154053,0.9242554,-1.125,-3.0625,-0.03125
423,-0.47631836,0.14910889,0.9225464,-1.390625,-2.375,-0.265625
424,-0.49682617,0.15667725,0.91815186,-1.15625,-1.65625,-0.125
425,-0.5031738,0.15960693,0.92523193,-0.390625,-1.375,-0.078125
426,-0.5004883,0.15863037,0.9191284,0.21875,-1.046875,-0.015625
427,-0.49536133,0.16326904,0.9110718,-0.5,-0.828125,-0.328125
428,-0.49487305,0.1618042,0.9118042,-1.125,-0.953125,-0.28125
429,-0.4987793,0.1605835,0.91741943,-0.796875,-0.9375,-0.234375
430,-0.5004883,0.15350342,0.920105,-0.4375,-0.734375,-0.3125
431,-0.50634766,0.16253662,0.9154663,-0.140625,-0.375,0.0
432,-0.5070801,0.16156006,0.91448975,-0.046875,-0.0625,-0.265625
433,-0.5078125,0.16668701,0.91741943,0.390625,-0.234375,-0.1875
434,-0.5029297,0.14959717,0.90789795,-0.109375,0.3125,-0.21875
435,-0.5031738,0.17303467,0.9242554,-0.1875,0.125,-0.328125
436,-0.50927734,0.16619873,0.9130249,0.40625,-0.578125,-0.1875
437,-0.49951172,0.16522217,0.90838623,-0.671875,0.265625,-0.359375
438,-0.5070801,0.16912842,0.91619873,0.84375,0.53125,-0.140625
439,-0.5109863,0.15374756,0.9154663,0.578125,0.9375,-0.046875
440,-0.5031738,0.16253662,0.92059326,0.109375,1.015625,0.0
441,-0.50439453,0.16546631,0.9347534,1.109375,4.03125,-0.03125
442,-0.4921875,0.15032959,0.901062,1.140625,3.890625,0.109375
443,-0.49169922,0.15716553,0.9154663,1.453125,1.421875,-0.015625
444,-0.4892578,0.14910889,0.9164429,0.609375,1.46875,-0.0625
445,-0.49145508,0.152771,0.9225464,0.40625,0.671875,-0.25
446,-0.49829102,0.14959717,0.93011475,0.203125,-0.15625,-0.140625
447,-0.49658203,0.15374756,0.92059326,-0.4375,-0.796875,-0.359375
448,-0.49316406,0.15545654,0.93426514,-0.390625,0.234375,-0.484375
449,-0.4814453,0.1473999,0.93499756,0.375,-0.40625,0.359375
450,-0.50097656,0.15032959,0.92840576,0.96875,-2.71875,1.25
451,-0.5175781,0.1539917,0.91082764,2.53125,-0.734375,0.609375
452,-0.48828125,0.14715576,0.92181396,3.859375,3.71875,-0.5625
453,-0.4880371,0.13372803,0.9118042,2.328125,2.109375,0.25
454,-0.5019531,0.14544678,0.92059326,1.25,0.953125,-0.234375
455,-0.484375,0.14031982,0.91741943,0.765625,1.0,-0.40625
456,-0.48608398,0.14398193,0.9286499,1.28125,0.328125,0.09375
457,-0.48876953,0.12786865,0.9176636,0.234375,0.3125,-0.203125
458,-0.48266602,0.15472412,0.94085693,-0.046875,-0.921875,-0.296875
459,-0.49536133,0.124694824,0.9220581,0.03125,-0.953125,-0.203125
460,-0.4868164,0.14154053,0.92230225,0.03125,0.265625,-0.25
461,-0.5029297,0.13421631,0.92645264,1.78125,0.109375,-0.109375
462,-0.49194336,0.12200928,0.9227905,0.59375,-0.125,-0.390625
463,-0.4934082,0.13372803,0.9191284,-0.6875,-0.265625,-0.375
464,-0.5,0.1486206,0.9171753,-0.296875,-0.21875,-0.6875
465,-0.48876953,0.1408081,0.9081421,-1.28125,-0.25,-0.875
466,-0.49316406,0.13983154,0.92230225,-2.359375,-1.4375,-0.9375
467,-0.49438477,0.13372803,0.91864014,-3.953125,-3.5625,-1.09375
468,-0.5007324,0.14105225,0.9188843,-3.734375,-5.03125,-0.296875
469,-0.5090332,0.15692139,0.9179077,-2.40625,-3.65625,-0.0625
470,-0.50805664,0.15423584,0.89837646,-1.640625,-2.46875,0.359375
471,-0.5124512,0.1605835,0.9105835,-1.453125,-2.359375,0.984375
472,-0.5305176,0.15740967,0.9135132,-1.1875,-2.125,0.15625
473,-0.52905273,0.1593628,0.920105,-1.0625,-1.078125,-0.84375
474,-0.5102539,0.15301514,0.8998413,-1.0,-0.515625,-0.296875
475,-0.5305176,0.16082764,0.90130615,-0.203125,-0.265625,-0.203125
476,-0.5292969,0.16400146,0.90618896,0.5625,1.03125,-0.53125
477,-0.5148926,0.15252686,0.88861084,0.1875,-2.421875,-0.34375
478,-0.5229492,0.16082764,0.89642334,-0.234375,-2.34375,-0.65625
479,-0.5373535,0.16693115,0.8986206,0.390625,-0.3125,-1.125
480,-0.5300293,0.15301514,0.90740967,1.875,1.59375,-1.296875
481,-0.52441406,0.15252686,0.9071655,-0.90625,2.328125,-1.734375
482,-0.51049805,0.16351318,0.9176636,-0.53125,0.53125,-0.71875
483,-0.51220703,0.15765381,0.88739014,-1.609375,0.140625,-0.234375
484,-0.52734375,0.17401123,0.9176636,-0.078125,-0.625,0.046875
485,-0.5305176,0.15618896,0.91033936,0.609375,0.28125,-0.015625
486,-0.52734375,0.15570068,0.89642334,-1.875,0.171875,-0.609375
487,-0.52783203,0.17181396,0.888855,-1.515625,0.546875,-0.875
488,-0.51123047,0.16546631,0.9069214,-4.90625,7.6875,-2.265625
489,-0.5349121,0.17669678,0.95526123,-0.859375,10.0,-0.234375
490,-0.51049805,0.1642456,0.9298706,-0.03125,10.046875,-0.28125
491,-0.4807129,0.17254639,0.9274292,2.46875,11.34375,-0.421875
492,-0.46606445,0.168396,0.9232788,4.28125,9.40625,0.15625
493,-0.45996094,0.16497803,0.9476929,6.703125,9.859375,0.109375
494,-0.44482422,0.13934326,0.9413452,7.234375,9.015625,-0.71875
495,-0.43896484,0.13885498,0.930603,5.921875,7.796875,-0.984375
496,-0.42871094,0.14300537,0.9364624,4.453125,5.1875,-1.015625
497,-0.4255371,0.14788818,0.94818115,4.71875,3.84375,-0.40625
498,-0.41723633,0.13543701,0.9435425,3.703125,2.25,-0.375
499,-0.41845703,0.13128662,0.94940186,3.359375,1.328125,-0.078125
500,-0.4189453,0.13763428,0.94525146,2.984375,0.265625,0.109375
501,-0.41430664,0.12738037,0.9364624,2.046875,-1.609375,-0.140625
502,-0.42407227,0.11126709,0.9684448,3.71875,-0.125,-0.234375
503,-0.41967773,0.089782715,0.9537964,2.46875,-1.21875,-0.203125
504,-0.41577148,0.12005615,0.9647827,-0.125,-1.09375,-0.640625
505,-0.4362793,0.12030029,0.9689331,1.46875,-1.640625,0.0
506,-0.42871094,0.105163574,0.95428467,-0.78125,-1.015625,0.0
507,-0.42773438,0.1083374,0.9501343,-1.125,-1.625,-0.453125
508,-0.43554688,0.10809326,0.9574585,-2.53125,-2.21875,-0.828125
509,-0.4404297,0.11419678,0.9545288,-1.984375,-1.28125,-0.890625
510,-0.44555664,0.11566162,0.9594116,-2.09375,-1.03125,-0.90625
511,-0.4482422,0.12835693,0.9603882,-3.28125,-2.609375,-1.046875
512,-0.44360352,0.11956787,0.9406128,-1.390625,-2.5625,-0.625
513,-0.4428711,0.12371826,0.9537964,0.734375,0.328125,-0.296875
514,-0.44213867,0.124938965,0.94989014,1.03125,0.890625,-0.125
515,-0.44067383,0.12420654,0.94696045,0.9375,0.40625,-0.109375
516,-0.44433594,0.12640381,0.9533081,1.1875,0.265625,0.078125
517,-0.44360352,0.11444092,0.9545288,0.265625,0.734375,-0.3125
518,-0.44360352,0.121032715,0.94866943,0.140625,0.890625,-0.1875
519,-0.43676758,0.12347412,0.9467163,0.703125,0.90625,-0.28125
520,-0.44458008,0.12030029,0.94744873,0.4375,0.4375,-0.15625
521,-0.44311523,0.11859131,0.9645386,1.6875,0.78125,-0.046875
522,-0.44311523,0.10638428,0.9413452,-0.03125,0.640625,-0.265625
523,-0.44360352,0.12884521,0.96014404,0.859375,-0.109375,-0.28125
524,-0.43969727,0.11029053,0.95721436,1.375,1.4375,-0.078125
525,-0.43359375,0.11517334,0.961853,1.859375,1.515625,-0.078125
526,-0.4326172,0.10394287,0.96380615,2.09375,0.875,-0.140625
527,-0.43286133,0.101745605,0.95477295,-0.328125,-0.75,-0.15625
528,-0.43652344,0.11444092,0.9406128,-1.28125,-0.65625,-0.015625
529,-0.4428711,0.12176514,0.94989014,0.171875,0.796875,0.015625
530,-0.43530273,0.121520996,0.9503784,1.328125,-0.078125,-0.265625
531,-0.4345703,0.113708496,0.9520874,1.703125,-1.234375,-0.078125
532,-0.44018555,0.10101318,0.94573975,-1.359375,-2.546875,-0.234375
533,-0.44921875,0.1149292,0.94085693,-3.078125,-1.90625,-0.65625
534,-0.4494629,0.12249756,0.94940186,-0.40625,0.40625,-0.96875
535,-0.45263672,0.11541748,0.965271,2.703125,1.3125,-1.03125
536,-0.4428711,0.10491943,0.96917725,2.015625,1.359375,-0.546875
537,-0.43408203,0.097595215,0.95233154,-0.65625,-0.078125,-0.234375
538,-0.43896484,0.11785889,0.9437866,-2.828125,-0.796875,-0.109375
539,-0.44580078,0.124694824,0.951355,-3.46875,-1.46875,0.0
540,-0.45263672,0.11053467,0.93963623,-4.328125,-2.46875,-0.3125
541,-0.4506836,0.14276123,0.94573975,-3.53125,-3.390625,-0.484375
542,-0.45043945,0.1329956,0.9454956,-1.640625,-1.390625,-0.34375
543,-0.45141602,0.12738037,0.9450073,-1.8125,-0.90625,-0.515625
544,-0.4560547,0.12030029,0.94744873,0.59375,-2.03125,0.15625
545,-0.46142578,0.12542725,0.94818115,-0.375,-2.5,0.109375
546,-0.46728516,0.14007568,0.9328003,-1.296875,-2.15625,-0.09375
547,-0.4650879,0.13812256,0.93182373,-1.703125,-1.765625,-0.265625
548,-0.4711914,0.13885498,0.9332886,-1.109375,-1.59375,-0.296875
549,-0.46728516,0.14764404,0.9303589,-0.484375,-2.609375,-0.09375
550,-0.46069336,0.12860107,0.9215698,0.015625,-1.53125,-0.03125
551,-0.47338867,0.13665771,0.9269409,0.5625,0.546875,0.609375
552,-0.48876953,0.13543701,0.9435425,1.796875,2.765625,0.5625
553,-0.48632812,0.13983154,0.94989014,2.671875,1.625,0.3125
554,-0.48120117,0.120788574,0.9476929,0.90625,0.0625,-0.109375
555,-0.46875,0.12664795,0.9291382,-1.609375,-0.546875,-0.75
556,-0.46923828,0.1395874,0.92303467,-1.1875,0.296875,-0.484375
557,-0.46801758,0.14178467,0.9371948,0.625,1.484375,-0.046875
558,-0.46875,0.13690186,0.94085693,2.1875,1.078125,-0.078125
559,-0.47265625,0.113464355,0.93914795,1.4375,3.078125,0.0625
560,-0.47216797,0.1329956,0.9489136,2.734375,3.5,0.4375
561,-0.46362305,0.11590576,0.93963623,4.578125,5.703125,0.6875
562,-0.4482422,0.11883545,0.95233154,3.484375,2.796875,0.359375
563,-0.4399414,0.105163574,0.9418335,0.875,-0.546875,0.234375
564,-0.45629883,0.11541748,0.9274292,-3.203125,-0.984375,-0.40625
565,-0.44921875,0.1383667,0.946228,0.359375,1.734375,-0.625
566,-0.4572754,0.117370605,0.95843506,2.34375,2.75,-0.0625
567,-0.45898438,0.11151123,0.9647827,3.578125,5.0,0.078125
568,-0.4404297,0.09466553,0.9528198,4.3125,5.015625,-0.25
569,-0.42407227,0.089538574,0.94281006,2.484375,3.328125,-0.328125
570,-0.42358398,0.0993042,0.95111084,1.09375,0.234375,-0.21875
571,-0.4321289,0.10687256,0.95184326,-2.625,-3.484375,-0.359375
572,-0.4428711,0.11151123,0.947937,-5.390625,-5.984375,-0.84375
573,-0.43847656,0.10638428,0.9249878,-9.734375,-9.375,-1.875
574,-0.46069336,0.1408081,0.94647217,-9.78125,-8.75,-1.640625
575,-0.47485352,0.13934326,0.94329834,-6.671875,-6.734375,-1.046875
576,-0.4909668,0.14007568,0.94989014,-2.125,-5.25,-0.09375
577,-0.4807129,0.1317749,0.9359741,-0.453125,-4.015625,0.5
578,-0.48535156,0.1486206,0.92645264,-1.265625,-1.78125,0.453125
579,-0.49951172,0.1539917,0.9335327,-0.40625,-1.1875,0.265625
580,-0.49121094,0.14691162,0.9135132,-2.34375,0.90625,-0.71875
581,-0.4892578,0.1642456,0.93573,0.0,-0.59375,0.15625
582,-0.48828125,0.14129639,0.91082764,-0.9375,-0.3125,0.140625
583,-0.49438477,0.15081787,0.914978,-0.46875,-0.5625,0.171875
584,-0.4934082,0.14422607,0.9254761,0.875,0.90625,-0.0625
585,-0.49682617,0.1383667,0.91204834,0.296875,2.09375,-0.375
586,-0.49414062,0.14959717,0.92230225,1.640625,3.125,0.015625
587,-0.4868164,0.15350342,0.9371948,2.0,3.265625,-0.078125
588,-0.49121094,0.15374756,0.9435425,1.5,3.875,-0.34375
589,-0.4765625,0.14031982,0.930603,2.421875,2.5,-0.375
590,-0.46972656,0.13787842,0.9320679,-0.375,0.484375,-0.71875
591,-0.47485352,0.13494873,0.9335327,-1.015625,-0.625,-0.5625
592,-0.47583008,0.13348389,0.92962646,-2.859375,-1.421875,-0.484375
593,-0.47875977,0.15032959,0.93426514,-1.25,-1.75,-0.625
594,-0.47583008,0.14935303,0.9227905,-0.75,-1.59375,-0.265625
595,-0.49047852,0.14349365,0.92108154,-1.171875,-1.96875,-0.5
596,-0.484375,0.15228271,0.9298706,-1.03125,-1.78125,-0.484375
597,-0.48486328,0.14666748,0.91741943,-0.859375,-2.140625,-0.53125
598,-0.49780273,0.15570068,0.9179077,-0.671875,-2.296875,-0.359375
599,-0.49853516,0.15692139,0.92767334,-0.703125,-1.65625,-0.484375
600,-0.49536133,0.15594482,0.9122925,-1.34375,-1.78125,-0.578125
601,-0.5046387,0.16546631,0.9274292,-0.75,-1.859375,-0.3125
602,-0.5090332,0.14398193,0.902771,-1.59375,-0.671875,-0.765625
603,-0.4934082,0.17596436,0.9232788,-0.0625,-0.015625,-0.65625
604,-0.4975586,0.15203857,0.90740967,0.140625,1.25,-0.296875
605,-0.5065918,0.16497803,0.9335327,0.71875,1.234375,0.015625
606,-0.501709,0.1552124,0.93255615,1.453125,0.765625,0.109375
607,-0.49902344,0.15130615,0.91400146,0.40625,0.3125,0.140625
608,-0.4951172,0.15985107,0.91619873,0.1875,0.0,0.0625
609,-0.5012207,0.1618042,0.9164429,0.578125,0.140625,-0.171875
610,-0.49902344,0.16204834,0.91156006,-0.140625,0.09375,-0.578125
611,-0.50024414,0.15301514,0.91986084,0.390625,0.46875,-0.21875
612,-0.49536133,0.15081787,0.91986084,-0.078125,1.0625,-0.171875
613,-0.50024414,0.15325928,0.91693115,0.515625,1.484375,-0.15625
614,-0.49194336,0.14349365,0.92474365,0.578125,0.609375,-0.25
615,-0.49072266,0.15252686,0.9191284,0.515625,1.125,-0.21875
616,-0.4921875,0.16253662,0.9476929,2.09375,7.875,-0.265625
617,-0.4873047,0.13690186,0.95477295,2.953125,14.203125,-0.390625
618,-0.4716797,0.12445068,0.9398804,3.828125,11.4375,-0.09375
619,-0.45898438,0.13421631,0.94451904,2.21875,4.984375,-0.96875
620,-0.44384766,0.14251709,0.9389038,2.609375,5.1875,-1.078125
621,-0.43603516,0.1461792,0.95306396,3.90625,4.9375,-0.46875
622,-0.4338379,0.1329956,0.94940186,2.6875,3.375,-0.890625
623,-0.42651367,0.121032715,0.9437866,2.1875,2.171875,-0.6875
624,-0.4272461,0.11590576,0.9503784,1.625,2.0,-0.75
625,-0.42944336,0.12371826,0.9376831,-0.1875,2.953125,-0.828125
626,-0.4194336,0.12835693,0.9567261,1.734375,2.265625,-0.234375
627,-0.4194336,0.11883545,0.95721436,2.015625,2.765625,-0.4375
628,-0.42504883,0.11444092,0.9689331,1.9375,2.21875,-0.46875
629,-0.41088867,0.11663818,0.9594116,1.5,1.453125,-0.5625
630,-0.4177246,0.11859131,0.9537964,1.21875,0.875,-0.84375
631,-0.4111328,0.11810303,0.94647217,1.484375,0.03125,-0.921875
632,-0.4116211,0.13201904,0.94866943,1.796875,-1.984375,-0.59375
633,-0.41723633,0.11151123,0.9677124,3.03125,-5.171875,0.265625
634,-0.42260742,0.07684326,0.9118042,-8.203125,-13.78125,0.0
635,-0.45214844,0.13397217,0.9647827,-4.25,0.15625,-0.5625
636,-0.44360352,0.12689209,0.9677124,1.625,2.3125,-0.015625
637,-0.4375,0.12908936,0.9660034,1.578125,-0.484375,0.09375
638,-0.43701172,0.097595215,0.9567261,-4.828125,-3.578125,-0.578125
639,-0.4453125,0.11956787,0.9266968,-8.65625,-5.859375,-1.796875
640,-0.4567871,0.14422607,0.9472046,-2.90625,-0.828125,-0.671875
641,-0.44433594,0.15960693,0.93963623,-0.28125,-0.3125,0.09375
642,-0.45996094,0.15447998,0.9447632,-1.015625,-1.9375,0.109375
643,-0.45703125,0.14447021,0.92767334,-1.421875,-2.6875,-0.40625
644,-0.45214844,0.13934326,0.92181396,-3.28125,-2.796875,-1.046875
645,-0.46655273,0.15838623,0.95184326,-0.71875,-5.078125,-0.234375
646,-0.47216797,0.14300537,0.92352295,-2.59375,-4.015625,-0.125
647,-0.47680664,0.1630249,0.94085693,-1.03125,-2.015625,0.078125
648,-0.47387695,0.14935303,0.9291382,-0.171875,-1.53125,0.09375
649,-0.46948242,0.14666748,0.9179077,-1.8125,-0.046875,-0.375
650,-0.48120117,0.15740967,0.9298706,-1.140625,0.328125,-0.453125
651,-0.4802246,0.15716553,0.92230225,-0.765625,0.8125,-0.203125
652,-0.4873047,0.16033936,0.9389038,2.4375,3.421875,0.4375
653,-0.48120117,0.14813232,0.9291382,3.484375,3.03125,0.4375
654,-0.46557617,0.14715576,0.93255615,5.671875,7.234375,0.4375
655,-0.45996094,0.14569092,0.9545288,7.5,7.484375,0.203125
656,-0.45361328,0.1305542,0.94940186,6.296875,4.078125,0.375
657,-0.4440918,0.11590576,0.94085693,4.171875,1.515625,0.0
658,-0.43725586,0.1149292,0.9393921,1.90625,2.046875,-0.4375
659,-0.43920898,0.12054443,0.9384155,0.84375,1.734375,-0.40625
660,-0.43969727,0.1305542,0.9503784,1.71875,1.953125,-0.046875
661,-0.43774414,0.11053467,0.9491577,2.296875,1.6875,-0.03125
662,-0.43945312,0.12200928,0.9508667,0.53125,1.28125,-0.09375
663,-0.4453125,0.113220215,0.9598999,1.640625,0.546875,-0.125
664,-0.43798828,0.10028076,0.94818115,0.3125,2.4375,-0.375
665,-0.44091797,0.1161499,0.9598999,2.140625,0.734375,-0.203125
666,-0.42651367,0.09320068,0.965271,-2.625,-1.421875,-0.828125
667,-0.43603516,0.12371826,0.92840576,-8.140625,-7.25,-0.78125
668,-0.4555664,0.12298584,0.92767334,-9.484375,-6.203125,-1.359375
669,-0.46948242,0.16009521,0.9503784,-5.34375,-2.546875,-0.78125
670,-0.45361328,0.15423584,0.9484253,-0.875,-2.609375,-0.21875
671,-0.46362305,0.11883545,0.9332886,-1.265625,-4.515625,0.28125
672,-0.4711914,0.13323975,0.92962646,-1.1875,-4.28125,0.484375
673,-0.47924805,0.1293335,0.9257202,-0.546875,-2.984375,0.09375
674,-0.47753906,0.14788818,0.93743896,-0.296875,-1.359375,-0.125
675,-0.47973633,0.14984131,0.93304443,-0.234375,-1.015625,0.15625
676,-0.48266602,0.16009521,0.9191284,-1.40625,-1.203125,-0.21875
677,-0.47875977,0.15789795,0.93255615,-0.96875,-1.65625,-0.375
678,-0.47705078,0.14837646,0.9154663,-1.515625,-1.546875,-0.328125
679,-0.4909668,0.15203857,0.92889404,-0.8125,-2.390625,-0.046875
680,-0.49243164,0.14202881,0.9159546,-1.1875,-1.375,0.078125
681,-0.4873047,0.16326904,0.92596436,-1.015625,-1.3125,0.203125
682,-0.49169922,0.15570068,0.91815186,-0.125,-0.015625,-0.09375
683,-0.4807129,0.15301514,0.9215698,2.390625,5.0625,-0.203125
684,-0.49267578,0.15252686,0.95770264,6.015625,5.90625,1.3125
685,-0.48657227,0.1305542,0.9345093,3.921875,2.84375,0.25
686,-0.48095703,0.13397217,0.9291382,2.75,2.828125,0.140625
687,-0.4777832,0.12957764,0.9347534,4.296875,4.640625,0.34375
688,-0.47192383,0.13275146,0.93914795,3.84375,3.5,0.296875
689,-0.4699707,0.12713623,0.95648193,4.046875,2.65625,0.078125
690,-0.4453125,0.10491943,0.92840576,2.296875,3.140625,-1.0625
691,-0.45117188,0.11419678,0.92840576,0.9375,2.21875,-0.84375
692,-0.4567871,0.121276855,0.9450073,1.734375,3.046875,-0.3125
693,-0.44921875,0.11517334,0.9476929,1.96875,2.03125,-0.359375
694,-0.45263672,0.10369873,0.949646,0.59375,0.328125,-0.265625
695,-0.44555664,0.10858154,0.9401245,-0.65625,-0.453125,-0.53125
696,-0.4453125,0.11077881,0.94744873,-0.640625,-0.96875,-0.25
697,-0.45141602,0.117370605,0.93499756,-0.796875,-0.578125,-0.375
698,-0.45361328,0.11151123,0.9376831,-0.6875,-0.515625,-0.28125
699,-0.4580078,0.113220215,0.94744873,-1.5,-2.28125,-0.359375
700,-0.46411133,0.109802246,0.9332886,-3.6875,-2.328125,-0.875
701,-0.45043945,0.12591553,0.9406128,-3.734375,-0.53125,-0.71875
702,-0.46606445,0.13665771,0.94940186,-2.328125,-2.359375,0.140625
703,-0.4711914,0.13470459,0.920105,-4.5,-3.671875,-0.28125
704,-0.47485352,0.14593506,0.93621826,-3.296875,-5.015625,-0.90625
705,-0.47998047,0.13690186,0.93499756,-2.015625,-4.203125,-0.6875
706,-0.48095703,0.13934326,0.9242554,-2.609375,-3.21875,-0.90625
707,-0.48510742,0.14569092,0.92523193,-1.71875,-2.5,-0.171875
708,-0.4868164,0.14959717,0.916687,-1.390625,-1.953125,-0.015625
709,-0.4951172,0.1539917,0.9281616,-0.53125,-1.6875,0.140625
710,-0.49829102,0.1408081,0.91864014,-0.953125,-0.6875,-0.1875
711,-0.49609375,0.152771,0.91156006,-0.84375,-0.390625,-0.421875
712,-0.49487305,0.15692139,0.9227905,-0.234375,0.296875,-0.25
713,-0.49169922,0.14178467,0.9196167,0.125,-0.34375,-0.0625
714,-0.5012207,0.15179443,0.9188843,0.421875,-0.484375,0.109375
715,-0.5,0.14666748,0.9118042,0.171875,0.171875,0.03125
716,-0.4934082,0.14569092,0.9203491,0.203125,0.265625,0.0625
717,-0.4970703,0.14715576,0.9191284,0.1875,-0.390625,-0.21875
718,-0.4921875,0.14398193,0.90740967,-0.90625,-0.796875,-0.390625
719,-0.50219727,0.15570068,0.91741943,-0.5,-1.0,-0.4375
720,-0.50146484,0.15081787,0.9154663,-0.34375,-0.453125,-0.1875
721,-0.50512695,0.15325928,0.9191284,-0.078125,-0.53125,-0.3125
722,-0.5012207,0.14715576,0.9105835,-1.46875,1.03125,-0.703125
723,-0.49804688,0.16009521,0.9164429,-1.203125,2.25,-0.671875
724,-0.49414062,0.13763428,0.9110718,-2.65625,5.9375,-0.71875
725,-0.4909668,0.15911865,0.9520874,-2.203125,9.28125,-1.125
726,-0.48901367,0.16400146,0.93743896,-0.078125,4.875,-0.703125
727,-0.4724121,0.16448975,0.9227905,-0.046875,1.921875,-1.046875
728,-0.46801758,0.17327881,0.92474365,0.328125,2.0625,-0.796875
729,-0.46728516,0.1708374,0.92352295,1.0625,1.515625,-0.359375
730,-0.46362305,0.16082764,0.93133545,1.859375,2.140625,-0.265625
731,-0.46289062,0.14544678,0.9232788,2.28125,2.25,-0.28125
732,-0.4567871,0.15423584,0.9406128,3.5625,4.65625,-0.3125
733,-0.45874023,0.15667725,0.94818115,6.296875,5.4375,0.203125
734,-0.44848633,0.13787842,0.93499756,5.84375,4.0625,0.21875
735,-0.44311523,0.14349365,0.9508667,6.28125,2.859375,0.078125
736,-0.4333496,0.1305542,0.9401245,5.75,0.53125,0.171875
737,-0.4404297,0.121520996,0.9393921,2.234375,-1.671875,-0.015625
738,-0.4482422,0.11541748,0.9335327,0.0625,-1.15625,-0.5625
739,-0.44726562,0.121276855,0.9447632,0.875,1.15625,-0.28125
740,-0.44140625,0.12054443,0.9472046,1.484375,1.71875,-0.375
741,-0.4375,0.11785889,0.94818115,1.3125,1.890625,-0.296875
742,-0.4428711,0.11175537,0.9594116,1.5625,0.8125,-0.15625
743,-0.4333496,0.10076904,0.93743896,-0.71875,1.15625,-0.53125
744,-0.43945312,0.11273193,0.94696045,1.15625,-0.03125,-0.125
745,-0.43945312,0.10467529,0.94573975,0.609375,1.328125,-0.234375
746,-0.44311523,0.11419678,0.95965576,1.25,1.234375,-0.21875
747,-0.4416504,0.105651855,0.961853,1.609375,0.984375,-0.25
