sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9641113,-0.2666626,-0.23150635,0.046875,1.5625,0.234375
360,-0.9699707,-0.26104736,-0.22393799,-0.171875,0.890625,-0.203125
361,-0.967041,-0.2630005,-0.23199463,-0.40625,0.703125,0.1875
362,-0.95703125,-0.25421143,-0.22540283,-0.5,1.328125,-0.015625
363,-0.96777344,-0.26446533,-0.22540283,0.078125,1.5,0.03125
364,-0.9650879,-0.25958252,-0.21661377,0.15625,1.8125,-0.140625
365,-0.96191406,-0.24639893,-0.23321533,-0.890625,0.90625,-0.140625
366,-0.9567871,-0.26568604,-0.23565674,-0.703125,1.421875,0.78125
367,-0.9682617,-0.25250244,-0.2197876,-0.390625,1.546875,-0.34375
368,-0.9580078,-0.27130127,-0.222229,0.0,1.21875,0.09375
369,-0.9543457,-0.2559204,-0.22955322,0.015625,1.203125,0.0625
370,-0.9802246,-0.24591064,-0.22906494,-0.828125,1.453125,0.359375
371,-0.9609375,-0.27545166,-0.23077393,-0.171875,1.21875,0.015625
372,-0.9658203,-0.2637329,-0.22003174,0.171875,1.21875,0.28125
373,-0.96606445,-0.2612915,-0.2420044,-1.078125,0.9375,0.578125
374,-0.9562988,-0.2588501,-0.21905518,0.453125,1.125,-0.21875
375,-0.9641113,-0.26763916,-0.22613525,-0.0625,1.28125,0.390625
376,-0.97143555,-0.24859619,-0.22784424,-0.890625,0.25,0.046875
377,-0.95458984,-0.26617432,-0.22442627,0.84375,1.53125,0.078125
378,-0.9616699,-0.25494385,-0.22247314,-0.765625,1.4375,0.4375
379,-0.97680664,-0.26519775,-0.23077393,-0.171875,1.046875,-0.0625
380,-0.9626465,-0.26446533,-0.22491455,-0.53125,0.921875,-0.015625
381,-0.9589844,-0.26470947,-0.22589111,-0.640625,1.359375,0.15625
382,-0.95947266,-0.26593018,-0.22564697,-0.171875,1.265625,0.375
383,-0.9711914,-0.25372314,-0.22564697,-0.34375,1.015625,-0.3125
384,-0.96240234,-0.2617798,-0.22589111,0.0,1.328125,0.53125
385,-0.9711914,-0.25616455,-0.23858643,-1.359375,0.546875,0.125
386,-0.9645996,-0.2576294,-0.21148682,1.109375,1.875,0.015625
387,-0.9645996,-0.2588501,-0.23297119,-1.328125,0.28125,0.28125
388,-0.9663086,-0.28179932,-0.22515869,0.328125,1.671875,0.0625
389,-0.96606445,-0.26080322,-0.22027588,0.21875,1.359375,0.28125
390,-0.9699707,-0.24346924,-0.2288208,-1.203125,0.75,0.078125
391,-0.95947266,-0.26470947,-0.22418213,0.15625,1.171875,-0.078125
392,-0.9616699,-0.26446533,-0.22686768,-0.125,1.4375,0.296875
393,-0.9641113,-0.25689697,-0.21148682,0.90625,1.703125,0.328125
394,-0.9658203,-0.26348877,-0.2210083,-0.359375,0.625,0.265625
395,-0.9458008,-0.26690674,-0.22418213,-0.875,0.796875,-0.078125
396,-0.9667969,-0.25836182,-0.22515869,-0.0625,0.046875,0.09375
397,-0.96850586,-0.2600708,-0.2234497,0.15625,0.078125,0.125
398,-0.94970703,-0.26080322,-0.23223877,-0.203125,0.53125,-0.21875
399,-0.9733887,-0.2571411,-0.22247314,-0.140625,1.78125,0.234375
400,-0.9663086,-0.26470947,-0.2276001,-0.6875,0.78125,0.296875
401,-0.95092773,-0.26348877,-0.22833252,-0.1875,1.4375,-0.296875
402,-0.9707031,-0.2564087,-0.22369385,-0.140625,0.828125,0.359375
403,-0.96484375,-0.26104736,-0.23248291,-0.78125,0.640625,-0.09375
404,-0.96899414,-0.25689697,-0.22442627,0.125,1.40625,-0.03125
405,-0.95410156,-0.26275635,-0.22052002,-1.09375,1.828125,-0.03125
406,-0.94262695,-0.27789307,-0.2625122,-6.609375,2.59375,-0.375
407,-0.9692383,-0.26690674,-0.25787354,-1.734375,4.25,0.03125
408,-1.0292969,-0.24615479,-0.17266846,5.90625,1.625,0.71875
409,-0.9433594,-0.29205322,-0.19439697,-0.703125,0.078125,-1.875
410,-0.9406738,-0.2571411,-0.20758057,-3.265625,-1.140625,-0.28125
411,-0.9946289,-0.23150635,-0.22564697,1.640625,2.734375,0.109375
412,-0.9641113,-0.23809814,-0.2210083,2.1875,1.53125,1.3125
413,-0.9362793,-0.2576294,-0.20880127,-0.109375,2.125,-0.4375
414,-0.9572754,-0.2678833,-0.22174072,0.046875,1.109375,0.703125
415,-0.9716797,-0.25030518,-0.22076416,-0.71875,0.890625,0.8125
416,-0.9658203,-0.27471924,-0.22320557,-0.359375,1.375,-0.1875
417,-0.9536133,-0.26763916,-0.22418213,-0.796875,0.25,0.296875
418,-0.9736328,-0.25909424,-0.22393799,-0.109375,0.6875,0.53125
419,-0.95458984,-0.26837158,-0.20806885,-1.109375,0.953125,-0.4375
420,-0.9838867,-0.2744751,-0.22393799,-2.234375,-1.015625,0.125
421,-0.94873047,-0.23760986,-0.22027588,0.53125,-0.515625,-0.171875
422,-0.9470215,-0.26715088,-0.21539307,-0.140625,0.6875,-0.296875
423,-0.9873047,-0.2564087,-0.21783447,0.03125,0.90625,1.0625
424,-0.9658203,-0.26348877,-0.23272705,-1.359375,-0.984375,-0.171875
425,-0.95410156,-0.25616455,-0.23199463,0.046875,0.46875,0.46875
426,-0.9511719,-0.270813,-0.22711182,0.625,1.375,0.484375
427,-0.9904785,-0.25152588,-0.22003174,0.546875,0.78125,0.28125
428,-0.96240234,-0.2625122,-0.26080322,-1.21875,-0.140625,0.703125
429,-0.9633789,-0.26104736,-0.21270752,0.8125,2.296875,-0.109375
430,-0.9626465,-0.28424072,-0.22369385,0.484375,2.84375,0.421875
431,-0.96191406,-0.24884033,-0.22271729,-0.515625,2.34375,0.640625
432,-0.9765625,-0.26104736,-0.22564697,-0.609375,2.09375,0.109375
433,-0.95214844,-0.26885986,-0.22491455,0.015625,1.171875,-0.078125
434,-0.9733887,-0.24420166,-0.21051025,0.3125,2.0,0.109375
435,-0.97094727,-0.26031494,-0.2366333,-1.609375,0.21875,0.6875
436,-0.9621582,-0.26275635,-0.22784424,-0.125,0.734375,-0.5
437,-0.9550781,-0.27056885,-0.21783447,-0.265625,1.34375,0.171875
438,-0.9614258,-0.2564087,-0.22418213,-0.09375,-0.578125,0.046875
439,-0.97631836,-0.26446533,-0.22320557,-0.640625,-0.140625,0.21875
440,-0.94677734,-0.2576294,-0.22003174,0.671875,1.078125,-0.203125
441,-0.9729004,-0.26983643,-0.22442627,-0.890625,1.1875,0.640625
442,-0.9667969,-0.26055908,-0.22589111,0.1875,1.375,-0.078125
443,-0.95532227,-0.27105713,-0.22540283,-0.515625,0.9375,-0.09375
444,-0.97094727,-0.2600708,-0.22247314,-0.234375,1.484375,0.40625
445,-0.97094727,-0.26104736,-0.22686768,-0.125,1.640625,-0.09375
446,-0.9753418,-0.25738525,-0.21807861,0.328125,1.875,0.453125
447,-0.9658203,-0.2600708,-0.23712158,-2.046875,1.03125,-0.078125
448,-0.9628906,-0.26837158,-0.22393799,0.828125,1.8125,-0.0625
449,-0.9477539,-0.25421143,-0.21588135,-1.125,1.53125,0.453125
450,-0.97509766,-0.2835083,-0.23321533,0.234375,1.15625,0.140625
451,-0.94555664,-0.26983643,-0.21466064,1.21875,2.171875,0.171875
452,-0.9863281,-0.25128174,-0.22003174,-1.234375,0.484375,0.375
453,-0.96875,-0.25933838,-0.22393799,-0.21875,1.4375,-0.359375
454,-0.9633789,-0.26715088,-0.22808838,0.296875,1.296875,0.46875
455,-0.97558594,-0.26617432,-0.23321533,-0.90625,2.109375,-0.046875
456,-0.9580078,-0.26617432,-0.21954346,-1.734375,2.53125,-0.1875
457,-0.9711914,-0.27105713,-0.21148682,0.015625,1.1875,0.203125
458,-0.98413086,-0.2564087,-0.2131958,0.15625,-0.09375,0.09375
459,-0.9460449,-0.25006104,-0.20318604,0.609375,1.484375,0.078125
460,-0.9724121,-0.25787354,-0.22149658,0.796875,0.671875,0.984375
461,-0.9719238,-0.25372314,-0.21221924,-0.203125,1.296875,0.015625
462,-0.95751953,-0.255188,-0.22833252,0.015625,-0.21875,0.0
463,-0.9645996,-0.2625122,-0.21221924,0.15625,1.375,0.234375
464,-0.9777832,-0.2617798,-0.22589111,-0.265625,0.515625,0.328125
465,-0.95410156,-0.26446533,-0.22320557,0.46875,1.84375,-0.140625
466,-0.9655762,-0.26641846,-0.22613525,-0.3125,1.234375,0.546875
467,-0.9692383,-0.26519775,-0.23199463,-1.203125,1.3125,-0.203125
468,-0.96313477,-0.2559204,-0.20977783,1.828125,1.703125,-0.40625
469,-0.9609375,-0.25201416,-0.21612549,-1.671875,1.75,0.0625
470,-0.97509766,-0.27349854,-0.22442627,-0.125,0.9375,0.34375
471,-0.9511719,-0.26324463,-0.20635986,1.59375,1.625,-0.0625
472,-0.96899414,-0.24859619,-0.2197876,-0.984375,1.53125,0.65625
473,-0.9711914,-0.25323486,-0.21710205,0.859375,1.1875,-0.125
474,-0.9641113,-0.26617432,-0.22418213,-1.328125,1.71875,-0.078125
475,-0.96899414,-0.2588501,-0.22125244,1.265625,1.296875,0.53125
476,-0.95947266,-0.24810791,-0.20147705,0.015625,1.40625,-0.09375
477,-0.9736328,-0.270813,-0.22271729,-1.015625,0.90625,0.4375
478,-0.9589844,-0.27301025,-0.21661377,0.875,1.75,-0.59375
479,-0.96875,-0.25274658,-0.21124268,0.3125,1.171875,0.046875
480,-0.95825195,-0.26055908,-0.222229,-0.4375,0.328125,0.15625
481,-0.96899414,-0.25933838,-0.20611572,0.328125,1.40625,0.078125
482,-0.96362305,-0.25787354,-0.21514893,-0.203125,1.15625,0.3125
483,-0.98095703,-0.25933838,-0.21295166,0.203125,0.5,0.0625
484,-0.9650879,-0.24859619,-0.20587158,-0.609375,0.625,0.078125
485,-0.9694824,-0.2600708,-0.2263794,-0.953125,1.015625,0.140625
486,-0.96240234,-0.25323486,-0.21612549,0.015625,2.140625,0.265625
487,-0.9604492,-0.25445557,-0.24029541,-1.484375,1.890625,-0.1875
488,-0.9526367,-0.26348877,-0.21343994,2.265625,4.828125,0.09375
489,-0.9807129,-0.25543213,-0.23980713,-1.78125,4.25,1.328125
490,-0.9790039,-0.26934814,-0.19976807,3.46875,3.578125,0.359375
491,-0.9716797,-0.2793579,-0.18389893,3.59375,1.703125,0.671875
492,-0.9946289,-0.23931885,-0.18292236,0.09375,0.9375,1.265625
493,-0.96899414,-0.25079346,-0.19805908,0.96875,1.546875,0.125
494,-0.95874023,-0.26226807,-0.20611572,-0.390625,1.5,1.15625
495,-0.98339844,-0.28009033,-0.21685791,-1.265625,0.734375,-0.140625
496,-0.9560547,-0.23980713,-0.20489502,0.0,0.515625,-0.40625
497,-0.97216797,-0.2678833,-0.20440674,0.015625,1.0625,0.015625
498,-0.98217773,-0.27398682,-0.21173096,-0.875,-0.125,0.203125
499,-0.9748535,-0.25274658,-0.20245361,-1.84375,0.46875,-0.75
500,-0.96484375,-0.25250244,-0.21343994,-1.59375,-0.515625,-0.671875
501,-0.95751953,-0.25665283,-0.19976807,-1.921875,0.65625,-0.671875
502,-0.98828125,-0.26275635,-0.1807251,-0.984375,1.109375,0.109375
503,-0.98999023,-0.26934814,-0.20489502,0.765625,1.78125,0.328125
504,-0.9733887,-0.26568604,-0.2185669,1.078125,0.921875,-0.203125
505,-0.9550781,-0.24224854,-0.20880127,-1.140625,2.796875,-0.875
506,-0.97094727,-0.26837158,-0.23028564,-3.96875,0.15625,-0.546875
507,-0.99487305,-0.25128174,-0.19781494,0.078125,0.484375,-0.046875
508,-0.953125,-0.27545166,-0.23638916,-3.03125,-0.71875,-0.953125
509,-0.95288086,-0.2276001,-0.19000244,-1.578125,-0.296875,-0.828125
510,-0.96875,-0.2630005,-0.22393799,-1.109375,-0.5625,-0.4375
511,-0.92529297,-0.23614502,-0.20977783,0.734375,0.265625,0.125
512,-0.9802246,-0.26104736,-0.2144165,0.421875,1.265625,2.046875
513,-1.0024414,-0.27838135,-0.22174072,-0.15625,0.90625,0.75
514,-0.9694824,-0.23394775,-0.20245361,-0.25,0.453125,-0.765625
515,-0.9538574,-0.2432251,-0.22149658,-1.921875,0.78125,0.65625
516,-0.9736328,-0.25201416,-0.20587158,-0.609375,2.015625,0.203125
517,-0.9897461,-0.27423096,-0.21807861,-0.34375,1.25,0.265625
518,-0.93774414,-0.24127197,-0.21417236,-0.234375,1.03125,0.265625
519,-0.9873047,-0.25933838,-0.21002197,-0.015625,1.375,0.703125
520,-0.9633789,-0.26837158,-0.21954346,-0.671875,1.359375,0.125
521,-0.96728516,-0.25982666,-0.20562744,0.015625,1.15625,0.328125
522,-0.9699707,-0.25958252,-0.20465088,-0.140625,0.4375,-0.078125
523,-0.9692383,-0.25372314,-0.21148682,-0.515625,0.375,0.234375
524,-0.9694824,-0.26885986,-0.22076416,0.21875,0.671875,0.171875
525,-0.95703125,-0.2576294,-0.2107544,-0.453125,1.21875,-0.0625
526,-0.98535156,-0.23614502,-0.19390869,0.015625,1.34375,-0.203125
527,-0.9567871,-0.2649536,-0.2468872,-2.6875,-0.296875,0.40625
528,-0.9675293,-0.2468872,-0.19659424,0.546875,1.0625,-0.515625
529,-0.9633789,-0.26397705,-0.20684814,-1.046875,0.53125,0.328125
530,-0.97021484,-0.27008057,-0.22613525,-0.328125,0.25,0.21875
531,-0.9836426,-0.24591064,-0.21954346,0.515625,1.34375,0.03125
532,-0.9536133,-0.27227783,-0.21905518,-0.453125,0.59375,0.203125
533,-0.98779297,-0.24371338,-0.20953369,-0.6875,0.8125,-0.078125
534,-0.96655273,-0.24761963,-0.22271729,-2.109375,0.421875,-0.296875
535,-0.9614258,-0.2678833,-0.22808838,-0.71875,0.171875,0.171875
536,-0.9536133,-0.25787354,-0.20562744,0.5,2.015625,-0.0625
537,-0.9848633,-0.25909424,-0.21148682,-0.46875,1.21875,0.390625
538,-0.9758301,-0.25323486,-0.23614502,-1.1875,1.046875,0.265625
539,-0.9526367,-0.2498169,-0.22467041,0.5625,2.9375,-0.53125
540,-0.9707031,-0.25836182,-0.20489502,0.234375,2.703125,0.859375
541,-0.96435547,-0.26715088,-0.21173096,-0.78125,0.5625,-0.640625
542,-0.9680176,-0.2666626,-0.21466064,0.171875,-1.125,-0.15625
543,-0.95751953,-0.2559204,-0.21099854,0.25,-0.703125,0.03125
544,-0.97631836,-0.25665283,-0.2197876,0.0,-1.046875,0.515625
545,-0.9580078,-0.25860596,-0.2312622,-0.1875,-0.328125,0.0625
546,-0.96972656,-0.26324463,-0.22271729,0.578125,1.921875,-0.125
547,-0.97216797,-0.25152588,-0.23565674,-2.59375,0.65625,0.234375
548,-0.9633789,-0.2630005,-0.22003174,-1.140625,0.484375,-0.671875
549,-0.9699707,-0.26202393,-0.21270752,0.25,1.046875,0.15625
550,-0.97680664,-0.23590088,-0.22564697,-0.375,1.890625,0.5625
551,-0.97875977,-0.25152588,-0.23272705,0.3125,2.515625,0.46875
552,-0.9589844,-0.28033447,-0.22076416,-0.375,3.296875,0.296875
553,-0.96655273,-0.26739502,-0.22271729,0.546875,2.953125,0.21875
554,-0.96850586,-0.22906494,-0.20709229,-0.859375,1.3125,-0.15625
555,-0.9560547,-0.2654419,-0.21661377,-1.40625,0.171875,-0.5
556,-0.9484863,-0.27227783,-0.20050049,0.8125,0.25,0.3125
557,-0.9812012,-0.26104736,-0.22296143,0.625,0.921875,1.046875
558,-0.9589844,-0.2642212,-0.21905518,0.390625,0.71875,-0.015625
559,-0.96777344,-0.26470947,-0.21710205,-0.625,-0.109375,0.109375
560,-0.97802734,-0.255188,-0.23028564,0.46875,0.234375,0.0625
561,-0.96972656,-0.24786377,-0.22125244,0.1875,0.65625,0.0
562,-0.96240234,-0.25689697,-0.22393799,1.59375,2.21875,0.03125
563,-0.9851074,-0.26324463,-0.22711182,2.78125,2.859375,0.140625
564,-0.96118164,-0.2522583,-0.20196533,0.390625,2.15625,-0.78125
565,-0.9460449,-0.25177002,-0.22052002,1.078125,1.6875,0.890625
566,-0.9926758,-0.27667236,-0.20245361,0.921875,1.46875,-0.15625
567,-0.9667969,-0.24591064,-0.24542236,-3.109375,-0.390625,0.328125
568,-0.97314453,-0.24346924,-0.20465088,0.109375,0.421875,-0.53125
569,-0.9472656,-0.27886963,-0.21685791,-1.296875,0.3125,0.140625
570,-0.9729004,-0.25421143,-0.21612549,-1.3125,1.328125,0.640625
571,-0.9934082,-0.2390747,-0.22515869,-0.921875,1.171875,0.390625
572,-0.9526367,-0.2637329,-0.22711182,-1.140625,0.78125,-0.734375
573,-0.9736328,-0.24664307,-0.21514893,-0.28125,1.859375,0.5625
574,-0.97875977,-0.2312622,-0.2185669,-0.34375,1.0625,0.078125
575,-0.9501953,-0.25494385,-0.21734619,1.078125,1.921875,0.0625
576,-0.9814453,-0.2612915,-0.2210083,0.234375,1.484375,0.78125
577,-0.9753418,-0.24786377,-0.21905518,-0.390625,0.796875,-0.046875
578,-0.95288086,-0.25543213,-0.206604,-0.71875,0.90625,-0.34375
579,-0.96728516,-0.2564087,-0.22296143,0.359375,1.0,0.203125
580,-0.97314453,-0.24786377,-0.21710205,-1.375,0.53125,0.421875
581,-0.9707031,-0.25177002,-0.23272705,1.625,1.25,-0.296875
582,-0.9494629,-0.23980713,-0.20050049,8.796875,5.109375,-2.046875
583,-0.97216797,-0.24273682,-0.22125244,0.75,2.1875,0.984375
584,-0.9641113,-0.22369385,-0.20953369,3.859375,0.46875,0.78125
585,-0.9682617,-0.27227783,-0.21514893,-0.71875,1.546875,0.59375
586,-0.9621582,-0.25567627,-0.2210083,-1.234375,-0.171875,0.390625
587,-0.9694824,-0.24639893,-0.20611572,0.6875,-0.828125,-0.296875
588,-0.9929199,-0.25689697,-0.2288208,-2.6875,-1.78125,0.671875
589,-0.96313477,-0.26202393,-0.2197876,-2.75,0.734375,-1.421875
590,-0.9753418,-0.26446533,-0.2300415,-1.203125,1.359375,0.765625
591,-0.9902344,-0.23028564,-0.22491455,-2.5625,1.109375,-0.25
592,-0.9707031,-0.24005127,-0.21759033,-1.46875,1.484375,-1.03125
593,-0.96118164,-0.26055908,-0.22467041,-1.65625,2.28125,0.265625
594,-0.9716797,-0.24102783,-0.21051025,0.328125,2.671875,0.03125
595,-0.97265625,-0.24346924,-0.21466064,-1.703125,1.34375,0.109375
596,-0.95654297,-0.26202393,-0.22174072,-1.84375,0.359375,-0.59375
597,-0.967041,-0.2576294,-0.21612549,0.359375,0.40625,0.25
598,-0.96850586,-0.23638916,-0.21539307,-0.359375,0.140625,0.296875
599,-0.96899414,-0.25152588,-0.21051025,-0.984375,0.1875,0.078125
600,-0.9794922,-0.25787354,-0.22149658,-1.875,-0.21875,0.3125
601,-0.9645996,-0.25299072,-0.1885376,-0.046875,2.328125,0.0
602,-0.9902344,-0.28741455,-0.22784424,-2.34375,2.546875,0.71875
603,-0.98583984,-0.23760986,-0.22467041,1.625,1.203125,-0.328125
604,-0.9572754,-0.24053955,-0.20343018,0.109375,-0.234375,-1.0
605,-0.9941406,-0.2678833,-0.24005127,-3.625,0.953125,0.078125
606,-0.9621582,-0.24249268,-0.21612549,-1.25,-1.515625,-1.03125
607,-0.93408203,-0.23638916,-0.20928955,-0.453125,-1.21875,-0.609375
608,-0.97216797,-0.24151611,-0.25860596,-3.40625,-2.28125,0.1875
609,-0.95288086,-0.24786377,-0.2197876,3.0,1.09375,-0.5625
610,-0.9831543,-0.2600708,-0.24639893,-1.5625,0.765625,2.796875
611,-0.97875977,-0.2588501,-0.2288208,0.96875,0.546875,0.125
612,-0.9572754,-0.24639893,-0.21905518,-0.375,0.0625,-0.78125
613,-0.97094727,-0.25054932,-0.22027588,-0.34375,1.84375,0.78125
614,-0.9736328,-0.2456665,-0.24078369,-0.296875,1.203125,0.203125
615,-0.96362305,-0.25177002,-0.24224854,-0.34375,1.15625,0.203125
616,-0.95751953,-0.25616455,-0.22442627,-0.328125,2.046875,0.34375
617,-0.9733887,-0.24615479,-0.22369385,0.296875,1.640625,0.640625
618,-0.9633789,-0.25787354,-0.22906494,-0.96875,0.71875,0.15625
619,-0.9645996,-0.2588501,-0.23150635,-0.625,0.015625,-0.265625
620,-0.9770508,-0.23248291,-0.22662354,-0.78125,0.125,0.0
621,-0.96240234,-0.24346924,-0.23150635,-0.21875,0.84375,-0.21875
622,-0.9633789,-0.2498169,-0.24249268,-0.125,1.71875,0.578125
623,-0.96777344,-0.24591064,-0.22857666,-0.421875,1.453125,-0.234375
624,-0.96484375,-0.2588501,-0.2288208,-0.3125,1.078125,0.25
625,-0.9729004,-0.25787354,-0.22442627,-0.59375,0.78125,0.140625
626,-0.97216797,-0.24346924,-0.23248291,-1.046875,0.15625,0.03125
627,-0.9589844,-0.24835205,-0.2300415,-0.359375,1.25,-0.171875
628,-0.9609375,-0.2564087,-0.24053955,0.0625,1.296875,0.4375
629,-0.9794922,-0.23175049,-0.20806885,1.03125,1.734375,-0.0625
630,-0.9645996,-0.24786377,-0.25274658,-2.109375,-0.40625,0.625
631,-0.95996094,-0.26153564,-0.21929932,0.171875,1.875,-0.359375
632,-0.97314453,-0.25421143,-0.2263794,-0.5625,1.40625,0.1875
633,-0.9584961,-0.24371338,-0.23736572,-1.53125,1.0625,0.453125
634,-0.9692383,-0.2444458,-0.23590088,-0.46875,0.609375,-0.359375
635,-0.9489746,-0.25689697,-0.21954346,0.03125,1.890625,0.109375
636,-0.9807129,-0.24029541,-0.22589111,-0.578125,1.328125,0.671875
637,-0.9641113,-0.253479,-0.23199463,-0.71875,0.1875,0.203125
638,-0.9589844,-0.2666626,-0.21417236,-1.125,1.203125,-0.21875
639,-0.9782715,-0.25689697,-0.22564697,-0.5625,1.265625,0.25
640,-0.9489746,-0.24591064,-0.22857666,-0.40625,1.34375,-0.921875
641,-0.98339844,-0.25079346,-0.2234497,-0.484375,1.109375,0.4375
642,-0.95458984,-0.24591064,-0.23736572,0.09375,1.375,0.046875
643,-0.9765625,-0.2390747,-0.22369385,0.234375,1.390625,0.375
644,-0.94677734,-0.2617798,-0.23223877,-0.3125,1.234375,0.171875
645,-0.97216797,-0.24908447,-0.22418213,-0.125,0.78125,0.125
646,-0.9707031,-0.24615479,-0.22589111,-0.53125,0.59375,-0.21875
647,-0.9604492,-0.25054932,-0.22564697,0.046875,1.4375,0.15625
648,-0.9650879,-0.24859619,-0.22540283,0.046875,1.265625,0.1875
649,-0.97631836,-0.23468018,-0.22369385,-0.921875,0.96875,0.109375
650,-0.9526367,-0.26348877,-0.23492432,0.03125,0.546875,0.0625
651,-0.9616699,-0.23687744,-0.22052002,-2.046875,0.71875,-0.375
652,-0.98291016,-0.25933838,-0.22686768,-0.78125,1.25,-0.078125
653,-0.9458008,-0.26470947,-0.22198486,1.0625,2.265625,0.453125
654,-0.986084,-0.22442627,-0.22076416,-0.40625,2.4375,0.609375
655,-0.9626465,-0.2546997,-0.23175049,-0.609375,1.203125,-0.046875
656,-0.9589844,-0.25933838,-0.22271729,-0.671875,1.71875,0.328125
657,-0.9785156,-0.2420044,-0.2341919,-0.5625,1.0625,0.203125
658,-0.9584961,-0.24005127,-0.21636963,-0.171875,1.15625,-0.109375
659,-0.9694824,-0.26641846,-0.2300415,0.015625,1.21875,0.15625
660,-0.9663086,-0.2420044,-0.22442627,-0.21875,1.375,0.3125
661,-0.95825195,-0.25665283,-0.2197876,0.015625,0.890625,0.15625
662,-0.9716797,-0.2559204,-0.2288208,-0.390625,0.609375,0.203125
663,-0.96484375,-0.24957275,-0.22003174,0.125,0.578125,0.0
664,-0.95947266,-0.2522583,-0.23199463,-0.640625,0.34375,0.203125
665,-0.97631836,-0.24835205,-0.22808838,0.015625,1.484375,0.125
666,-0.9707031,-0.24737549,-0.22540283,-0.625,0.9375,0.09375
667,-0.9746094,-0.24786377,-0.22833252,-0.171875,0.828125,-0.109375
668,-0.96777344,-0.2420044,-0.2156372,-0.03125,1.703125,0.078125
669,-0.97680664,-0.25299072,-0.2366333,-1.296875,0.609375,0.359375
670,-0.9567871,-0.25982666,-0.22052002,0.765625,1.84375,-0.5
671,-0.9736328,-0.23858643,-0.23150635,-1.1875,0.484375,0.5
672,-0.9716797,-0.2703247,-0.22662354,0.328125,0.9375,-0.171875
673,-0.9501953,-0.25274658,-0.22467041,-0.015625,0.625,0.609375
674,-0.9890137,-0.2390747,-0.222229,0.46875,0.828125,0.625
675,-0.95751953,-0.25128174,-0.22027588,0.15625,1.375,0.03125
676,-0.9650879,-0.24224854,-0.23614502,-0.59375,0.390625,-0.03125
677,-0.96728516,-0.2588501,-0.22613525,1.078125,0.890625,0.671875
678,-0.95703125,-0.24810791,-0.21734619,-0.375,1.21875,0.25
679,-0.96484375,-0.25494385,-0.22686768,-0.1875,1.125,0.359375
680,-0.96435547,-0.24761963,-0.23443604,0.171875,0.828125,-0.046875
681,-0.9719238,-0.25250244,-0.22857666,0.078125,0.90625,-0.265625
682,-0.9692383,-0.24468994,-0.23370361,-0.328125,1.203125,0.328125
683,-0.96533203,-0.25567627,-0.22784424,0.296875,1.515625,0.28125
684,-0.96606445,-0.24884033,-0.23028564,-0.8125,1.6875,0.109375
685,-0.9794922,-0.24151611,-0.222229,0.390625,0.84375,0.359375
686,-0.9511719,-0.2576294,-0.23248291,-0.90625,1.046875,0.09375
687,-0.9746094,-0.25079346,-0.22271729,-1.671875,0.953125,-0.046875
688,-0.97875977,-0.2444458,-0.2210083,-0.265625,1.109375,0.09375
689,-0.95703125,-0.26104736,-0.24468994,-1.84375,0.40625,-0.140625
690,-0.97558594,-0.25323486,-0.21514893,2.15625,1.265625,0.015625
691,-0.970459,-0.2444458,-0.2341919,-2.46875,0.5,0.203125
692,-0.9675293,-0.27374268,-0.2300415,-0.515625,1.015625,-0.015625
693,-0.96606445,-0.24957275,-0.21417236,-0.953125,0.5,0.171875
694,-0.9782715,-0.23638916,-0.22857666,-2.3125,0.71875,-0.046875
695,-0.9694824,-0.25860596,-0.22540283,-1.578125,0.578125,-0.21875
696,-0.9694824,-0.2564087,-0.23760986,-4.078125,0.296875,-0.03125
697,-0.9543457,-0.24517822,-0.21612549,-0.6875,0.765625,-0.046875
698,-0.9641113,-0.24737549,-0.190979,-0.390625,2.0625,-0.0625
699,-0.97924805,-0.27520752,-0.22247314,-0.546875,2.40625,0.546875
700,-1.0095215,-0.27716064,-0.24761963,2.515625,3.8125,-0.625
701,-0.9453125,-0.20709229,-0.20098877,2.21875,5.046875,-1.890625
702,-0.9343262,-0.24078369,-0.22979736,-4.796875,1.390625,-0.546875
703,-1.0024414,-0.27593994,-0.22320557,0.921875,-0.6875,0.328125
704,-0.9255371,-0.2341919,-0.22418213,-2.703125,-2.890625,-0.9375
705,-0.92529297,-0.23272705,-0.222229,0.75,-1.28125,-1.21875
706,-1.0009766,-0.28961182,-0.22198486,1.390625,1.234375,2.9375
707,-0.9938965,-0.24835205,-0.21221924,1.265625,2.03125,0.515625
708,-0.9633789,-0.24859619,-0.22930908,-1.109375,-0.796875,-1.03125
709,-0.94384766,-0.23834229,-0.22589111,-0.875,0.84375,-0.4375
710,-0.98706055,-0.24639893,-0.21685791,1.765625,1.828125,1.015625
711,-0.96777344,-0.24957275,-0.24884033,-0.5,0.703125,1.171875
712,-0.9614258,-0.2756958,-0.22296143,-0.25,1.40625,0.125
713,-0.9562988,-0.26397705,-0.2144165,0.859375,2.984375,0.609375
714,-0.9772949,-0.24884033,-0.2354126,-0.859375,1.578125,0.515625
715,-0.9753418,-0.24127197,-0.22515869,0.234375,1.5,-0.046875
716,-0.95874023,-0.2522583,-0.22930908,-0.34375,0.875,0.3125
717,-0.9699707,-0.24761963,-0.21099854,1.46875,1.6875,0.421875
718,-0.95947266,-0.24029541,-0.22271729,-0.390625,0.71875,0.453125
719,-0.9699707,-0.255188,-0.23297119,-1.375,0.765625,0.171875
