sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.7597656,-0.11480713,0.74993896,-0.21875,-0.28125,0.40625
738,-0.75219727,-0.11846924,0.7514038,-0.5,-0.546875,0.140625
739,-0.73168945,-0.11016846,0.7472534,-1.140625,-0.625,-0.015625
740,-0.74609375,-0.10797119,0.7560425,-1.140625,0.578125,0.578125
741,-0.7441406,-0.11187744,0.7592163,0.1875,1.140625,0.46875
742,-0.7260742,-0.12286377,0.7555542,0.953125,3.359375,0.46875
743,-0.7434082,-0.112854004,0.7758179,2.078125,2.4375,0.46875
744,-0.75512695,-0.12213135,0.75579834,2.796875,0.546875,0.546875
745,-0.7272949,-0.10650635,0.7189331,8.609375,4.609375,-0.515625
746,-0.6862793,-0.13970947,0.8024292,17.328125,7.671875,0.296875
747,-0.75927734,-0.20245361,0.8016968,12.515625,0.015625,1.328125
748,-0.7324219,-0.12335205,0.75286865,5.359375,-0.421875,-2.578125
749,-0.70214844,-0.12750244,0.7213745,5.59375,1.96875,-0.890625
750,-0.7270508,-0.18341064,0.7802124,5.28125,4.53125,0.96875
751,-0.7331543,-0.18096924,0.76483154,-0.265625,4.375,0.5625
752,-0.71850586,-0.16461182,0.7538452,-0.953125,3.15625,0.0
753,-0.7116699,-0.17584229,0.763855,-2.75,2.71875,1.03125
754,-0.6982422,-0.16607666,0.79022217,-5.109375,2.984375,1.15625
755,-0.71875,-0.15655518,0.7748413,-7.953125,2.75,1.453125
756,-0.7019043,-0.14581299,0.76727295,-5.96875,0.03125,0.6875
757,-0.69799805,-0.14483643,0.7838745,-3.875,0.015625,0.546875
758,-0.6972656,-0.15460205,0.77508545,-4.71875,0.75,0.4375
759,-0.7001953,-0.14434814,0.7855835,-3.609375,0.1875,0.109375
