sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.3959961,-0.93096924,0.20355225,0.4375,-1.703125,0.0
737,-0.38793945,-0.9192505,0.21282959,-2.4375,-0.1875,-0.109375
738,-0.40283203,-0.9602661,0.20892334,-1.6875,-1.765625,0.859375
739,-0.41137695,-0.9011841,0.21087646,-2.65625,0.265625,1.109375
740,-0.4206543,-0.89923096,0.20159912,-1.1875,0.765625,-0.53125
741,-0.41088867,-0.9011841,0.2074585,-1.140625,1.28125,-1.484375
742,-0.3959961,-0.9121704,0.2140503,0.328125,0.84375,-1.53125
743,-0.3894043,-0.9104614,0.18792725,0.484375,1.1875,-1.03125
744,-0.4033203,-0.9216919,0.21990967,0.796875,0.859375,-0.140625
745,-0.4086914,-0.9390259,0.19110107,-0.640625,1.828125,-0.5
746,-0.4116211,-0.9373169,0.19525146,-1.53125,4.921875,-1.109375
747,-0.40454102,-0.9138794,0.21380615,-1.4375,2.34375,-0.203125
748,-0.41796875,-0.91119385,0.21453857,-1.53125,1.671875,-1.109375
749,-0.41748047,-0.9116821,0.20697021,-0.875,1.90625,-0.8125
