sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-0.53881836,-0.035461426,-0.8609009,-0.578125,0.203125,-0.484375
351,-0.54125977,-0.043029785,-0.8670044,-0.40625,0.28125,-0.5
352,-0.54174805,-0.03668213,-0.8635864,-0.4375,0.625,-0.484375
353,-0.53466797,-0.037902832,-0.85723877,-0.515625,0.546875,-0.5
354,-0.5456543,-0.0413208,-0.86724854,-0.78125,0.375,-0.28125
355,-0.5415039,-0.03375244,-0.86968994,-0.65625,0.546875,-0.390625
356,-0.54418945,-0.0413208,-0.86260986,-0.390625,0.421875,-0.5
357,-0.5432129,-0.024475098,-0.8711548,-0.421875,0.453125,-0.484375
358,-0.545166,-0.032287598,-0.8718872,-0.609375,0.421875,-0.5
359,-0.5390625,-0.038391113,-0.87213135,-0.71875,0.125,-0.25
360,-0.5437012,-0.04058838,-0.86724854,-0.859375,0.234375,-0.296875
361,-0.5349121,-0.03741455,-0.86602783,-0.734375,0.125,-0.421875
362,-0.53564453,-0.03668213,-0.86553955,-0.5625,0.09375,-0.359375
363,-0.54174805,-0.038146973,-0.8652954,-0.6875,0.28125,-0.46875
364,-0.5395508,-0.0413208,-0.86602783,-0.65625,0.21875,-0.578125
365,-0.5390625,-0.039855957,-0.86383057,-0.625,0.28125,-0.28125
366,-0.5461426,-0.035217285,-0.8706665,-0.625,0.046875,-0.390625
367,-0.5390625,-0.047424316,-0.87384033,-0.703125,0.140625,-0.40625
368,-0.53808594,-0.038146973,-0.86260986,-0.671875,0.34375,-0.328125
369,-0.5456543,-0.042053223,-0.8682251,-0.828125,0.359375,-0.25
370,-0.5432129,-0.04034424,-0.866272,-0.734375,0.171875,-0.390625
371,-0.5397949,-0.03765869,-0.8640747,-0.96875,0.15625,-0.328125
372,-0.53808594,-0.047424316,-0.8711548,-0.75,0.09375,-0.484375
373,-0.5378418,-0.037902832,-0.86676025,-0.765625,0.15625,-0.453125
374,-0.54052734,-0.043762207,-0.8701782,-1.03125,0.453125,-0.3125
375,-0.54345703,-0.043518066,-0.86724854,-1.046875,0.234375,-0.34375
376,-0.5432129,-0.038146973,-0.86798096,-0.84375,0.0625,-0.546875
377,-0.53881836,-0.039367676,-0.87213135,-0.828125,0.078125,-0.453125
378,-0.53881836,-0.04034424,-0.86553955,-0.84375,0.171875,-0.59375
379,-0.54003906,-0.04547119,-0.86553955,-0.796875,0.109375,-0.453125
380,-0.53930664,-0.043029785,-0.86553955,-0.921875,0.21875,-0.390625
381,-0.53881836,-0.03717041,-0.8657837,-0.703125,0.125,-0.5
382,-0.5385742,-0.044006348,-0.86602783,-0.8125,-0.078125,-0.484375
383,-0.5305176,-0.038146973,-0.86260986,-0.671875,-0.046875,-0.484375
384,-0.5349121,-0.0413208,-0.8713989,-0.515625,0.3125,-0.453125
385,-0.54541016,-0.04058838,-0.8694458,-0.765625,0.078125,-0.21875
386,-0.5402832,-0.03741455,-0.8616333,-0.453125,0.21875,-0.421875
387,-0.5361328,-0.042053223,-0.862854,-0.6875,-0.03125,-0.515625
388,-0.53222656,-0.043029785,-0.86968994,-0.40625,0.078125,-0.484375
389,-0.54418945,-0.042541504,-0.8726196,-0.625,0.03125,-0.390625
390,-0.53686523,-0.04473877,-0.8726196,-0.859375,0.515625,-0.28125
391,-0.54003906,-0.038391113,-0.8640747,-0.578125,0.390625,-0.375
392,-0.5371094,-0.04034424,-0.8748169,-0.796875,0.15625,-0.359375
393,-0.5395508,-0.039611816,-0.8711548,-0.578125,0.4375,-0.40625
394,-0.53149414,-0.03717041,-0.8670044,-0.609375,0.140625,-0.4375
395,-0.5390625,-0.041809082,-0.87042236,-0.609375,0.125,-0.40625
396,-0.53686523,-0.046936035,-0.8623657,-0.640625,0.234375,-0.453125
397,-0.53759766,-0.04107666,-0.8621216,-0.609375,0.171875,-0.34375
398,-0.5410156,-0.038146973,-0.86724854,-0.6875,0.359375,-0.34375
399,-0.5395508,-0.042785645,-0.8711548,-0.703125,0.171875,-0.5
400,-0.5336914,-0.04522705,-0.866272,-0.59375,0.21875,-0.453125
401,-0.53027344,-0.03741455,-0.87628174,-0.828125,0.09375,-0.28125
402,-0.53271484,-0.045959473,-0.8713989,-0.640625,0.140625,-0.390625
403,-0.53930664,-0.04034424,-0.86431885,-0.5,0.265625,-0.53125
404,-0.5422363,-0.03741455,-0.8677368,-0.640625,0.015625,-0.328125
405,-0.53344727,-0.042297363,-0.8635864,-0.703125,0.53125,-0.46875
406,-0.53759766,-0.039367676,-0.8713989,-0.5,0.203125,-0.578125
407,-0.53759766,-0.04522705,-0.8621216,-0.6875,0.359375,-0.46875
408,-0.5371094,-0.034484863,-0.86431885,-0.65625,0.3125,-0.390625
409,-0.5383301,-0.043029785,-0.8711548,-0.796875,0.078125,-0.34375
410,-0.53686523,-0.042785645,-0.864563,-0.71875,0.265625,-0.296875
411,-0.5358887,-0.04425049,-0.8633423,-0.734375,0.203125,-0.484375
412,-0.5395508,-0.042297363,-0.8670044,-0.734375,0.375,-0.34375
413,-0.5354004,-0.034240723,-0.8687134,-0.5,0.359375,-0.34375
414,-0.54003906,-0.041809082,-0.864563,-0.625,0.25,-0.359375
415,-0.53881836,-0.04888916,-0.8694458,-0.671875,0.171875,-0.5
416,-0.53027344,-0.042541504,-0.86920166,-0.578125,0.390625,-0.390625
417,-0.53930664,-0.04449463,-0.87335205,-0.765625,0.203125,-0.453125
418,-0.5422363,-0.038635254,-0.8640747,-0.453125,0.390625,-0.375
419,-0.53515625,-0.04522705,-0.86553955,-0.84375,0.265625,-0.3125
420,-0.53881836,-0.046203613,-0.86724854,-0.65625,0.140625,-0.296875
421,-0.53759766,-0.039855957,-0.864563,-0.78125,0.1875,-0.484375
422,-0.53125,-0.035217285,-0.87384033,-0.65625,0.203125,-0.296875
423,-0.5305176,-0.046691895,-0.8652954,-0.671875,0.328125,-0.40625
424,-0.54052734,-0.04034424,-0.8633423,-0.640625,0.25,-0.359375
425,-0.5419922,-0.04522705,-0.8779907,-0.921875,0.203125,-0.359375
426,-0.53881836,-0.04107666,-0.8699341,-0.703125,0.234375,-0.484375
427,-0.5427246,-0.04425049,-0.8711548,-0.59375,0.09375,-0.375
428,-0.5366211,-0.040100098,-0.86724854,-0.46875,0.34375,-0.546875
429,-0.5354004,-0.042053223,-0.87286377,-0.625,0.234375,-0.4375
430,-0.53393555,-0.046691895,-0.86602783,-0.71875,0.46875,-0.4375
431,-0.5358887,-0.039611816,-0.8723755,-0.6875,0.28125,-0.28125
432,-0.53564453,-0.03717041,-0.8640747,-0.5,0.109375,-0.359375
433,-0.5439453,-0.047668457,-0.87335205,-0.71875,0.296875,-0.328125
434,-0.5366211,-0.038879395,-0.8699341,-0.8125,0.171875,-0.34375
435,-0.5341797,-0.04034424,-0.86602783,-0.796875,0.65625,-0.390625
436,-0.54174805,-0.043762207,-0.87823486,-0.640625,0.25,-0.296875
437,-0.5336914,-0.04449463,-0.87164307,-0.6875,0.015625,-0.484375
438,-0.5319824,-0.043518066,-0.8677368,-0.640625,0.1875,-0.375
439,-0.5336914,-0.037902832,-0.87384033,-0.53125,0.375,-0.4375
440,-0.53100586,-0.0413208,-0.8711548,-0.6875,0.03125,-0.421875
441,-0.53759766,-0.04449463,-0.8701782,-0.671875,0.234375,-0.328125
442,-0.5344238,-0.04083252,-0.86309814,-0.53125,0.453125,-0.390625
443,-0.5336914,-0.04083252,-0.87213135,-0.578125,0.25,-0.4375
444,-0.53808594,-0.039611816,-0.8677368,-0.609375,0.375,-0.375
445,-0.53564453,-0.043029785,-0.8711548,-0.421875,0.375,-0.5
446,-0.53393555,-0.04107666,-0.8713989,-0.640625,0.28125,-0.40625
447,-0.5390625,-0.04156494,-0.866272,-0.765625,0.234375,-0.46875
448,-0.5358887,-0.047424316,-0.86846924,-0.65625,0.28125,-0.375
449,-0.53564453,-0.04083252,-0.86920166,-0.796875,0.203125,-0.28125
450,-0.53125,-0.036193848,-0.8689575,-0.53125,0.359375,-0.421875
451,-0.53344727,-0.0413208,-0.8682251,-0.546875,0.203125,-0.453125
452,-0.53637695,-0.04083252,-0.86553955,-0.5,0.34375,-0.40625
453,-0.5354004,-0.047912598,-0.86724854,-0.5625,0.125,-0.359375
454,-0.5358887,-0.040100098,-0.8718872,-0.71875,0.28125,-0.34375
455,-0.5344238,-0.045715332,-0.8665161,-0.75,0.015625,-0.515625
456,-0.5371094,-0.047912598,-0.8648071,-0.640625,0.28125,-0.390625
457,-0.53686523,-0.043273926,-0.8731079,-0.765625,0.25,-0.390625
458,-0.53564453,-0.039611816,-0.8682251,-0.734375,0.375,-0.359375
459,-0.5371094,-0.042053223,-0.8718872,-0.609375,0.171875,-0.421875
460,-0.5371094,-0.041809082,-0.8674927,-0.578125,0.234375,-0.4375
461,-0.5449219,-0.039123535,-0.8623657,-0.625,0.234375,-0.578125
462,-0.5361328,-0.033996582,-0.86968994,-0.5625,0.234375,-0.3125
463,-0.53271484,-0.03643799,-0.8723755,-0.609375,0.484375,-0.40625
464,-0.5390625,-0.03741455,-0.86798096,-0.703125,0.25,-0.40625
465,-0.5349121,-0.04107666,-0.86505127,-0.546875,0.359375,-0.390625
466,-0.5383301,-0.03765869,-0.86968994,-0.796875,0.171875,-0.265625
467,-0.5373535,-0.04522705,-0.87091064,-0.65625,0.421875,-0.453125
468,-0.52978516,-0.040100098,-0.8779907,-0.640625,0.203125,-0.484375
469,-0.5383301,-0.04083252,-0.8623657,-0.71875,0.15625,-0.4375
470,-0.53515625,-0.04522705,-0.86968994,-0.75,0.390625,-0.46875
471,-0.5341797,-0.04034424,-0.86846924,-0.734375,0.421875,-0.328125
472,-0.5402832,-0.047912598,-0.8726196,-0.640625,0.109375,-0.4375
473,-0.54003906,-0.04522705,-0.8748169,-0.59375,0.078125,-0.296875
474,-0.52905273,-0.042785645,-0.8682251,-0.484375,0.125,-0.515625
475,-0.53466797,-0.032287598,-0.8648071,-0.609375,0.3125,-0.296875
476,-0.53466797,-0.038391113,-0.86798096,-0.703125,0.46875,-0.296875
477,-0.5385742,-0.04107666,-0.86846924,-0.75,0.34375,-0.3125
478,-0.5378418,-0.038391113,-0.8689575,-0.78125,0.640625,-0.40625
479,-0.5280762,-0.043273926,-0.8670044,-0.625,0.484375,-0.21875
480,-0.5336914,-0.039611816,-0.86065674,-0.53125,0.421875,-0.359375
481,-0.54003906,-0.04425049,-0.8711548,-0.46875,0.203125,-0.375
482,-0.5390625,-0.046691895,-0.8648071,-0.5,0.375,-0.40625
483,-0.5366211,-0.043518066,-0.86602783,-0.59375,0.3125,-0.453125
484,-0.5373535,-0.04425049,-0.8665161,-0.5625,0.34375,-0.40625
485,-0.5358887,-0.034729004,-0.87286377,-0.734375,0.15625,-0.34375
486,-0.53125,-0.034973145,-0.8670044,-0.71875,0.34375,-0.375
487,-0.5415039,-0.03765869,-0.86505127,-0.734375,0.140625,-0.40625
488,-0.5395508,-0.035949707,-0.8652954,-0.65625,0.0625,-0.34375
489,-0.5415039,-0.039855957,-0.86431885,-0.734375,0.3125,-0.34375
490,-0.54248047,-0.039611816,-0.8731079,-0.609375,0.203125,-0.390625
491,-0.5349121,-0.04522705,-0.86431885,-0.765625,0.21875,-0.515625
492,-0.5371094,-0.04840088,-0.8682251,-0.625,0.21875,-0.359375
493,-0.5361328,-0.043518066,-0.86798096,-0.53125,0.171875,-0.40625
494,-0.54052734,-0.035217285,-0.87457275,-0.734375,0.21875,-0.203125
495,-0.5371094,-0.04083252,-0.86602783,-0.6875,0.109375,-0.359375
496,-0.5319824,-0.04815674,-0.8689575,-0.765625,0.1875,-0.234375
497,-0.5366211,-0.047424316,-0.86968994,-0.625,0.0625,-0.390625
498,-0.53637695,-0.04425049,-0.8670044,-0.703125,0.390625,-0.3125
499,-0.5336914,-0.035217285,-0.8674927,-0.53125,0.453125,-0.4375
500,-0.53222656,-0.047668457,-0.8740845,-0.5625,0.203125,-0.484375
501,-0.54467773,-0.04498291,-0.87164307,-0.703125,0.1875,-0.484375
502,-0.5407715,-0.036193848,-0.8706665,-0.546875,0.296875,-0.46875
503,-0.5427246,-0.03717041,-0.864563,-0.546875,0.109375,-0.4375
504,-0.5300293,-0.043273926,-0.87579346,-0.84375,0.265625,-0.34375
505,-0.52685547,-0.043029785,-0.87384033,-0.65625,0.203125,-0.40625
506,-0.53564453,-0.04058838,-0.8621216,-0.640625,0.3125,-0.265625
507,-0.53466797,-0.046447754,-0.8670044,-0.671875,0.21875,-0.296875
508,-0.5344238,-0.04473877,-0.87091064,-0.484375,0.3125,-0.53125
509,-0.53125,-0.046203613,-0.87457275,-0.65625,0.21875,-0.5
510,-0.53686523,-0.051086426,-0.8718872,-0.53125,0.15625,-0.359375
511,-0.53881836,-0.0413208,-0.86968994,-0.625,0.234375,-0.421875
512,-0.53125,-0.040100098,-0.86431885,-0.84375,0.25,-0.46875
513,-0.53930664,-0.04156494,-0.8726196,-0.734375,0.390625,-0.359375
514,-0.5383301,-0.04156494,-0.86846924,-0.703125,0.203125,-0.421875
515,-0.54467773,-0.03741455,-0.8694458,-0.765625,0.25,-0.578125
516,-0.54052734,-0.04449463,-0.866272,-0.65625,0.34375,-0.4375
517,-0.53149414,-0.04449463,-0.8652954,-0.34375,0.265625,-0.359375
518,-0.5427246,-0.039611816,-0.8711548,-0.703125,0.375,-0.296875
519,-0.5361328,-0.038146973,-0.8648071,-0.546875,0.125,-0.34375
520,-0.5344238,-0.04498291,-0.86846924,-0.703125,0.109375,-0.3125
521,-0.5358887,-0.043029785,-0.8713989,-0.734375,0.359375,-0.28125
522,-0.5332031,-0.043762207,-0.87286377,-0.671875,0.25,-0.25
523,-0.53344727,-0.04498291,-0.8674927,-0.78125,0.40625,-0.5
524,-0.5419922,-0.038146973,-0.8652954,-0.734375,0.296875,-0.265625
525,-0.53686523,-0.04156494,-0.862854,-0.578125,0.5,-0.484375
526,-0.5385742,-0.039611816,-0.86602783,-0.5625,0.34375,-0.546875
527,-0.53759766,-0.03643799,-0.87823486,-0.78125,0.25,-0.4375
528,-0.53564453,-0.04498291,-0.8726196,-0.65625,0.46875,-0.46875
529,-0.5383301,-0.042541504,-0.86309814,-0.578125,0.1875,-0.4375
530,-0.53222656,-0.037902832,-0.8682251,-0.640625,0.171875,-0.3125
531,-0.5419922,-0.035705566,-0.87091064,-0.75,0.4375,-0.3125
532,-0.54296875,-0.039123535,-0.8740845,-0.65625,0.640625,-0.109375
533,-0.54418945,-0.039123535,-0.8743286,-0.6875,0.671875,-0.390625
534,-0.5349121,-0.04034424,-0.86968994,-0.578125,0.390625,-0.59375
535,-0.54248047,-0.039123535,-0.8670044,-0.375,0.265625,-0.390625
536,-0.5449219,-0.04425049,-0.87286377,-0.640625,0.1875,-0.4375
537,-0.5402832,-0.03326416,-0.8616333,-0.46875,0.328125,-0.453125
538,-0.5354004,-0.035705566,-0.8670044,-0.640625,0.3125,-0.3125
539,-0.5354004,-0.040100098,-0.8701782,-0.8125,0.328125,-0.375
540,-0.5358887,-0.036193848,-0.8682251,-0.65625,0.21875,-0.375
541,-0.5371094,-0.038391113,-0.8670044,-0.78125,0.46875,-0.359375
542,-0.5332031,-0.036193848,-0.8670044,-0.703125,0.203125,-0.4375
543,-0.5461426,-0.03375244,-0.8731079,-0.796875,0.234375,-0.265625
544,-0.5422363,-0.03668213,-0.8735962,-0.515625,0.265625,-0.5
545,-0.54467773,-0.0413208,-0.8694458,-0.640625,0.203125,-0.421875
546,-0.53515625,-0.04864502,-0.8687134,-0.5625,0.234375,-0.390625
547,-0.5344238,-0.042053223,-0.8665161,-0.703125,0.25,-0.390625
548,-0.5390625,-0.03765869,-0.86724854,-0.640625,0.359375,-0.484375
549,-0.5344238,-0.046936035,-0.8674927,-0.546875,0.203125,-0.375
550,-0.5397949,-0.04107666,-0.8682251,-0.90625,0.203125,-0.234375
551,-0.53637695,-0.038879395,-0.8694458,-0.984375,0.265625,-0.421875
552,-0.5366211,-0.046691895,-0.86846924,-0.78125,0.390625,-0.453125
553,-0.5390625,-0.035949707,-0.86431885,-0.484375,0.21875,-0.390625
554,-0.5344238,-0.043273926,-0.8731079,-0.59375,0.40625,-0.4375
555,-0.5419922,-0.043762207,-0.8640747,-0.75,0.5,-0.4375
556,-0.53808594,-0.039367676,-0.86383057,-0.609375,0.1875,-0.453125
557,-0.5344238,-0.040100098,-0.8665161,-0.65625,0.671875,-0.53125
558,-0.5358887,-0.03717041,-0.8682251,-0.46875,0.71875,-0.40625
559,-0.5432129,-0.03765869,-0.8682251,-0.703125,0.390625,-0.4375
560,-0.5439453,-0.041809082,-0.86676025,-0.75,0.3125,-0.25
561,-0.53466797,-0.04156494,-0.8609009,-0.6875,0.3125,-0.28125
562,-0.5402832,-0.04083252,-0.87823486,-0.6875,0.28125,-0.46875
563,-0.54125977,-0.050109863,-0.8648071,-0.609375,0.390625,-0.28125
564,-0.5488281,-0.0413208,-0.8621216,-0.53125,0.484375,-0.390625
565,-0.5463867,-0.045959473,-0.8689575,-0.5,0.28125,-0.546875
566,-0.5410156,-0.041809082,-0.8609009,-0.78125,0.53125,-0.421875
567,-0.54248047,-0.04083252,-0.86798096,-0.453125,0.671875,-0.53125
568,-0.5373535,-0.04083252,-0.86138916,-0.5625,0.265625,-0.375
569,-0.5415039,-0.032043457,-0.86602783,-0.46875,0.453125,-0.46875
570,-0.5432129,-0.03668213,-0.86309814,-0.609375,0.4375,-0.546875
571,-0.54296875,-0.042053223,-0.87286377,-0.578125,0.3125,-0.421875
572,-0.54833984,-0.04107666,-0.8670044,-0.65625,0.421875,-0.34375
573,-0.5437012,-0.035461426,-0.86724854,-0.546875,0.6875,-0.5
574,-0.54345703,-0.03717041,-0.86724854,-0.5,1.09375,-0.3125
575,-0.54541016,-0.043273926,-0.861145,-0.171875,1.078125,-0.34375
576,-0.54541016,-0.031311035,-0.85943604,-0.375,0.890625,-0.453125
577,-0.5419922,-0.03375244,-0.8635864,-0.46875,0.703125,-0.359375
578,-0.5473633,-0.039611816,-0.8652954,-0.8125,0.296875,-0.359375
579,-0.54589844,-0.038146973,-0.86505127,-0.59375,0.65625,-0.296875
580,-0.5385742,-0.03717041,-0.8604126,-0.671875,0.359375,-0.390625
581,-0.5563965,-0.04034424,-0.86383057,-0.59375,0.265625,-0.375
582,-0.5522461,-0.03765869,-0.8677368,-0.578125,0.390625,-0.453125
583,-0.5488281,-0.03741455,-0.8682251,-0.53125,0.359375,-0.515625
584,-0.5463867,-0.04058838,-0.866272,-0.6875,0.46875,-0.328125
585,-0.54418945,-0.043518066,-0.8640747,-0.734375,0.34375,-0.34375
586,-0.54418945,-0.046447754,-0.86553955,-0.765625,0.375,-0.34375
587,-0.5493164,-0.03717041,-0.8623657,-0.59375,0.78125,-0.46875
588,-0.5493164,-0.038635254,-0.86260986,-0.421875,0.5625,-0.46875
589,-0.5395508,-0.042297363,-0.86016846,-0.65625,0.359375,-0.390625
590,-0.548584,-0.03302002,-0.86065674,-0.734375,0.375,-0.4375
591,-0.54956055,-0.034484863,-0.85894775,-0.5625,0.515625,-0.40625
592,-0.5522461,-0.035217285,-0.86676025,-0.5625,0.484375,-0.34375
593,-0.5571289,-0.038879395,-0.8616333,-0.53125,0.578125,-0.421875
594,-0.5480957,-0.0413208,-0.8616333,-0.46875,0.625,-0.3125
595,-0.546875,-0.04034424,-0.8545532,-0.453125,0.765625,-0.390625
596,-0.54467773,-0.042541504,-0.8428345,-0.265625,0.765625,-0.484375
597,-0.5500488,-0.03765869,-0.86187744,-0.6875,0.234375,-0.421875
598,-0.54833984,-0.043762207,-0.850647,-0.5625,0.28125,-0.5
599,-0.5566406,-0.0413208,-0.8648071,-0.640625,0.15625,-0.359375
600,-0.5515137,-0.03375244,-0.87213135,-0.984375,-0.28125,-0.359375
601,-0.55493164,-0.040100098,-0.8579712,-1.0,-0.359375,-0.359375
602,-0.54418945,-0.039367676,-0.85772705,-1.046875,-0.9375,-0.4375
603,-0.54467773,-0.04107666,-0.86602783,-1.328125,-1.234375,-0.296875
604,-0.5444336,-0.039367676,-0.8579712,-0.984375,-0.609375,-0.40625
605,-0.54663086,-0.041809082,-0.8670044,-0.78125,-0.1875,-0.421875
606,-0.5500488,-0.044006348,-0.866272,-0.765625,-0.203125,-0.375
607,-0.5456543,-0.0413208,-0.862854,-0.78125,0.21875,-0.390625
608,-0.5432129,-0.037902832,-0.8682251,-0.59375,0.234375,-0.25
609,-0.5488281,-0.042297363,-0.86260986,-0.453125,0.09375,-0.328125
610,-0.5422363,-0.039855957,-0.86260986,-0.609375,0.109375,-0.53125
611,-0.5439453,-0.039367676,-0.85821533,-0.515625,0.1875,-0.390625
612,-0.5444336,-0.035461426,-0.8648071,-0.78125,0.34375,-0.25
613,-0.54589844,-0.03326416,-0.8635864,-0.546875,0.25,-0.421875
614,-0.54052734,-0.040100098,-0.86065674,-0.6875,0.3125,-0.421875
615,-0.5432129,-0.043762207,-0.86676025,-0.71875,0.5,-0.484375
616,-0.5422363,-0.0413208,-0.8591919,-0.390625,0.296875,-0.53125
617,-0.5444336,-0.039367676,-0.8657837,-0.59375,0.375,-0.4375
618,-0.54541016,-0.039123535,-0.8689575,-0.78125,0.46875,-0.296875
619,-0.5449219,-0.04058838,-0.8621216,-0.59375,0.3125,-0.296875
620,-0.54785156,-0.040100098,-0.86065674,-0.609375,0.328125,-0.46875
621,-0.5402832,-0.038635254,-0.8574829,-0.5625,0.1875,-0.453125
622,-0.5385742,-0.043029785,-0.85406494,-0.421875,0.078125,-0.421875
623,-0.5461426,-0.04449463,-0.86260986,-0.546875,0.21875,-0.5
624,-0.53686523,-0.04156494,-0.8701782,-0.546875,0.390625,-0.421875
625,-0.54785156,-0.04107666,-0.86309814,-0.640625,0.3125,-0.453125
626,-0.54541016,-0.043029785,-0.86553955,-0.71875,0.0625,-0.46875
627,-0.5493164,-0.035949707,-0.86431885,-0.625,0.09375,-0.453125
628,-0.54345703,-0.03741455,-0.86138916,-0.609375,0.203125,-0.3125
629,-0.548584,-0.0335083,-0.86138916,-0.59375,0.5625,-0.359375
630,-0.54589844,-0.0413208,-0.8713989,-0.8125,0.515625,-0.09375
631,-0.5415039,-0.031555176,-0.85601807,-0.6875,0.609375,-0.21875
632,-0.5407715,-0.046447754,-0.86431885,-0.78125,0.046875,-0.515625
633,-0.5493164,-0.038879395,-0.86798096,-0.609375,0.171875,-0.5
634,-0.5432129,-0.04498291,-0.8682251,-0.859375,0.375,-0.265625
635,-0.5517578,-0.039855957,-0.8689575,-0.578125,0.296875,-0.234375
636,-0.54296875,-0.04156494,-0.86602783,-0.703125,0.125,-0.375
637,-0.54003906,-0.043029785,-0.866272,-0.6875,0.203125,-0.25
638,-0.5378418,-0.043762207,-0.85723877,-0.625,0.4375,-0.40625
639,-0.54003906,-0.0413208,-0.86383057,-0.5,0.421875,-0.4375
640,-0.54541016,-0.042785645,-0.8635864,-0.625,0.453125,-0.421875
641,-0.5463867,-0.04083252,-0.864563,-0.515625,0.5,-0.34375
642,-0.5410156,-0.035705566,-0.8689575,-0.640625,0.265625,-0.3125
643,-0.5419922,-0.04425049,-0.8682251,-0.71875,0.25,-0.375
644,-0.54541016,-0.04058838,-0.8648071,-0.734375,0.15625,-0.296875
645,-0.54003906,-0.046936035,-0.8587036,-0.578125,0.15625,-0.3125
646,-0.54711914,-0.045715332,-0.8648071,-0.84375,0.421875,-0.515625
647,-0.54125977,-0.038879395,-0.864563,-0.609375,0.3125,-0.3125
648,-0.54833984,-0.041809082,-0.8616333,-0.703125,0.40625,-0.421875
649,-0.5498047,-0.038391113,-0.8740845,-0.5625,0.40625,-0.421875
650,-0.5437012,-0.03741455,-0.86016846,-0.609375,0.515625,-0.359375
651,-0.54467773,-0.037902832,-0.861145,-0.609375,0.40625,-0.375
652,-0.54541016,-0.035461426,-0.866272,-0.671875,0.34375,-0.328125
653,-0.54248047,-0.03668213,-0.86383057,-0.828125,0.328125,-0.203125
654,-0.53930664,-0.04058838,-0.8616333,-0.6875,0.40625,-0.375
655,-0.54833984,-0.042541504,-0.8604126,-0.640625,0.375,-0.4375
656,-0.55029297,-0.039367676,-0.8587036,-0.5625,0.375,-0.453125
657,-0.5476074,-0.04449463,-0.8609009,-0.640625,0.5,-0.5
658,-0.5480957,-0.03692627,-0.86260986,-0.546875,0.328125,-0.3125
659,-0.54541016,-0.038391113,-0.8633423,-0.65625,0.375,-0.53125
660,-0.5551758,-0.033996582,-0.8670044,-0.5625,0.34375,-0.4375
661,-0.54589844,-0.04034424,-0.8670044,-0.546875,0.3125,-0.375
662,-0.5463867,-0.039611816,-0.86187744,-0.734375,0.21875,-0.359375
663,-0.5493164,-0.038391113,-0.8604126,-0.859375,0.234375,-0.484375
664,-0.54589844,-0.04034424,-0.8545532,-0.765625,0.453125,-0.265625
665,-0.55126953,-0.04083252,-0.8689575,-0.609375,0.140625,-0.265625
666,-0.54907227,-0.039123535,-0.85821533,-0.640625,0.40625,-0.375
667,-0.54125977,-0.04449463,-0.861145,-0.546875,0.28125,-0.5
668,-0.5498047,-0.034484863,-0.8569946,-0.65625,0.25,-0.375
669,-0.5500488,-0.03668213,-0.8557739,-0.578125,0.3125,-0.3125
670,-0.55200195,-0.038391113,-0.8621216,-0.734375,0.359375,-0.34375
671,-0.5444336,-0.034240723,-0.86260986,-0.921875,0.15625,-0.328125
672,-0.54785156,-0.039855957,-0.8587036,-0.8125,-0.0625,-0.25
673,-0.54589844,-0.036193848,-0.8555298,-0.453125,-0.328125,-0.375
674,-0.5476074,-0.041809082,-0.8569946,-0.6875,-0.359375,-0.4375
675,-0.5402832,-0.043029785,-0.86676025,-0.765625,-0.265625,-0.5
676,-0.5456543,-0.043029785,-0.8748169,-0.859375,-0.1875,-0.25
677,-0.54467773,-0.04156494,-0.86724854,-0.796875,0.09375,-0.46875
678,-0.54711914,-0.036193848,-0.8677368,-1.046875,-0.03125,-0.296875
679,-0.5500488,-0.04058838,-0.86065674,-0.859375,-0.125,-0.453125
680,-0.5419922,-0.039123535,-0.86553955,-0.890625,-0.03125,-0.515625
681,-0.54418945,-0.04034424,-0.86798096,-0.671875,-0.203125,-0.46875
682,-0.53222656,-0.042541504,-0.86260986,-0.734375,-0.15625,-0.390625
683,-0.5354004,-0.039367676,-0.86602783,-0.6875,-0.46875,-0.34375
684,-0.5371094,-0.042541504,-0.8635864,-0.75,-0.0625,-0.296875
685,-0.54711914,-0.040100098,-0.866272,-0.734375,0.078125,-0.28125
686,-0.5427246,-0.042297363,-0.86798096,-0.6875,0.421875,-0.453125
687,-0.5383301,-0.04083252,-0.86553955,-0.6875,0.15625,-0.390625
688,-0.5480957,-0.04840088,-0.86676025,-0.640625,0.09375,-0.421875
689,-0.54125977,-0.038879395,-0.8574829,-0.671875,0.359375,-0.328125
690,-0.5358887,-0.042053223,-0.86602783,-0.625,0.140625,-0.390625
691,-0.53930664,-0.04547119,-0.8652954,-0.65625,0.328125,-0.296875
692,-0.53881836,-0.04449463,-0.8604126,-0.546875,0.234375,-0.34375
693,-0.5419922,-0.038635254,-0.8682251,-0.6875,0.390625,-0.421875
694,-0.53930664,-0.040100098,-0.8689575,-0.546875,0.359375,-0.40625
695,-0.5427246,-0.043273926,-0.87286377,-0.4375,0.171875,-0.390625
696,-0.5371094,-0.040100098,-0.8665161,-0.671875,0.234375,-0.328125
697,-0.5402832,-0.04058838,-0.864563,-0.828125,0.09375,-0.4375
698,-0.53930664,-0.037902832,-0.85943604,-0.65625,0.109375,-0.296875
699,-0.5324707,-0.03375244,-0.8674927,-0.75,0.46875,-0.34375
700,-0.53808594,-0.03765869,-0.86383057,-0.53125,0.375,-0.390625
701,-0.5449219,-0.04449463,-0.8652954,-0.640625,0.171875,-0.46875
