sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.009277344,-0.9932251,0.184021,-1.703125,-2.078125,0.609375
743,0.016113281,-0.99102783,0.19329834,0.90625,-2.296875,0.3125
744,0.013427734,-0.98931885,0.1930542,-0.078125,-1.546875,0.015625
745,0.0041503906,-0.9841919,0.18426514,0.46875,-1.296875,0.828125
746,0.010009766,-0.9932251,0.18182373,0.09375,-1.34375,0.03125
747,0.010009766,-0.9807739,0.19720459,0.625,-0.796875,-0.078125
748,0.0078125,-0.99005127,0.18450928,-1.171875,-0.84375,-0.140625
749,0.0075683594,-0.98443604,0.1876831,-1.09375,-0.875,-0.140625
750,0.013427734,-0.989563,0.18304443,-0.828125,-2.078125,-0.25
751,0.013183594,-0.97784424,0.1852417,-0.21875,-1.828125,0.0
752,0.005126953,-0.9890747,0.1828003,-0.734375,-1.984375,-0.171875
753,0.018554688,-0.9829712,0.1876831,0.171875,-2.234375,-0.328125
754,0.008544922,-0.9819946,0.18450928,0.015625,-2.21875,-0.25
755,-0.012451172,-0.9907837,0.18914795,0.140625,-1.359375,0.40625
756,0.0043945312,-0.9981079,0.15838623,-0.8125,-1.09375,0.5
757,0.016357422,-0.9817505,0.18060303,0.3125,-0.5,0.390625
758,0.0056152344,-0.9973755,0.15887451,-0.4375,-1.6875,0.640625
759,0.017333984,-0.99713135,0.1749878,0.71875,-1.65625,-0.171875
