sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.7922363,-0.14678955,-0.597229,0.875,-3.109375,0.421875
359,-0.7883301,-0.15386963,-0.598938,0.375,-3.0625,0.421875
360,-0.7895508,-0.15753174,-0.60113525,0.71875,-3.28125,0.484375
361,-0.7849121,-0.14971924,-0.60406494,0.5,-2.390625,0.546875
362,-0.7817383,-0.1494751,-0.61724854,0.625,-2.453125,0.484375
363,-0.7805176,-0.15557861,-0.6067505,0.265625,-2.375,0.4375
364,-0.77734375,-0.15240479,-0.60528564,0.34375,-2.921875,0.203125
365,-0.7766113,-0.14337158,-0.6213989,-0.03125,-4.03125,0.203125
366,-0.77685547,-0.14971924,-0.616272,0.671875,-3.375,0.125
367,-0.767334,-0.14996338,-0.6260376,0.234375,-3.25,0.03125
368,-0.76293945,-0.15045166,-0.6333618,0.5625,-3.21875,0.0625
369,-0.76586914,-0.14483643,-0.6399536,-0.21875,-1.625,0.28125
370,-0.7614746,-0.14434814,-0.6309204,-0.890625,-0.21875,0.3125
371,-0.7565918,-0.14703369,-0.62823486,0.828125,-1.296875,-0.28125
372,-0.76538086,-0.13702393,-0.63897705,-0.625,-1.703125,-0.09375
373,-0.75634766,-0.14898682,-0.63531494,-0.75,-0.15625,0.296875
374,-0.7609863,-0.1404419,-0.6433716,-0.765625,0.828125,0.453125
375,-0.75097656,-0.14361572,-0.62994385,-0.96875,1.828125,0.8125
376,-0.7570801,-0.14434814,-0.62823486,0.28125,2.09375,0.28125
377,-0.7697754,-0.14385986,-0.6445923,-0.921875,1.625,0.640625
378,-0.77124023,-0.13922119,-0.6277466,-0.203125,4.390625,0.53125
379,-0.763916,-0.14849854,-0.61676025,-0.171875,3.140625,0.125
380,-0.7746582,-0.1428833,-0.62042236,-0.46875,2.359375,0.328125
381,-0.77685547,-0.14337158,-0.6231079,-0.578125,1.96875,0.515625
382,-0.7775879,-0.1482544,-0.6187134,0.0625,4.296875,0.375
383,-0.7753906,-0.14923096,-0.60772705,1.125,3.921875,0.265625
384,-0.7878418,-0.1453247,-0.61138916,-0.484375,1.9375,0.703125
385,-0.79663086,-0.14141846,-0.6096802,-0.453125,2.03125,0.515625
386,-0.78515625,-0.14483643,-0.6045532,-0.984375,1.109375,0.578125
387,-0.7824707,-0.14483643,-0.60650635,-0.75,1.640625,0.15625
388,-0.7939453,-0.13604736,-0.60723877,-0.859375,2.84375,0.0625
389,-0.78930664,-0.13922119,-0.59259033,-1.09375,1.265625,0.515625
390,-0.7927246,-0.14361572,-0.58306885,-0.546875,1.53125,0.453125
391,-0.79003906,-0.1428833,-0.58551025,-0.59375,-0.5625,0.671875
392,-0.7890625,-0.14849854,-0.59503174,-0.78125,-1.59375,0.734375
393,-0.7963867,-0.15216064,-0.6033325,-1.171875,-3.3125,0.953125
394,-0.7854004,-0.15240479,-0.5991821,-1.296875,-1.609375,0.765625
395,-0.78637695,-0.14630127,-0.5942993,1.21875,-1.765625,-0.296875
396,-0.78808594,-0.14434814,-0.6069946,-0.140625,-3.8125,0.390625
397,-0.77734375,-0.1506958,-0.6084595,-0.0625,-2.890625,0.5
398,-0.77978516,-0.1482544,-0.6235962,0.140625,-2.859375,0.421875
399,-0.7824707,-0.14776611,-0.6211548,-0.5,-1.28125,0.578125
400,-0.77856445,-0.14898682,-0.61602783,0.015625,-0.1875,0.4375
401,-0.7739258,-0.14752197,-0.6165161,-0.34375,-1.09375,0.484375
402,-0.77441406,-0.1453247,-0.61187744,-0.078125,-0.484375,0.453125
403,-0.7751465,-0.14385986,-0.62750244,-0.3125,-0.703125,0.28125
404,-0.7741699,-0.14434814,-0.6170044,-0.3125,-0.1875,0.421875
405,-0.7714844,-0.14654541,-0.62384033,-0.5,-0.65625,0.40625
406,-0.7746582,-0.15045166,-0.6213989,-0.625,-0.25,0.453125
407,-0.7739258,-0.1428833,-0.61187744,-0.40625,-0.015625,0.390625
408,-0.7709961,-0.15020752,-0.6187134,-0.5625,-0.015625,0.390625
409,-0.7717285,-0.1453247,-0.6187134,-0.453125,0.5,0.53125
410,-0.7702637,-0.1494751,-0.61798096,-0.421875,-0.421875,0.453125
411,-0.77124023,-0.15216064,-0.6226196,-0.421875,0.03125,0.3125
412,-0.77001953,-0.14483643,-0.62335205,-0.5,-0.203125,0.3125
413,-0.7722168,-0.14898682,-0.62335205,-0.546875,0.40625,0.46875
414,-0.7741699,-0.14678955,-0.612854,-0.09375,0.53125,0.375
415,-0.7766113,-0.14678955,-0.61676025,-0.125,0.0,0.53125
416,-0.7805176,-0.14215088,-0.6213989,-0.3125,-0.765625,0.359375
417,-0.7746582,-0.15167236,-0.6152954,-0.28125,-0.265625,0.28125
418,-0.77197266,-0.14361572,-0.6243286,-0.71875,-0.25,0.421875
419,-0.7741699,-0.15093994,-0.6235962,-0.953125,1.265625,0.65625
420,-0.7663574,-0.14898682,-0.6243286,0.53125,0.828125,0.15625
421,-0.77001953,-0.14337158,-0.612854,-0.359375,0.40625,0.34375
422,-0.7751465,-0.14385986,-0.61968994,-0.484375,-1.09375,0.53125
423,-0.77734375,-0.14630127,-0.62506104,-0.71875,0.171875,0.546875
424,-0.7705078,-0.15264893,-0.6226196,-0.8125,0.671875,0.4375
425,-0.7717285,-0.14752197,-0.61431885,-0.6875,0.953125,0.171875
426,-0.77856445,-0.14678955,-0.6157837,-1.203125,0.5,0.5
427,-0.7766113,-0.15216064,-0.6069946,-0.40625,1.546875,0.21875
428,-0.77905273,-0.14874268,-0.61553955,-0.65625,0.28125,0.1875
429,-0.77978516,-0.15093994,-0.614563,-1.4375,0.515625,0.53125
430,-0.7751465,-0.1482544,-0.6104126,-1.09375,-0.328125,0.453125
431,-0.7746582,-0.15142822,-0.6194458,-1.8125,-1.0,0.671875
432,-0.7714844,-0.15753174,-0.6152954,-1.1875,-0.59375,0.5
433,-0.77075195,-0.15924072,-0.61065674,-0.375,0.15625,0.46875
434,-0.7722168,-0.14923096,-0.61505127,-0.484375,-1.265625,0.359375
435,-0.77124023,-0.14874268,-0.61553955,-0.125,-0.40625,0.390625
436,-0.78100586,-0.15509033,-0.6157837,0.125,-0.6875,0.40625
437,-0.7734375,-0.15093994,-0.62457275,-0.015625,-0.359375,0.421875
438,-0.7751465,-0.1585083,-0.6152954,0.0625,0.140625,0.515625
439,-0.7717285,-0.15338135,-0.616272,0.359375,0.90625,0.578125
440,-0.7824707,-0.15435791,-0.62384033,-0.09375,0.359375,0.671875
441,-0.7739258,-0.15655518,-0.6087036,0.359375,1.6875,0.4375
442,-0.78149414,-0.14605713,-0.6045532,0.140625,0.484375,0.46875
443,-0.7770996,-0.15411377,-0.6226196,-0.453125,-0.890625,0.65625
444,-0.7729492,-0.15631104,-0.6174927,-0.390625,-0.9375,0.5625
445,-0.77563477,-0.15264893,-0.6121216,-0.171875,0.640625,0.25
446,-0.77563477,-0.15020752,-0.61065674,1.4375,-0.90625,-0.234375
447,-0.7832031,-0.1531372,-0.62164307,-0.265625,-2.703125,0.640625
448,-0.7734375,-0.14898682,-0.61676025,0.78125,-1.84375,0.625
449,-0.76464844,-0.14752197,-0.6165161,1.34375,-2.40625,0.421875
450,-0.76782227,-0.15289307,-0.6277466,0.203125,-4.03125,0.265625
451,-0.76708984,-0.14727783,-0.62750244,0.375,-3.25,-0.078125
452,-0.76293945,-0.13995361,-0.6345825,0.171875,-3.671875,0.0625
453,-0.7602539,-0.14385986,-0.6223755,0.890625,-1.640625,0.015625
454,-0.763916,-0.1416626,-0.64971924,0.421875,-3.453125,0.125
455,-0.75146484,-0.14263916,-0.6409302,0.453125,-1.9375,0.15625
456,-0.7565918,-0.13604736,-0.64508057,0.3125,-2.6875,-0.046875
457,-0.7480469,-0.14361572,-0.6502075,-0.359375,-2.546875,0.03125
458,-0.7402344,-0.14019775,-0.64312744,0.234375,-1.1875,-0.125
459,-0.74316406,-0.13311768,-0.647522,0.09375,-1.84375,-0.109375
460,-0.74975586,-0.13775635,-0.65509033,-0.5,-1.828125,0.0
461,-0.7475586,-0.12872314,-0.65093994,-0.75,-0.71875,0.296875
462,-0.74072266,-0.13677979,-0.63531494,-0.046875,0.328125,0.0625
463,-0.7463379,-0.12994385,-0.6609497,-0.734375,-0.171875,0.53125
464,-0.74731445,-0.13531494,-0.6531372,-0.15625,1.96875,0.546875
465,-0.7446289,-0.13922119,-0.645813,-0.171875,1.390625,0.203125
466,-0.7470703,-0.13873291,-0.6387329,-0.234375,1.140625,0.15625
467,-0.7548828,-0.14361572,-0.6585083,-0.9375,-0.3125,0.578125
468,-0.7519531,-0.13580322,-0.6524048,-0.984375,0.59375,0.546875
469,-0.7487793,-0.144104,-0.6470337,-0.609375,1.453125,0.328125
470,-0.7548828,-0.13482666,-0.6382446,0.203125,-0.125,0.09375
471,-0.75219727,-0.13653564,-0.64971924,-0.875,0.09375,0.515625
472,-0.74487305,-0.14141846,-0.6397095,0.0,0.34375,0.28125
473,-0.75683594,-0.1416626,-0.6506958,-0.640625,-0.203125,0.546875
474,-0.74780273,-0.13775635,-0.6380005,-0.25,1.25,0.53125
475,-0.7529297,-0.13677979,-0.64508057,-0.546875,0.203125,0.546875
476,-0.75390625,-0.14068604,-0.6453247,-0.859375,0.828125,0.515625
477,-0.75512695,-0.14117432,-0.6433716,-0.15625,0.609375,0.28125
478,-0.75,-0.13482666,-0.64508057,-0.5625,0.4375,0.65625
479,-0.75024414,-0.14068604,-0.6404419,-0.421875,0.78125,0.546875
480,-0.74731445,-0.13726807,-0.63604736,-0.328125,0.265625,0.390625
481,-0.7546387,-0.13775635,-0.6399536,-0.609375,0.03125,0.609375
482,-0.7495117,-0.14093018,-0.64434814,-0.796875,0.75,0.734375
483,-0.7529297,-0.14093018,-0.64019775,-0.359375,1.3125,0.40625
484,-0.7590332,-0.144104,-0.6355591,-0.59375,1.515625,0.5625
485,-0.7648926,-0.14141846,-0.64190674,-0.796875,1.96875,0.5625
486,-0.76464844,-0.14190674,-0.6392212,-1.171875,2.90625,0.671875
487,-0.7675781,-0.14215088,-0.6326294,-1.453125,4.890625,0.28125
488,-0.767334,-0.14703369,-0.6174927,-0.859375,4.125,0.40625
489,-0.7788086,-0.14483643,-0.62579346,-3.28125,1.578125,0.734375
490,-0.7727051,-0.15020752,-0.62164307,-2.1875,0.796875,0.59375
491,-0.77490234,-0.15142822,-0.6069946,-2.046875,2.609375,0.4375
492,-0.7687988,-0.1494751,-0.5913696,0.34375,1.765625,-0.0625
493,-0.77563477,-0.14459229,-0.60821533,-0.53125,-0.015625,0.40625
494,-0.77905273,-0.1494751,-0.62213135,-0.890625,-1.015625,0.984375
495,-0.77563477,-0.15509033,-0.61260986,-0.6875,0.296875,0.734375
496,-0.7788086,-0.15118408,-0.6116333,-0.703125,-0.15625,0.71875
497,-0.7727051,-0.14556885,-0.6104126,-0.4375,-0.65625,0.515625
498,-0.7788086,-0.15240479,-0.61553955,-1.03125,-0.65625,0.71875
499,-0.78027344,-0.14923096,-0.61138916,0.15625,0.15625,0.640625
500,-0.7763672,-0.15264893,-0.61138916,-0.078125,0.3125,0.5
501,-0.77783203,-0.15093994,-0.6165161,-0.921875,0.328125,0.71875
502,-0.7770996,-0.1585083,-0.61187744,-1.609375,0.234375,0.40625
503,-0.7753906,-0.1560669,-0.61676025,-2.109375,0.25,0.328125
504,-0.7741699,-0.1560669,-0.6091919,-1.71875,0.015625,-0.03125
505,-0.7729492,-0.15362549,-0.6008911,-1.15625,0.109375,0.078125
506,-0.7753906,-0.15753174,-0.6021118,-1.03125,0.09375,0.09375
507,-0.77734375,-0.15631104,-0.6067505,-0.90625,-0.109375,0.28125
508,-0.77783203,-0.16241455,-0.61260986,-0.546875,0.0,0.3125
509,-0.7780762,-0.15386963,-0.611145,-0.1875,-0.53125,0.328125
510,-0.77856445,-0.15777588,-0.6079712,-0.125,-0.390625,0.375
511,-0.7783203,-0.15338135,-0.61676025,-0.1875,-0.34375,0.65625
512,-0.7739258,-0.15216064,-0.6062622,0.203125,0.8125,0.484375
513,-0.7770996,-0.15899658,-0.60943604,0.21875,1.015625,0.5625
514,-0.7805176,-0.15435791,-0.6135864,-0.578125,0.15625,0.6875
515,-0.7780762,-0.1663208,-0.6206665,-0.78125,0.203125,0.65625
516,-0.7763672,-0.1675415,-0.6104126,-0.546875,1.453125,0.390625
517,-0.7702637,-0.15557861,-0.6001587,0.484375,1.265625,-0.125
518,-0.7805176,-0.15533447,-0.6062622,-0.703125,-0.359375,0.34375
519,-0.779541,-0.15509033,-0.6133423,-1.46875,0.09375,0.484375
520,-0.77856445,-0.15948486,-0.6109009,-1.015625,1.984375,-0.015625
521,-0.78759766,-0.15802002,-0.6001587,-1.640625,1.21875,0.125
522,-0.7788086,-0.16412354,-0.6165161,-2.796875,3.625,-0.765625
523,-0.79956055,-0.15777588,-0.5906372,-2.25,3.484375,-0.265625
524,-0.79248047,-0.15411377,-0.583313,-0.21875,2.59375,0.21875
525,-0.79541016,-0.15924072,-0.59161377,0.359375,-0.515625,0.296875
526,-0.7944336,-0.16290283,-0.59332275,-0.15625,-1.125,0.9375
527,-0.7927246,-0.15631104,-0.59259033,1.1875,-1.265625,0.6875
528,-0.7956543,-0.15509033,-0.59576416,1.421875,-3.5625,1.125
529,-0.77856445,-0.1519165,-0.59625244,1.515625,-3.171875,1.40625
530,-0.78222656,-0.15216064,-0.60040283,1.953125,-2.4375,0.984375
531,-0.7836914,-0.15216064,-0.614563,1.75,-2.234375,0.90625
532,-0.779541,-0.15899658,-0.6135864,1.484375,-2.28125,0.75
533,-0.7763672,-0.15289307,-0.6152954,1.140625,-2.640625,0.828125
534,-0.77734375,-0.14776611,-0.61553955,0.953125,-2.546875,0.6875
535,-0.77001953,-0.15460205,-0.6201782,0.734375,-2.359375,0.703125
536,-0.7717285,-0.14581299,-0.62286377,0.3125,-1.984375,0.484375
537,-0.76220703,-0.14263916,-0.6265259,0.703125,-2.0,0.34375
538,-0.765625,-0.14605713,-0.6296997,0.078125,-2.125,0.546875
539,-0.7668457,-0.14703369,-0.62677,0.359375,-1.90625,0.375
540,-0.76660156,-0.15338135,-0.6304321,1.0,-1.5625,0.328125
541,-0.765625,-0.15289307,-0.6375122,-0.515625,-2.109375,0.71875
542,-0.76464844,-0.15386963,-0.6428833,-0.609375,-1.5,0.453125
543,-0.7536621,-0.15264893,-0.63116455,0.8125,-0.734375,-0.171875
544,-0.76220703,-0.144104,-0.6387329,0.296875,-1.875,-0.109375
545,-0.7585449,-0.14605713,-0.63409424,-0.125,-1.953125,0.46875
546,-0.7536621,-0.14849854,-0.642395,0.46875,-1.5625,0.40625
547,-0.75146484,-0.14654541,-0.642395,-0.109375,-0.953125,0.484375
548,-0.75756836,-0.14483643,-0.63726807,0.15625,-0.9375,0.25
549,-0.7463379,-0.14581299,-0.6433716,-0.0625,-0.828125,0.359375
550,-0.75097656,-0.15020752,-0.6428833,-0.265625,-0.921875,0.234375
551,-0.75024414,-0.14801025,-0.65289307,0.1875,-1.21875,0.1875
552,-0.7480469,-0.14385986,-0.65093994,-0.046875,-0.890625,0.3125
553,-0.7463379,-0.14190674,-0.645813,0.1875,-0.4375,0.03125
554,-0.74365234,-0.14703369,-0.6506958,-0.234375,-0.546875,0.234375
555,-0.7492676,-0.14605713,-0.6543579,-0.5625,-0.046875,0.453125
556,-0.7446289,-0.14605713,-0.6502075,-0.484375,0.296875,0.46875
557,-0.7458496,-0.14190674,-0.6519165,-0.484375,-0.359375,0.28125
558,-0.74902344,-0.13970947,-0.64849854,-0.0625,0.875,0.296875
559,-0.75390625,-0.14337158,-0.65704346,-0.546875,0.296875,0.484375
560,-0.75,-0.14727783,-0.64849854,-0.65625,1.375,0.359375
561,-0.7504883,-0.14019775,-0.64727783,-0.5625,1.796875,0.28125
562,-0.74853516,-0.14068604,-0.6333618,-0.3125,3.15625,0.40625
563,-0.7565918,-0.1375122,-0.645813,-0.359375,2.453125,0.484375
564,-0.7558594,-0.14605713,-0.6404419,-0.765625,2.5,0.59375
565,-0.76464844,-0.14703369,-0.63067627,-0.140625,2.125,0.515625
566,-0.7602539,-0.1416626,-0.6355591,-1.5,1.0625,0.546875
567,-0.7583008,-0.1482544,-0.6277466,0.5625,1.5625,0.0
568,-0.763916,-0.14312744,-0.6326294,0.03125,1.09375,-0.015625
569,-0.7692871,-0.14361572,-0.6338501,-1.09375,0.921875,0.828125
570,-0.76538086,-0.13702393,-0.6304321,-0.5625,1.640625,0.546875
571,-0.765625,-0.14361572,-0.62506104,-1.0,1.21875,0.59375
572,-0.76953125,-0.14874268,-0.61968994,-0.640625,2.0,0.53125
573,-0.77124023,-0.14190674,-0.6194458,-0.546875,0.875,0.40625
574,-0.76953125,-0.14361572,-0.62091064,-0.625,1.171875,0.703125
575,-0.7692871,-0.14898682,-0.62384033,-0.375,0.78125,0.53125
576,-0.77490234,-0.14361572,-0.6248169,-0.484375,0.140625,0.640625
577,-0.7758789,-0.14337158,-0.6206665,-0.53125,0.34375,0.5
578,-0.77319336,-0.1494751,-0.6135864,-0.640625,0.203125,0.40625
579,-0.77124023,-0.1482544,-0.62335205,-0.921875,-0.625,0.59375
580,-0.765625,-0.14923096,-0.61798096,-0.59375,0.625,0.53125
581,-0.7722168,-0.14190674,-0.6140747,-0.078125,0.03125,0.375
582,-0.77319336,-0.14678955,-0.6235962,-0.375,-0.3125,0.53125
583,-0.7758789,-0.14703369,-0.61505127,-0.125,0.078125,0.390625
584,-0.77856445,-0.1453247,-0.6189575,-0.359375,-0.484375,0.5
585,-0.7753906,-0.15045166,-0.6223755,-0.296875,0.015625,0.375
586,-0.77197266,-0.1506958,-0.62628174,-0.8125,0.34375,0.515625
587,-0.7692871,-0.14849854,-0.6133423,-0.421875,1.390625,0.40625
588,-0.7751465,-0.14459229,-0.6096802,-0.234375,0.421875,0.59375
589,-0.7753906,-0.14703369,-0.62042236,-0.84375,-1.21875,0.46875
590,-0.7705078,-0.14971924,-0.6170044,-0.65625,-0.125,0.5
591,-0.7800293,-0.15045166,-0.62286377,-0.859375,0.421875,0.21875
592,-0.7668457,-0.1531372,-0.61505127,0.25,1.484375,-0.03125
593,-0.76586914,-0.14337158,-0.62335205,-0.3125,0.546875,0.390625
594,-0.7788086,-0.15362549,-0.61065674,-0.859375,1.078125,0.640625
595,-0.77075195,-0.14898682,-0.61602783,-0.453125,1.015625,0.375
596,-0.77783203,-0.15264893,-0.60821533,-0.671875,0.953125,0.5625
597,-0.7751465,-0.15289307,-0.6152954,-0.078125,1.125,0.28125
598,-0.77783203,-0.1428833,-0.61016846,-0.640625,0.640625,0.609375
599,-0.77612305,-0.1494751,-0.6079712,-0.171875,0.65625,0.5625
600,-0.78149414,-0.14971924,-0.6165161,-0.0625,-0.296875,0.25
601,-0.7766113,-0.15045166,-0.6079712,-0.34375,-0.171875,0.625
602,-0.78100586,-0.14971924,-0.60723877,0.109375,-1.046875,0.234375
603,-0.78027344,-0.15655518,-0.61553955,-0.265625,-1.53125,0.640625
604,-0.7770996,-0.15289307,-0.612854,-0.28125,-1.0,0.5625
605,-0.77563477,-0.15826416,-0.6099243,0.359375,-0.828125,0.3125
606,-0.7824707,-0.14874268,-0.61602783,0.078125,-1.921875,0.484375
607,-0.7753906,-0.15020752,-0.62042236,0.15625,-1.8125,0.40625
608,-0.7705078,-0.14337158,-0.62677,-0.015625,-1.34375,0.4375
609,-0.7714844,-0.1453247,-0.616272,0.140625,-1.109375,0.390625
610,-0.7697754,-0.14483643,-0.6235962,-0.015625,-1.59375,0.28125
611,-0.77075195,-0.1453247,-0.61968994,0.109375,-2.03125,0.3125
612,-0.76953125,-0.14215088,-0.61724854,0.4375,-2.390625,0.234375
613,-0.76293945,-0.14678955,-0.63409424,0.078125,-4.46875,0.46875
614,-0.75756836,-0.14605713,-0.6331177,-0.125,-3.46875,0.25
615,-0.75341797,-0.14874268,-0.6358032,0.171875,-4.609375,0.0
616,-0.7519531,-0.14459229,-0.64434814,-0.28125,-2.625,0.3125
617,-0.7487793,-0.14752197,-0.64190674,0.359375,-1.390625,0.0
618,-0.7463379,-0.14434814,-0.644104,1.046875,-2.828125,-0.046875
619,-0.74780273,-0.14117432,-0.6555786,-0.34375,-2.90625,0.125
620,-0.74731445,-0.14312744,-0.6616821,0.015625,-2.203125,0.203125
621,-0.7416992,-0.13800049,-0.65875244,-0.171875,-0.296875,0.125
622,-0.74487305,-0.14361572,-0.65460205,-0.84375,-0.4375,0.484375
623,-0.73339844,-0.14508057,-0.65216064,-0.359375,0.234375,0.515625
624,-0.74365234,-0.14996338,-0.6565552,-0.984375,-0.53125,0.53125
625,-0.74560547,-0.14508057,-0.6589966,-0.25,1.140625,0.296875
626,-0.73999023,-0.1416626,-0.6506958,0.03125,2.03125,0.3125
627,-0.74658203,-0.14605713,-0.65093994,-0.34375,1.34375,0.359375
628,-0.74780273,-0.14019775,-0.659729,-0.640625,0.984375,0.46875
629,-0.74438477,-0.14703369,-0.6433716,-0.53125,2.046875,0.515625
630,-0.75024414,-0.1416626,-0.6375122,-0.375,0.40625,0.375
631,-0.7524414,-0.13677979,-0.6511841,-0.78125,0.203125,0.5625
632,-0.7504883,-0.14190674,-0.6460571,-0.34375,0.4375,0.359375
633,-0.75024414,-0.14654541,-0.6482544,-0.5,0.21875,0.515625
634,-0.74902344,-0.14117432,-0.6470337,-0.25,0.375,0.390625
635,-0.7519531,-0.14263916,-0.6428833,0.140625,1.5625,0.4375
636,-0.7541504,-0.1404419,-0.6445923,-0.0625,0.6875,0.6875
637,-0.7524414,-0.14337158,-0.6445923,-0.765625,1.28125,0.71875
638,-0.7548828,-0.14190674,-0.6409302,-0.4375,0.25,0.296875
639,-0.7585449,-0.14337158,-0.63897705,-0.578125,-0.421875,0.453125
640,-0.75634766,-0.14312744,-0.6416626,-1.0,0.671875,0.5
641,-0.7524414,-0.14801025,-0.6333618,0.3125,0.125,0.203125
642,-0.7524414,-0.14385986,-0.6433716,-0.40625,-0.375,0.328125
643,-0.7583008,-0.14215088,-0.64727783,-0.6875,-0.953125,0.546875
644,-0.7561035,-0.13873291,-0.6494751,-0.421875,-0.03125,0.484375
645,-0.7495117,-0.14727783,-0.6428833,-0.625,0.21875,0.53125
646,-0.7519531,-0.14849854,-0.6382446,-0.046875,0.34375,0.328125
647,-0.75561523,-0.1375122,-0.65093994,-0.859375,-0.4375,0.46875
648,-0.7504883,-0.14581299,-0.6428833,-0.125,1.484375,0.453125
649,-0.75439453,-0.1482544,-0.64141846,-0.234375,0.21875,0.28125
650,-0.75439453,-0.14337158,-0.64190674,-0.609375,0.15625,0.609375
651,-0.7609863,-0.14434814,-0.6404419,-0.390625,0.296875,0.5625
652,-0.7558594,-0.14239502,-0.63653564,-0.296875,0.703125,0.453125
653,-0.7529297,-0.14263916,-0.63531494,-0.15625,-0.359375,0.234375
654,-0.7578125,-0.13897705,-0.64019775,-0.484375,-0.25,0.46875
655,-0.7595215,-0.14678955,-0.6380005,-0.15625,-0.171875,0.34375
656,-0.75146484,-0.1428833,-0.6387329,-0.359375,0.0,0.4375
657,-0.7573242,-0.14141846,-0.63775635,-0.1875,0.046875,0.453125
658,-0.7541504,-0.14874268,-0.6333618,-0.25,0.109375,0.40625
659,-0.7546387,-0.14361572,-0.6404419,-0.234375,0.21875,0.296875
660,-0.75756836,-0.14678955,-0.63604736,-0.75,0.640625,0.359375
661,-0.75512695,-0.1482544,-0.6387329,-0.578125,1.015625,0.4375
662,-0.75146484,-0.14312744,-0.6326294,-0.1875,1.515625,0.46875
663,-0.7602539,-0.1453247,-0.6326294,-0.3125,0.796875,0.4375
664,-0.7578125,-0.14508057,-0.6399536,-1.390625,0.359375,0.453125
665,-0.7558594,-0.15240479,-0.631897,0.40625,1.234375,-0.03125
666,-0.7507324,-0.1416626,-0.6331177,0.0625,-0.609375,0.140625
667,-0.76293945,-0.14093018,-0.63116455,-0.578125,-0.125,0.5625
668,-0.76416016,-0.13946533,-0.63238525,-0.09375,0.328125,0.421875
669,-0.76416016,-0.14556885,-0.6314087,-0.734375,0.125,0.484375
670,-0.76123047,-0.14215088,-0.6292114,-0.21875,0.640625,0.421875
671,-0.76708984,-0.14141846,-0.6350708,-0.46875,-0.15625,0.328125
672,-0.7602539,-0.14459229,-0.63482666,-0.9375,0.984375,0.375
673,-0.7609863,-0.14703369,-0.62335205,-0.171875,2.015625,0.328125
674,-0.76464844,-0.14630127,-0.62701416,-0.53125,0.953125,0.375
675,-0.7631836,-0.14605713,-0.6292114,-0.875,1.09375,0.625
676,-0.7705078,-0.13946533,-0.62872314,-0.390625,1.046875,0.421875
677,-0.7624512,-0.14654541,-0.62750244,-0.71875,0.796875,0.546875
678,-0.763916,-0.14190674,-0.62384033,-0.59375,0.609375,0.359375
679,-0.763916,-0.14630127,-0.62701416,-0.390625,0.34375,0.421875
680,-0.7714844,-0.14605713,-0.62335205,-0.484375,0.125,0.484375
681,-0.7714844,-0.14581299,-0.62677,-0.390625,0.234375,0.296875
682,-0.7692871,-0.14849854,-0.62164307,-0.28125,0.390625,0.46875
683,-0.7734375,-0.1506958,-0.62213135,-0.4375,-0.203125,0.53125
684,-0.77124023,-0.14508057,-0.62213135,-0.296875,0.0,0.3125
685,-0.7697754,-0.15142822,-0.6277466,-0.578125,0.125,0.625
686,-0.77246094,-0.14849854,-0.6211548,-0.265625,0.046875,0.390625
687,-0.7663574,-0.15045166,-0.6140747,-0.03125,0.4375,0.265625
688,-0.77490234,-0.14483643,-0.62091064,-0.328125,0.15625,0.46875
689,-0.77441406,-0.14898682,-0.6362915,-1.390625,-0.28125,0.578125
690,-0.76660156,-0.15167236,-0.61968994,-0.375,1.65625,0.21875
691,-0.76586914,-0.1519165,-0.61309814,0.375,0.78125,-0.078125
692,-0.7770996,-0.14337158,-0.6213989,-0.90625,0.234375,0.625
693,-0.7753906,-0.14605713,-0.62335205,-0.5,0.484375,0.5625
694,-0.7697754,-0.14239502,-0.6201782,-0.75,1.046875,0.5
695,-0.76831055,-0.15631104,-0.61505127,-0.46875,1.25,0.484375
696,-0.7783203,-0.14776611,-0.62042236,-0.453125,0.0625,0.40625
697,-0.77197266,-0.1560669,-0.61505127,-0.8125,0.953125,0.859375
698,-0.7758789,-0.15167236,-0.6157837,0.265625,1.046875,0.421875
699,-0.77612305,-0.14361572,-0.60772705,-0.390625,0.25,0.53125
700,-0.7741699,-0.14727783,-0.60943604,-0.453125,-0.875,0.609375
701,-0.7780762,-0.15679932,-0.61553955,0.21875,-0.75,0.453125
702,-0.7729492,-0.14630127,-0.61505127,-0.078125,-1.6875,0.640625
703,-0.7702637,-0.15167236,-0.6157837,-0.046875,-1.8125,0.453125
704,-0.77319336,-0.14752197,-0.6235962,0.078125,-2.828125,0.515625
705,-0.7687988,-0.14971924,-0.6279907,0.203125,-2.75,0.296875
706,-0.7675781,-0.14190674,-0.62823486,0.125,-2.203125,0.390625
707,-0.767334,-0.14776611,-0.6260376,0.328125,-2.453125,0.265625
708,-0.75805664,-0.14190674,-0.63726807,-0.28125,-2.515625,0.328125
709,-0.7548828,-0.14776611,-0.6223755,0.328125,-2.171875,0.078125
710,-0.75439453,-0.14996338,-0.6304321,0.109375,-2.28125,0.1875
711,-0.75683594,-0.14801025,-0.64727783,0.09375,-2.1875,0.125
712,-0.75219727,-0.14337158,-0.6404419,-0.171875,-0.5625,0.296875
713,-0.751709,-0.14727783,-0.64190674,-0.453125,-0.71875,0.3125
714,-0.74780273,-0.15093994,-0.64434814,-0.5625,1.078125,0.25
715,-0.751709,-0.14263916,-0.6370239,-0.15625,2.0,-0.140625
716,-0.75512695,-0.1416626,-0.6367798,0.890625,1.734375,0.03125
717,-0.76220703,-0.14263916,-0.6477661,-0.59375,1.3125,0.515625
