sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.7180176,0.13690186,-0.67681885,-1.546875,0.140625,0.015625
747,-0.71655273,0.13006592,-0.68292236,-1.875,-0.359375,0.234375
748,-0.70703125,0.13616943,-0.6992798,-0.8125,-0.296875,0.03125
749,-0.7182617,0.12884521,-0.6873169,-0.796875,0.75,0.1875
750,-0.70703125,0.12884521,-0.6851196,-1.703125,0.546875,0.859375
751,-0.71850586,0.13128662,-0.6873169,-0.34375,0.96875,-0.078125
752,-0.7182617,0.1293335,-0.68878174,-0.96875,0.40625,0.375
753,-0.72021484,0.13372803,-0.68878174,0.359375,0.484375,0.0
754,-0.7155762,0.13250732,-0.69000244,-0.984375,0.5,-0.015625
755,-0.7175293,0.12884521,-0.6958618,-0.03125,0.0625,0.703125
756,-0.7114258,0.12371826,-0.68951416,-0.515625,0.828125,0.515625
757,-0.7155762,0.13226318,-0.6878052,-0.328125,0.125,-0.03125
758,-0.7141113,0.13568115,-0.6968384,0.40625,1.4375,0.171875
759,-0.71875,0.12664795,-0.6848755,0.859375,1.53125,0.109375
