sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,0.3881836,-0.097473145,-0.90826416,-0.640625,-1.4375,-0.03125
720,0.38793945,-0.10040283,-0.90411377,-0.84375,-1.515625,-0.046875
721,0.38964844,-0.097473145,-0.9002075,-0.578125,-1.53125,0.078125
722,0.39086914,-0.09844971,-0.9031372,0.1875,-1.28125,0.1875
723,0.39135742,-0.097961426,-0.90093994,-0.109375,-1.734375,0.03125
724,0.39331055,-0.101867676,-0.90460205,-0.15625,-1.921875,0.265625
725,0.40161133,-0.101135254,-0.8999634,-0.296875,-2.265625,0.359375
726,0.40063477,-0.09576416,-0.9053345,-0.234375,-2.296875,0.34375
727,0.40014648,-0.097473145,-0.90167236,-0.34375,-2.4375,0.28125
728,0.40551758,-0.0960083,-0.8965454,-0.421875,-1.890625,0.3125
729,0.40307617,-0.09625244,-0.8987427,-0.203125,-1.703125,0.296875
730,0.4008789,-0.10748291,-0.90216064,-0.359375,-1.125,0.1875
731,0.41333008,-0.09112549,-0.90289307,-0.015625,-0.984375,0.171875
732,0.41601562,-0.09552002,-0.90045166,-0.625,-1.28125,-0.015625
733,0.40942383,-0.097473145,-0.8882446,-0.3125,-0.953125,0.125
734,0.40625,-0.09942627,-0.8880005,-0.125,1.046875,-0.140625
735,0.40161133,-0.097229004,-0.894104,0.265625,2.34375,-0.21875
736,0.40600586,-0.09185791,-0.90826416,-0.390625,3.0,-0.6875
737,0.40234375,-0.09698486,-0.9121704,-0.53125,1.9375,-0.546875
738,0.39648438,-0.09942627,-0.9043579,-0.390625,0.625,-0.34375
739,0.39404297,-0.10040283,-0.90289307,-0.734375,0.046875,-0.125
740,0.40307617,-0.09942627,-0.91241455,-1.234375,-0.6875,-0.484375
741,0.3942871,-0.1026001,-0.89971924,-1.015625,0.125,-0.640625
742,0.3930664,-0.101623535,-0.8989868,-0.3125,2.015625,-0.953125
743,0.3930664,-0.10845947,-0.92755127,0.625,3.375,-0.71875
744,0.38549805,-0.10308838,-0.90948486,1.0,2.0625,-0.53125
745,0.37646484,-0.09649658,-0.9273071,-0.0625,1.71875,-0.296875
746,0.37597656,-0.10626221,-0.9299927,-1.203125,-0.375,-0.3125
747,0.38208008,-0.10211182,-0.9248657,-1.765625,-1.3125,-0.1875
748,0.3984375,-0.10333252,-0.8999634,-0.53125,-2.359375,0.40625
749,0.40795898,-0.10089111,-0.89508057,-0.984375,-3.0625,0.265625
750,0.41455078,-0.10333252,-0.8977661,-0.59375,-2.34375,0.203125
751,0.4104004,-0.101135254,-0.89263916,-0.0625,-1.875,0.328125
752,0.4128418,-0.10064697,-0.8916626,0.0,-0.921875,0.3125
753,0.40625,-0.10211182,-0.88409424,0.046875,0.828125,-0.109375
754,0.41235352,-0.09625244,-0.8945923,0.015625,2.46875,-0.40625
755,0.40429688,-0.09649658,-0.89190674,0.640625,2.59375,-0.359375
756,0.4013672,-0.10015869,-0.9043579,0.046875,2.5,-0.359375
757,0.3942871,-0.097717285,-0.9048462,0.078125,2.46875,-0.640625
758,0.39331055,-0.105285645,-0.9053345,0.296875,2.28125,-0.5625
759,0.38891602,-0.1026001,-0.91119385,0.765625,2.375,-0.234375
