sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-0.97509766,-0.20465088,-0.121154785,-0.359375,-0.1875,-0.734375
707,-0.98706055,-0.20880127,-0.1375122,0.25,-1.96875,-0.125
708,-0.9873047,-0.20831299,-0.13458252,-0.625,-0.640625,-0.296875
709,-0.97998047,-0.20855713,-0.12994385,0.078125,-0.75,-0.484375
710,-0.97094727,-0.2078247,-0.1350708,0.4375,-2.09375,-0.71875
711,-0.9914551,-0.20074463,-0.1404419,0.0,-1.40625,-0.296875
712,-0.98413086,-0.20269775,-0.14630127,-0.359375,-0.75,-0.03125
713,-0.99072266,-0.20269775,-0.1326294,-0.265625,-0.6875,0.171875
714,-0.98828125,-0.2078247,-0.1362915,-0.296875,-1.4375,0.4375
715,-0.9782715,-0.20391846,-0.13555908,-0.171875,-1.328125,0.03125
716,-0.9819336,-0.20684814,-0.13531494,-0.1875,-0.46875,-0.21875
717,-0.982666,-0.21221924,-0.13555908,-0.203125,-1.0625,-0.203125
718,-0.9836426,-0.20098877,-0.12945557,0.25,-0.75,-0.734375
719,-0.9897461,-0.2041626,-0.13653564,0.140625,-1.3125,0.0625
720,-0.9838867,-0.20269775,-0.13580322,-0.296875,-1.6875,0.40625
721,-0.9838867,-0.20733643,-0.13189697,-0.125,-0.921875,0.09375
722,-0.9875488,-0.20709229,-0.13555908,-0.09375,-1.3125,0.15625
723,-0.97875977,-0.20904541,-0.12921143,-0.28125,-0.625,-0.296875
724,-0.9868164,-0.206604,-0.12237549,-0.09375,-1.125,-0.125
725,-0.9855957,-0.21343994,-0.13726807,0.046875,-1.84375,0.109375
726,-0.982666,-0.20977783,-0.13189697,0.171875,-0.765625,-0.5625
727,-0.98999023,-0.2029419,-0.13531494,-0.15625,-1.015625,0.15625
728,-0.9855957,-0.20465088,-0.1296997,-0.453125,-0.859375,0.1875
729,-0.982666,-0.20513916,-0.13067627,0.21875,-0.796875,-0.03125
730,-0.98217773,-0.20733643,-0.13043213,-0.046875,-1.65625,-0.09375
731,-0.98046875,-0.20758057,-0.12384033,0.859375,-1.5625,-0.15625
732,-0.9953613,-0.20855713,-0.15386963,-0.484375,-1.953125,0.171875
733,-0.9824219,-0.20220947,-0.12554932,-0.09375,-0.234375,-0.203125
734,-0.99365234,-0.21221924,-0.13970947,0.015625,-1.46875,0.03125
735,-0.9890137,-0.20465088,-0.13848877,0.328125,-0.71875,-0.546875
736,-0.986084,-0.2000122,-0.1296997,-0.328125,-0.203125,0.078125
737,-0.98413086,-0.20953369,-0.13311768,-0.421875,-0.640625,0.28125
738,-0.9873047,-0.21710205,-0.13458252,-0.65625,-1.046875,0.15625
739,-0.9855957,-0.21124268,-0.13238525,-0.484375,-0.8125,0.0625
740,-0.98291016,-0.2078247,-0.13409424,-0.734375,-1.0625,0.140625
741,-0.98291016,-0.21026611,-0.12750244,-0.03125,-0.375,-0.28125
742,-0.9926758,-0.20733643,-0.13092041,-0.046875,-0.953125,-0.140625
743,-0.98291016,-0.20611572,-0.12310791,-0.1875,-1.078125,0.203125
744,-0.98413086,-0.20391846,-0.13604736,0.09375,-1.84375,0.359375
745,-0.97265625,-0.20245361,-0.12042236,0.15625,-0.96875,-0.421875
746,-0.9926758,-0.20440674,-0.13726807,-0.0625,-1.296875,0.359375
747,-0.9890137,-0.2131958,-0.1326294,-0.171875,-0.78125,0.8125
748,-1.0002441,-0.20635986,-0.13555908,0.5,-0.9375,0.796875
749,-0.98095703,-0.21783447,-0.13824463,0.109375,-1.9375,0.875
750,-0.9580078,-0.21270752,-0.113586426,0.53125,-0.296875,-0.859375
751,-0.98657227,-0.1975708,-0.1326294,-0.109375,0.40625,-0.46875
752,-0.97753906,-0.20880127,-0.121398926,-0.453125,0.609375,-0.125
753,-0.9885254,-0.21392822,-0.11895752,-1.203125,1.734375,-0.328125
754,-0.9902344,-0.20172119,-0.11187744,-1.140625,2.6875,-0.90625
755,-0.98535156,-0.19610596,-0.10601807,-0.703125,0.53125,0.09375
756,-0.9814453,-0.206604,-0.101135254,0.15625,-2.828125,0.71875
757,-0.9716797,-0.2107544,-0.11236572,2.125,-5.703125,0.328125
758,-0.9953613,-0.19439697,-0.1104126,2.765625,-5.59375,-0.421875
759,-1.0041504,-0.22027588,-0.15264893,2.078125,-6.78125,1.546875
