sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.67578125,0.03289795,0.68792725,-8.296875,11.53125,-2.1875
377,-0.5932617,0.061950684,0.72698975,1.078125,-1.5625,-2.5
378,-0.6130371,0.15203857,0.7094116,7.75,-14.796875,1.78125
379,-0.79174805,-0.02178955,0.9760132,-10.8125,9.15625,-2.625
380,-0.7944336,0.047546387,0.83709717,2.625,-0.875,3.203125
381,-0.6311035,0.03704834,0.836853,-16.828125,24.234375,-0.703125
382,-0.6323242,0.11248779,0.77020264,-10.53125,16.390625,0.765625
383,-0.6569824,0.10662842,0.83636475,-8.734375,10.21875,0.25
384,-0.6791992,0.05731201,0.8969116,-7.328125,8.078125,0.203125
385,-0.63134766,0.13543701,0.8287964,-5.84375,7.375,3.15625
386,-0.5402832,0.11785889,0.78411865,-2.21875,4.46875,3.875
387,-0.57910156,0.13494873,0.8029175,2.78125,1.015625,2.25
388,-0.6057129,0.11590576,0.85321045,2.21875,-0.9375,-0.75
389,-0.6479492,0.077819824,0.8583374,3.640625,-5.671875,1.09375
390,-0.6464844,0.10394287,0.8373413,2.765625,-2.0,0.40625
391,-0.6411133,0.105407715,0.86395264,4.25,-4.703125,-1.34375
392,-0.5810547,0.07366943,0.8619995,2.234375,3.75,-2.09375
393,-0.5905762,0.12371826,0.82733154,4.828125,-6.015625,1.109375
394,-0.6777344,0.12225342,0.7423706,2.6875,-19.296875,0.1875
395,-0.6826172,0.11248779,0.8949585,10.75,-25.09375,-3.71875
396,-0.6557617,-0.010559082,0.95721436,2.890625,-3.125,-0.125
397,-0.80200195,0.085876465,0.8878784,1.90625,-0.109375,3.421875
398,-0.7409668,-0.0032348633,0.7440796,-2.71875,2.265625,-1.09375
399,-0.6125488,0.06829834,0.8060913,0.90625,1.140625,-3.265625
400,-0.6738281,0.16888428,0.5853882,15.890625,-21.671875,1.4375
401,-0.48608398,-0.015686035,0.9879761,5.5,0.921875,-0.359375
402,-0.89404297,0.047058105,0.92962646,-0.8125,-5.21875,12.34375
403,-0.86328125,-0.03741455,0.7140503,0.90625,1.921875,-3.09375
404,-0.5422363,-0.054748535,0.6976929,-3.421875,7.5625,-3.484375
405,-0.67163086,0.29901123,0.73309326,9.25,-22.6875,5.0625
406,-0.65625,-0.062316895,0.85565186,-8.234375,6.671875,-7.734375
407,-0.8244629,-0.0154418945,0.805603,-1.25,1.5625,5.390625
408,-0.7109375,0.06707764,0.7496948,0.0625,2.078125,-1.234375
409,-0.5529785,-0.003967285,0.6828003,0.515625,2.09375,-2.34375
410,-0.77563477,0.16351318,0.89227295,19.578125,-26.40625,6.5625
411,-0.70458984,-0.007385254,0.8204956,0.65625,-8.171875,4.953125
412,-0.8769531,-0.014709473,0.8644409,-4.015625,0.921875,8.96875
413,-0.7910156,-0.0015258789,0.5951538,0.484375,10.78125,-1.984375
414,-0.48950195,0.016784668,0.74554443,4.96875,3.5,-2.203125
415,-0.7741699,0.17547607,0.8890991,7.078125,-16.125,2.875
416,-0.782959,-0.112854004,0.95233154,-2.953125,-6.390625,-2.21875
417,-0.8989258,-0.09283447,0.8444214,-4.75,3.21875,2.140625
418,-0.7150879,0.0079956055,0.65496826,-0.9375,6.4375,-5.703125
419,-0.4729004,0.007751465,0.70892334,0.78125,2.78125,-1.59375
420,-0.7763672,0.17718506,0.8583374,4.34375,-16.21875,4.84375
421,-0.8210449,-0.08721924,0.9623413,-5.375,-5.296875,-3.65625
422,-0.8808594,-0.026916504,0.7772827,-4.984375,3.15625,1.609375
423,-0.63793945,0.016296387,0.68670654,-2.5625,5.640625,-4.15625
424,-0.5944824,0.04119873,0.72869873,0.78125,0.6875,-0.453125
425,-0.638916,0.14593506,0.72772217,6.078125,-4.953125,0.4375
426,-0.81689453,-0.016174316,0.9640503,-0.96875,2.109375,4.453125
427,-0.876709,-0.051086426,0.8602905,2.25,3.6875,2.84375
428,-0.6645508,-0.06011963,0.8427124,-13.984375,17.125,-1.625
429,-0.66308594,0.10101318,0.8217163,-15.296875,21.890625,0.546875
430,-0.66503906,0.10101318,0.7753296,-14.296875,15.03125,-3.953125
431,-0.64941406,-0.010803223,0.7831421,-10.375,10.234375,-1.765625
432,-0.6328125,0.12298584,0.74627686,-2.28125,-1.390625,4.53125
433,-0.60913086,0.090270996,0.7506714,3.0625,4.0625,4.421875
434,-0.5895996,0.089782715,0.8082886,7.71875,-3.140625,1.078125
435,-0.66137695,0.0524292,0.78900146,4.703125,-17.21875,-4.59375
436,-0.69506836,0.031188965,0.93011475,3.5625,-16.15625,-7.859375
437,-0.6345215,0.06732178,0.920105,2.703125,-4.0625,-2.34375
438,-0.7746582,0.10614014,0.81781006,2.25,-2.265625,3.875
439,-0.60668945,0.0138549805,0.6600952,4.609375,-1.140625,-1.578125
440,-0.6699219,0.03387451,0.83758545,18.40625,-25.140625,-0.78125
441,-0.68725586,0.027038574,0.8956909,-1.578125,-3.6875,5.328125
442,-0.9482422,0.0026245117,0.88494873,-0.9375,0.921875,4.359375
443,-0.7661133,-0.054504395,0.6930542,0.40625,7.03125,-5.8125
444,-0.49780273,0.070251465,0.73895264,-0.421875,4.234375,-2.8125
445,-0.7043457,0.16448975,0.7506714,3.484375,-16.546875,3.734375
446,-0.6977539,-0.024719238,0.92352295,-2.140625,0.390625,-1.796875
447,-0.86816406,0.001159668,0.8446655,-3.484375,-1.203125,2.671875
448,-0.72753906,-0.026184082,0.8912964,-16.109375,10.203125,-8.421875
449,-0.66796875,0.006286621,0.8656616,-18.53125,18.515625,-8.828125
450,-0.6750488,0.13641357,0.7970581,-19.34375,20.875,-4.71875
451,-0.5449219,0.18133545,0.7279663,-14.859375,20.53125,-2.296875
452,-0.51342773,0.26849365,0.82928467,0.015625,1.8125,1.34375
453,-0.6621094,0.09906006,0.81903076,1.28125,2.3125,8.015625
454,-0.6542969,0.078308105,0.774353,5.390625,1.25,4.9375
455,-0.61938477,0.1071167,0.7445679,8.453125,-2.96875,0.90625
456,-0.64868164,0.074157715,0.789978,11.25,-17.796875,-0.3125
457,-0.7067871,0.16815186,0.883728,9.296875,-22.359375,-4.625
458,-0.6140137,0.061706543,0.8973999,3.921875,-7.015625,-5.859375
459,-0.76293945,0.14520264,0.934021,5.78125,-7.0625,3.5625
460,-0.7248535,0.043395996,0.7501831,1.9375,-1.46875,0.078125
461,-0.6591797,0.024841309,0.6586304,-1.484375,-3.734375,-2.484375
462,-0.6057129,0.09246826,1.0341187,10.890625,-7.359375,-7.96875
463,-0.6953125,0.038757324,0.7653198,-5.390625,2.65625,3.1875
464,-0.77856445,0.08343506,0.83270264,-0.234375,2.078125,1.1875
465,-0.70581055,0.07879639,0.7826538,-1.609375,6.9375,-0.359375
466,-0.68188477,0.11199951,0.7106323,6.125,5.296875,2.015625
467,-0.60839844,0.2074585,0.80511475,13.203125,-2.15625,0.15625
468,-0.63305664,0.007019043,0.9442749,-1.203125,0.96875,-0.359375
469,-0.8479004,0.007751465,0.8432007,2.265625,-4.125,1.984375
470,-0.6286621,-0.010559082,0.7753296,0.625,3.84375,-3.65625
471,-0.60131836,0.109069824,0.7028198,3.171875,-13.984375,0.328125
472,-0.5222168,0.026306152,0.9623413,-3.1875,2.984375,-0.015625
473,-0.8371582,0.020690918,0.7992554,-4.0625,-2.25,5.5625
474,-0.7529297,0.011413574,0.95428467,-11.3125,15.296875,0.828125
475,-0.63793945,0.009460449,0.8734741,-13.703125,20.1875,1.296875
476,-0.7224121,0.1605835,0.7704468,-14.671875,15.640625,7.3125
477,-0.60253906,0.10614014,0.7633667,-8.5,12.140625,0.6875
478,-0.59350586,0.12908936,0.8029175,-5.296875,4.6875,3.125
479,-0.54956055,0.14959717,0.78948975,-1.078125,2.46875,1.546875
480,-0.56347656,0.10296631,0.7453003,6.234375,-4.46875,0.625
481,-0.60009766,0.121520996,0.79852295,14.09375,-11.3125,-0.734375
482,-0.69262695,0.10809326,0.8366089,15.296875,-40.625,-5.109375
483,-0.53393555,-0.009338379,0.8915405,5.03125,-3.765625,-9.3125
484,-0.8137207,0.081726074,0.9916382,8.078125,-16.78125,8.703125
485,-0.7619629,0.030944824,0.8004761,-1.25,-0.71875,-1.328125
486,-0.71362305,-0.0491333,0.79559326,1.21875,0.03125,0.71875
487,-0.67163086,0.15765381,0.6156616,5.484375,-15.5625,1.40625
488,-0.5437012,0.028503418,0.98895264,1.234375,6.375,-7.265625
489,-0.82958984,0.08123779,0.81707764,-5.5,0.484375,9.03125
490,-0.7475586,0.010437012,0.7814331,-1.28125,2.890625,-4.65625
491,-0.61938477,0.00970459,0.7079468,-1.90625,4.453125,0.59375
492,-0.63427734,0.14202881,0.62786865,5.140625,-8.875,1.34375
493,-0.6008301,0.045837402,1.0604858,-1.140625,4.859375,-5.890625
494,-0.84716797,-0.0015258789,0.79681396,-1.75,-4.328125,3.796875
495,-0.78222656,0.034118652,0.95965576,-10.734375,18.203125,-2.03125
496,-0.5908203,-0.0015258789,0.8551636,-18.84375,26.0625,-3.671875
497,-0.5749512,0.15594482,0.789978,-11.890625,10.421875,4.078125
498,-0.7128906,0.12689209,0.7938843,-9.9375,5.5,3.796875
499,-0.63427734,0.06976318,0.7748413,-4.0625,5.125,5.3125
500,-0.55493164,0.1708374,0.8200073,-1.234375,4.015625,4.21875
501,-0.5498047,0.14105225,0.7675171,1.921875,1.578125,2.046875
502,-0.60180664,0.10296631,0.77020264,7.515625,-7.578125,0.5
503,-0.67626953,0.05267334,0.8295288,8.03125,-11.3125,-1.109375
504,-0.7363281,0.09661865,0.8366089,7.65625,-31.390625,-3.6875
505,-0.58569336,0.032165527,0.8344116,3.015625,-10.1875,-6.8125
506,-0.720459,0.11248779,1.0455933,6.28125,-15.5625,2.5625
507,-0.76171875,0.059509277,0.77386475,-6.21875,-1.34375,2.75
508,-0.71069336,0.11029053,0.72650146,-2.203125,0.546875,-3.875
509,-0.6086426,0.040222168,0.9086304,1.328125,-6.078125,-3.1875
510,-0.6982422,0.11566162,0.7872925,-3.421875,-1.234375,0.390625
511,-0.79833984,0.15228271,0.8253784,13.328125,-17.453125,19.1875
512,-0.92456055,0.0018920898,0.8981323,5.328125,-4.9375,5.421875
513,-0.8535156,-0.11407471,0.854187,3.3125,2.421875,-0.734375
514,-0.6809082,0.04071045,0.5722046,-2.3125,6.84375,-0.375
515,-0.67944336,0.16644287,0.88494873,13.984375,-6.0,-2.390625
516,-0.69311523,0.057800293,0.760437,1.09375,-3.75,5.125
517,-0.904541,-0.05621338,0.93743896,-1.453125,-2.46875,4.65625
518,-0.81811523,-0.10479736,0.7782593,-1.796875,1.171875,-5.390625
519,-0.6660156,0.021911621,0.6654663,-1.53125,6.34375,-1.796875
520,-0.6569824,0.17132568,0.7279663,5.171875,-8.171875,4.6875
521,-0.70166016,-0.018615723,0.8024292,-1.984375,-5.78125,-0.5625
522,-0.8630371,-0.058166504,0.8043823,-0.546875,-2.296875,3.625
523,-0.8000488,-0.078430176,0.7741089,-3.125,1.765625,-3.9375
524,-0.6411133,-0.00592041,0.6322632,-4.53125,7.765625,-3.921875
525,-0.6738281,0.17962646,0.64398193,-1.359375,2.921875,1.1875
526,-0.66625977,0.030944824,0.91571045,5.4375,-1.171875,-3.28125
527,-0.8408203,-0.0095825195,0.8915405,-1.40625,-2.671875,5.796875
528,-0.8574219,-0.02935791,0.7836304,0.484375,1.6875,-0.421875
529,-0.5983887,-0.004211426,0.730896,-0.3125,3.046875,-4.296875
530,-0.7038574,0.13885498,0.6715698,-3.53125,-0.171875,2.796875
531,-0.7246094,0.0048217773,0.90618896,4.640625,-1.765625,-4.25
532,-0.8015137,0.0079956055,0.81170654,-2.5,0.859375,3.953125
533,-0.79296875,0.04144287,0.7680054,-0.890625,1.8125,0.28125
534,-0.62060547,0.008239746,0.74871826,-0.234375,1.15625,-2.390625
535,-0.7229004,0.109558105,0.6400757,4.09375,-2.796875,2.828125
536,-0.6533203,0.042175293,0.8134155,0.09375,1.09375,-0.984375
537,-0.80029297,-0.022766113,0.84783936,-2.15625,2.453125,3.1875
538,-0.7817383,0.024597168,0.7218628,-2.40625,2.28125,-2.453125
539,-0.5891113,0.014099121,0.7484741,-1.0,2.203125,-2.75
540,-0.7363281,0.13690186,0.68426514,0.59375,-5.609375,4.390625
541,-0.6513672,-0.008850098,0.83929443,-1.34375,0.46875,-0.6875
542,-0.81811523,-0.01373291,0.74554443,-2.59375,-0.328125,2.84375
543,-0.7438965,0.024108887,0.71380615,-1.6875,5.328125,-3.3125
544,-0.62646484,0.027282715,0.7435913,0.390625,1.78125,-3.34375
545,-0.68310547,0.15863037,0.7640991,1.71875,-0.078125,1.609375
546,-0.7626953,-0.016662598,0.81781006,6.15625,-10.875,1.6875
547,-0.72753906,-0.024475098,0.8776245,-1.4375,-2.203125,4.40625
548,-0.85375977,-0.05718994,0.8016968,-3.625,-2.125,2.765625
549,-0.6738281,-0.0005493164,0.72088623,-7.109375,8.96875,-5.515625
550,-0.6464844,0.07342529,0.72528076,-5.109375,5.453125,-4.96875
551,-0.6640625,0.11834717,0.7770386,-1.671875,1.3125,-1.671875
552,-0.76293945,0.08001709,0.7977905,6.15625,-4.109375,3.0
553,-0.7302246,0.007507324,0.8637085,6.359375,-5.84375,2.640625
554,-0.7944336,-0.09161377,0.79559326,-4.109375,4.3125,3.375
555,-0.73095703,-6.1035156e-05,0.8966675,-7.359375,12.578125,-0.78125
556,-0.7207031,0.015563965,0.9076538,-24.234375,25.0,1.0
557,-0.6452637,0.2687378,0.60931396,-12.78125,12.59375,1.609375
558,-0.5175781,0.06585693,0.84710693,-6.03125,11.421875,-1.546875
559,-0.6594238,0.08270264,0.7157593,0.453125,-2.265625,3.859375
560,-0.6376953,0.10858154,0.81243896,8.5625,-3.671875,-1.28125
561,-0.6479492,0.028015137,0.7662964,6.890625,-4.390625,-0.921875
562,-0.7570801,0.089538574,0.7875366,9.890625,-31.09375,0.15625
563,-0.5876465,0.0060424805,0.90423584,4.734375,-5.859375,-6.796875
564,-0.779541,0.046325684,0.88983154,5.328125,-14.96875,6.859375
565,-0.7805176,0.059020996,0.82147217,1.546875,1.984375,1.5
566,-0.67822266,-0.016418457,0.7614136,0.8125,0.3125,-0.609375
567,-0.62768555,0.0770874,0.5380249,5.5625,-10.90625,3.6875
568,-0.60913086,0.0289917,0.9191284,1.859375,2.84375,0.578125
569,-0.84643555,-0.015197754,0.8805542,-0.625,0.640625,4.890625
570,-0.84033203,-0.038146973,0.79437256,-0.53125,3.921875,-2.5
571,-0.5852051,-0.003479004,0.7496948,-2.515625,5.9375,-4.515625
572,-0.7019043,0.19354248,0.6503296,5.6875,-10.6875,2.0
573,-0.5827637,-6.1035156e-05,0.89398193,-2.1875,0.140625,-3.984375
574,-0.8520508,0.03338623,0.7218628,-5.46875,1.4375,6.171875
575,-0.7626953,-0.019348145,0.8287964,-2.03125,5.203125,-3.484375
576,-0.5969238,-0.021057129,0.7111206,-0.96875,0.140625,-1.796875
577,-0.7128906,0.17816162,0.7111206,1.1875,0.34375,3.3125
578,-0.75268555,0.0446167,0.82440186,7.84375,-12.15625,-0.8125
579,-0.73657227,0.007507324,0.8703003,0.078125,2.125,2.53125
580,-0.79785156,-0.053527832,0.77752686,-3.171875,0.375,3.1875
581,-0.67456055,-0.06060791,0.85321045,-12.875,15.34375,-3.578125
582,-0.7023926,0.08270264,0.92303467,-23.484375,26.546875,-1.46875
583,-0.6044922,0.12835693,0.7719116,-22.0625,20.84375,-4.265625
584,-0.5361328,0.078063965,0.76849365,-13.28125,13.75,-1.796875
585,-0.7180176,0.21282959,0.7819214,-4.1875,5.640625,6.0
586,-0.62109375,0.14544678,0.7494507,6.28125,0.890625,-0.421875
587,-0.6010742,0.08392334,0.8102417,5.8125,-0.4375,0.328125
588,-0.6862793,0.10076904,0.82928467,10.8125,-14.34375,0.515625
589,-0.71899414,0.028015137,0.79559326,7.359375,-28.703125,-1.375
590,-0.64624023,0.058776855,0.9320679,9.421875,-11.96875,-7.953125
591,-0.6706543,0.12005615,0.86517334,7.203125,-10.5625,2.09375
592,-0.7182617,0.10223389,0.84490967,0.953125,0.1875,1.15625
593,-0.6699219,-0.0025024414,0.7982788,-0.234375,0.203125,0.953125
594,-0.62597656,0.054870605,0.65448,3.015625,-8.71875,2.375
595,-0.6245117,0.10247803,0.947937,4.953125,-2.28125,-0.8125
596,-0.79345703,0.058044434,0.83636475,-2.453125,-2.328125,3.890625
597,-0.7871094,0.015319824,0.7567749,1.96875,2.921875,-0.78125
598,-0.6374512,0.03387451,0.7670288,-0.328125,4.140625,-2.296875
599,-0.67407227,0.11102295,0.63739014,4.0625,-5.265625,2.265625
600,-0.6640625,0.08734131,0.9816284,3.78125,-0.609375,-3.59375
601,-0.7907715,0.03387451,0.8031616,-2.5,1.328125,3.0
602,-0.7248535,0.027038574,0.8024292,-3.015625,3.71875,-0.375
603,-0.66845703,0.024841309,0.8085327,-0.671875,3.25,-3.015625
604,-0.6977539,0.11566162,0.744812,-1.71875,2.484375,1.359375
605,-0.6516113,0.08441162,0.7418823,5.484375,-11.421875,-3.75
606,-0.62524414,0.030212402,0.8707886,-0.375,1.4375,-0.875
607,-0.8093262,0.059020996,0.795105,-1.421875,-0.546875,4.140625
608,-0.67871094,-0.01373291,0.7880249,-2.203125,7.484375,-2.90625
609,-0.6369629,0.090026855,0.7440796,-0.546875,5.140625,0.875
610,-0.6188965,0.12347412,0.7472534,4.71875,-0.953125,0.65625
611,-0.69873047,0.09539795,0.774353,9.21875,-17.65625,3.03125
612,-0.63623047,0.03753662,0.932312,4.5,-1.015625,1.21875
613,-0.9025879,-0.018859863,0.8600464,0.546875,-3.3125,6.046875
614,-0.7229004,-0.09136963,0.914978,-5.5,9.921875,-4.515625
615,-0.65527344,0.019714355,0.887146,-26.5625,26.328125,-0.484375
616,-0.57250977,0.17327881,0.7213745,-19.140625,27.9375,0.609375
617,-0.59814453,0.09222412,0.78460693,-10.59375,15.078125,0.234375
618,-0.6196289,0.19403076,0.84002686,-0.921875,2.5,4.71875
619,-0.68408203,0.093688965,0.7379761,2.65625,-2.3125,3.796875
620,-0.5644531,0.0770874,0.82244873,6.46875,-0.890625,-1.484375
621,-0.65234375,0.093933105,0.8485718,6.515625,-6.0625,-0.78125
622,-0.6657715,0.043151855,0.8480835,4.375,-7.578125,-2.59375
623,-0.6464844,0.08343506,0.89056396,6.625,-15.1875,-2.984375
624,-0.65771484,0.13983154,0.74749756,9.359375,-26.734375,1.6875
625,-0.6196289,0.1281128,0.85565186,9.171875,-12.015625,-1.640625
626,-0.6464844,-0.0022583008,0.8864136,10.953125,-14.390625,2.703125
627,-0.8022461,-0.0051879883,0.88397217,2.5,-1.796875,11.15625
628,-0.7758789,0.0065307617,0.7404175,3.265625,2.015625,2.84375
629,-0.60791016,-0.066467285,0.5914917,-0.90625,0.5,2.546875
630,-0.6652832,0.1564331,0.9879761,3.1875,-3.78125,2.4375
631,-0.8220215,0.03265381,0.8834839,-1.15625,-1.40625,-2.015625
632,-0.8105469,-0.0178833,0.74432373,-3.125,3.0625,-2.765625
633,-0.5686035,0.031677246,0.78289795,0.859375,3.171875,-4.1875
634,-0.720459,0.11468506,0.74823,-1.078125,-9.140625,4.53125
635,-0.6538086,-0.04888916,0.87957764,-0.328125,0.875,-1.53125
636,-0.83935547,-0.016662598,0.80584717,-4.3125,-0.734375,2.265625
637,-0.7351074,-0.042541504,0.95892334,-8.5625,8.484375,-2.5625
638,-0.7067871,-0.015686035,0.82366943,-19.9375,21.328125,-1.890625
639,-0.609375,0.17425537,0.8151245,-16.21875,10.765625,-3.21875
640,-0.56640625,0.078063965,0.8070679,-18.546875,18.625,-2.53125
641,-0.6711426,0.13031006,0.7045288,-8.96875,11.4375,2.609375
642,-0.6201172,0.20648193,0.7103882,-0.890625,2.78125,3.078125
643,-0.6188965,0.18377686,0.77264404,5.453125,-1.4375,3.5625
644,-0.6628418,0.08294678,0.8109741,9.25,-8.03125,1.625
645,-0.7338867,0.007507324,0.713562,9.734375,-26.5,-2.5625
646,-0.6777344,0.059509277,1.0575562,16.390625,-13.796875,-11.890625
647,-0.62646484,0.0914917,0.8566284,3.3125,-4.15625,3.46875
648,-0.82470703,0.14984131,0.8817749,1.171875,-0.78125,3.96875
649,-0.6437988,-0.05279541,0.78948975,2.21875,2.578125,-3.6875
650,-0.6203613,0.070251465,0.77215576,0.21875,-0.015625,1.890625
651,-0.66625977,0.1251831,0.60565186,5.796875,-12.65625,3.015625
652,-0.5974121,0.08416748,0.8817749,19.46875,-10.28125,-1.9375
653,-0.5895996,0.023132324,0.9093628,4.125,-10.953125,11.703125
654,-1.1057129,0.03265381,0.9022827,-2.890625,0.3125,16.390625
655,-0.8171387,-0.08746338,0.7597046,6.65625,3.96875,-10.125
656,-0.55737305,-0.054016113,0.46063232,-6.25,-1.28125,6.578125
657,-0.59643555,0.30975342,1.0863647,2.3125,-3.703125,-3.671875
658,-0.8417969,-0.02960205,0.85491943,-4.390625,-0.90625,-3.046875
659,-0.84155273,-0.08526611,0.7992554,0.4375,5.1875,-2.953125
660,-0.60302734,-0.031555176,0.7926636,-1.84375,6.34375,-4.75
661,-0.59521484,0.105895996,0.6828003,-3.796875,0.328125,1.171875
662,-0.69970703,0.10662842,0.934021,3.078125,-8.25,-2.25
663,-0.82128906,-0.00030517578,0.7848511,-8.578125,1.1875,1.265625
664,-0.81640625,0.004333496,0.91326904,-3.0625,6.984375,1.265625
665,-0.6394043,-0.06451416,0.8588257,-17.90625,20.25,0.390625
666,-0.69555664,0.124694824,0.75115967,-20.265625,15.1875,1.84375
667,-0.5773926,0.2074585,0.8114624,-13.609375,14.0625,-4.578125
668,-0.6452637,0.113464355,0.8414917,-12.234375,13.25,-1.625
669,-0.63500977,0.1642456,0.7706909,0.28125,6.90625,3.765625
670,-0.57373047,0.14178467,0.8139038,5.71875,-0.890625,2.484375
671,-0.6118164,0.10443115,0.7579956,5.109375,-4.046875,2.65625
672,-0.65234375,0.05999756,0.807312,6.859375,-7.6875,-2.953125
673,-0.6359863,0.053894043,0.77093506,7.078125,-21.734375,-3.796875
674,-0.734375,0.17059326,0.89276123,14.625,-26.96875,-5.3125
675,-0.5119629,0.10467529,0.8512573,10.90625,-10.984375,-2.796875
676,-0.84594727,0.10028076,0.9476929,4.828125,-10.890625,8.546875
677,-0.81152344,-0.050354004,0.8239136,2.515625,0.859375,2.1875
678,-0.6569824,-0.04498291,0.777771,-0.546875,4.046875,-3.5625
679,-0.611084,0.13250732,0.5595093,4.9375,-14.640625,3.03125
680,-0.64697266,0.09173584,0.98773193,3.0,-1.78125,-3.671875
681,-0.8742676,0.0099487305,0.87249756,-3.375,4.71875,4.671875
682,-0.73876953,0.014099121,0.7548218,1.671875,2.421875,-1.734375
683,-0.5617676,0.053649902,0.77142334,-2.6875,4.25,-3.1875
684,-0.685791,0.11956787,0.6625366,-1.546875,-3.59375,1.75
685,-0.70825195,0.04925537,0.93621826,0.890625,-0.8125,-7.125
686,-0.8071289,0.05609131,0.78045654,-3.53125,0.40625,3.5625
687,-0.70092773,0.078308105,0.7897339,3.6875,1.78125,1.09375
688,-0.611084,0.058532715,0.59588623,4.640625,-5.71875,1.75
689,-0.6357422,0.08709717,0.951355,5.53125,-0.640625,-3.171875
690,-0.890625,0.04119873,0.8703003,-3.578125,2.125,5.515625
691,-0.8015137,-0.0022583008,0.75897217,-1.578125,4.65625,-2.8125
692,-0.55322266,0.04559326,0.7575073,-0.3125,3.53125,-2.203125
693,-0.6777344,0.18548584,0.61053467,3.9375,-8.125,6.140625
694,-0.6672363,0.028503418,1.0223999,4.15625,0.046875,-3.8125
695,-0.87402344,-0.03326416,0.76556396,-4.3125,1.3125,6.875
696,-0.72387695,0.01361084,0.86883545,-4.140625,10.03125,-3.109375
697,-0.65527344,0.03338623,0.8283081,-15.84375,13.140625,-2.75
698,-0.64941406,0.17938232,0.7562866,-13.078125,9.890625,-2.984375
699,-0.6623535,0.0524292,0.86468506,-10.3125,9.5,-5.46875
700,-0.6689453,0.14056396,0.78338623,-6.421875,7.953125,3.171875
701,-0.6308594,0.17156982,0.8024292,-1.859375,8.078125,3.40625
702,-0.6386719,0.07928467,0.8253784,-1.296875,8.703125,2.375
703,-0.67871094,0.09661865,0.7941284,-0.046875,8.703125,0.625
704,-0.61450195,0.07196045,0.84295654,-0.40625,4.484375,-1.015625
705,-0.60961914,0.16229248,0.84417725,4.0625,-2.75,2.03125
706,-0.6586914,0.13031006,0.8475952,4.984375,-4.75,0.625
707,-0.6130371,0.059265137,0.8485718,4.046875,-2.734375,0.0625
708,-0.61694336,0.08416748,0.8463745,4.078125,-4.875,0.015625
709,-0.6311035,0.09320068,0.82611084,0.828125,-5.03125,-0.65625
710,-0.7531738,0.11785889,0.65618896,-4.015625,-25.796875,-0.828125
711,-0.49389648,0.17034912,0.94696045,10.09375,-3.109375,-7.75
712,-0.7937012,0.085632324,0.96990967,4.984375,-11.203125,7.3125
713,-0.8703613,0.03753662,0.809021,3.8125,3.015625,4.65625
714,-0.59643555,-0.09063721,0.75897217,1.390625,2.390625,-4.71875
715,-0.5996094,0.08538818,0.6141968,-3.375,-10.21875,1.640625
716,-0.6179199,0.18695068,1.0153198,8.671875,-12.046875,-4.875
717,-0.8071289,0.018249512,0.8915405,0.203125,-2.5,5.0625
718,-0.8508301,0.09295654,0.7304077,0.765625,4.46875,2.46875
719,-0.56347656,-0.024230957,0.77337646,-0.3125,5.265625,-5.625
720,-0.61938477,0.11517334,0.6610718,-2.6875,-3.828125,2.921875
721,-0.68652344,0.13104248,0.96795654,4.0,-2.578125,-6.15625
722,-0.83862305,0.007507324,0.7999878,-1.75,2.015625,2.609375
723,-0.7253418,0.05633545,0.82440186,1.171875,6.03125,2.34375
724,-0.65405273,0.009216309,0.88739014,-2.0,10.0,0.546875
725,-0.68652344,0.15618896,0.6588745,-10.96875,19.21875,4.078125
726,-0.5517578,0.085632324,0.83148193,2.515625,-0.46875,-6.8125
727,-0.61694336,0.11956787,0.7536011,1.21875,-2.46875,2.1875
728,-0.7685547,0.14105225,0.9203491,6.0,-12.703125,4.34375
729,-0.69677734,-0.03668213,0.9208374,4.515625,-5.8125,-1.625
730,-0.7668457,0.011413574,0.83514404,-0.609375,1.3125,1.78125
731,-0.6286621,0.045837402,0.81292725,-2.984375,4.078125,-1.9375
732,-0.6447754,0.038269043,0.92230225,-6.859375,7.09375,-2.75
733,-0.65356445,0.098083496,0.8825073,-10.96875,16.21875,1.375
734,-0.68603516,0.11907959,0.78167725,-10.40625,15.75,7.03125
735,-0.6381836,0.1852417,0.75408936,-1.828125,13.296875,4.484375
736,-0.5534668,0.07269287,0.7999878,-1.140625,7.15625,-2.671875
737,-0.5839844,0.15130615,0.8283081,2.96875,-1.953125,-2.90625
738,-0.62353516,0.093933105,0.73651123,8.265625,-14.359375,-3.0625
739,-0.6879883,0.14569092,0.75579834,9.6875,-41.265625,-1.96875
740,-0.5595703,0.0692749,1.0067749,5.640625,-9.25,-6.71875
741,-0.7915039,0.026306152,0.83929443,12.71875,-25.84375,9.125
742,-0.7944336,0.09075928,0.8986206,2.671875,-2.71875,0.453125
743,-0.7297363,-0.0647583,0.7098999,-0.3125,1.828125,-0.28125
744,-0.6105957,0.10760498,0.66619873,-0.46875,-3.0,0.578125
745,-0.56933594,0.14935303,0.70843506,-3.953125,9.15625,8.515625
746,-0.5979004,0.20477295,0.8082886,2.265625,3.734375,2.765625
747,-0.6723633,0.077819824,0.76605225,6.453125,2.96875,-1.859375
748,-0.63549805,0.00018310547,0.8427124,9.625,-5.890625,-0.640625
749,-0.67578125,0.023376465,0.88494873,4.65625,-8.640625,-1.515625
750,-0.6508789,0.10491943,0.8102417,3.515625,-6.515625,-2.734375
