sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.3251953,-0.2144165,-0.8435669,0.953125,-0.6875,0.96875
749,0.32006836,-0.222229,-0.8513794,0.546875,0.46875,0.578125
750,0.32226562,-0.22515869,-0.8411255,0.234375,0.265625,0.59375
751,0.32470703,-0.2185669,-0.85040283,0.484375,0.171875,0.65625
752,0.3251953,-0.21807861,-0.85284424,0.28125,-0.078125,0.8125
753,0.3190918,-0.22125244,-0.84552,0.65625,-0.5,0.96875
754,0.31933594,-0.21368408,-0.83843994,0.40625,-1.0625,0.78125
755,0.3244629,-0.21954346,-0.8447876,0.328125,-0.703125,0.90625
756,0.3232422,-0.21368408,-0.84332275,0.953125,-0.109375,0.609375
757,0.31713867,-0.22125244,-0.8430786,0.71875,0.09375,0.65625
758,0.32104492,-0.21759033,-0.84039307,0.453125,-0.28125,0.78125
759,0.32666016,-0.21807861,-0.8442993,0.359375,-0.09375,0.640625
