sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.26538086,-0.74346924,0.6618042,-0.84375,-2.421875,0.1875
730,-0.27294922,-0.7439575,0.6725464,-2.109375,-1.375,-0.96875
731,-0.29101562,-0.7283325,0.6881714,-0.96875,0.171875,-0.421875
732,-0.27783203,-0.7559204,0.66571045,-1.3125,1.84375,-0.015625
733,-0.27392578,-0.75323486,0.6659546,0.125,4.65625,-0.640625
734,-0.24487305,-0.74664307,0.6437378,-0.0625,5.484375,-1.3125
735,-0.25219727,-0.7583618,0.6691284,1.078125,6.984375,-1.171875
736,-0.24707031,-0.75616455,0.66448975,-1.1875,6.34375,-1.171875
737,-0.23388672,-0.75787354,0.6635132,-0.9375,4.546875,-0.171875
738,-0.25073242,-0.73760986,0.6754761,-3.890625,3.0,-0.765625
739,-0.26000977,-0.7305298,0.6810913,0.4375,5.796875,-0.15625
740,-0.2241211,-0.73687744,0.7008667,2.3125,4.5,0.03125
741,-0.21655273,-0.74420166,0.67840576,2.59375,3.828125,1.3125
742,-0.20947266,-0.7276001,0.66156006,3.859375,1.421875,1.890625
743,-0.22680664,-0.72979736,0.6744995,3.671875,1.9375,1.890625
744,-0.2084961,-0.7522583,0.6715698,4.65625,0.421875,2.140625
745,-0.2006836,-0.7678833,0.67596436,4.0625,-0.375,2.265625
746,-0.20361328,-0.7671509,0.66326904,3.359375,-1.46875,2.078125
747,-0.21142578,-0.75567627,0.65789795,1.828125,-2.9375,1.65625
748,-0.20336914,-0.76446533,0.6437378,1.8125,-3.890625,1.5
