sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.35546875,-0.055725098,-0.881897,0.609375,-0.921875,-0.140625
734,0.38842773,-0.06451416,-0.96539307,-3.953125,-3.65625,-1.28125
735,0.34570312,-0.0713501,-0.81036377,-1.21875,-1.796875,-0.71875
736,0.35717773,-0.06329346,-0.8809204,1.78125,2.109375,0.546875
737,0.34472656,-0.06402588,-0.87384033,3.625,0.8125,0.828125
738,0.34399414,-0.061828613,-0.8772583,2.921875,-0.40625,0.546875
739,0.33081055,-0.055480957,-0.86724854,2.078125,-1.0625,0.21875
740,0.35180664,-0.04449463,-0.89678955,-0.734375,-2.65625,-0.265625
741,0.3305664,-0.074035645,-0.8428345,-2.609375,-1.765625,-0.75
742,0.35107422,-0.059387207,-0.8386841,-0.40625,0.1875,-0.21875
743,0.3527832,-0.06915283,-0.9026489,2.6875,-1.15625,0.84375
744,0.33666992,-0.05303955,-0.8591919,1.703125,-2.53125,0.359375
745,0.3701172,-0.07159424,-0.91119385,-1.546875,0.015625,-0.515625
746,0.33496094,-0.06866455,-0.8081665,-0.4375,-0.046875,-0.109375
747,0.35375977,-0.06085205,-0.8670044,2.9375,0.078125,0.703125
748,0.35473633,-0.062316895,-0.8569946,0.0625,1.03125,0.3125
749,0.34277344,-0.066711426,-0.8423462,2.46875,1.421875,1.0
750,0.3540039,-0.047668457,-0.9175415,4.78125,0.65625,1.265625
751,0.33447266,-0.047912598,-0.87213135,6.0625,-0.078125,1.328125
