sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.85375977,-0.17437744,0.5029907,1.234375,-0.6875,-0.75
377,0.8581543,-0.16021729,0.49224854,-0.5625,-0.828125,-1.046875
378,0.85839844,-0.15020752,0.48858643,0.140625,-1.9375,-0.046875
379,0.85839844,-0.15411377,0.49786377,2.015625,-0.015625,-0.140625
380,0.84472656,-0.16949463,0.51348877,3.328125,-0.171875,1.640625
381,0.85839844,-0.18218994,0.5130005,1.671875,-1.53125,0.203125
382,0.8798828,-0.1687622,0.47735596,-2.078125,0.109375,-0.640625
383,0.8679199,-0.17486572,0.4907837,0.15625,1.15625,0.59375
384,0.85253906,-0.17510986,0.50079346,2.09375,-0.5,0.3125
385,0.8430176,-0.17071533,0.505188,-0.109375,-0.375,-0.203125
386,0.86083984,-0.15753174,0.5005493,-0.828125,-0.921875,-0.75
387,0.87109375,-0.16412354,0.49273682,0.203125,-0.78125,-0.390625
388,0.8605957,-0.16583252,0.49591064,0.875,-0.34375,-0.140625
389,0.859375,-0.1687622,0.5010376,0.25,-0.5625,-0.34375
390,0.861084,-0.16021729,0.48712158,-0.703125,-1.484375,-0.140625
391,0.8417969,-0.14556885,0.4890747,0.6875,-0.59375,0.5
392,0.83862305,-0.15582275,0.5081177,5.21875,0.859375,1.0625
393,0.8581543,-0.2041626,0.5039673,3.453125,-0.984375,1.34375
394,0.8967285,-0.21588135,0.50909424,-0.109375,-0.5,-1.09375
395,0.8864746,-0.1651001,0.49591064,-0.3125,1.625,0.390625
396,0.859375,-0.1404419,0.46514893,-0.65625,2.453125,0.46875
397,0.84033203,-0.16680908,0.4751587,0.953125,-0.8125,-0.609375
398,0.8522949,-0.18902588,0.5046997,2.0625,-1.265625,-0.765625
399,0.87402344,-0.18292236,0.50323486,0.25,-2.046875,-0.78125
400,0.8840332,-0.16290283,0.48931885,-0.5625,0.28125,-0.828125
401,0.8684082,-0.16412354,0.48101807,0.515625,0.3125,0.28125
402,0.85546875,-0.1716919,0.49176025,0.390625,-1.0,0.390625
403,0.8569336,-0.17266846,0.50079346,1.0,-1.953125,-0.03125
404,0.8642578,-0.16802979,0.47784424,-1.203125,-3.046875,-0.46875
405,0.85595703,-0.15142822,0.49517822,2.25,0.4375,0.28125
406,0.8342285,-0.1795044,0.5227661,6.8125,1.9375,2.171875
407,0.8486328,-0.21759033,0.51348877,2.0625,-0.65625,2.0625
408,0.88061523,-0.2144165,0.49053955,-2.890625,-1.4375,-0.3125
409,0.9001465,-0.16656494,0.47418213,-2.5,0.65625,-0.28125
410,0.876709,-0.13848877,0.47735596,0.65625,2.078125,1.09375
411,0.8449707,-0.1675415,0.48760986,1.40625,-0.0625,0.234375
412,0.8417969,-0.1807251,0.4920044,0.140625,-0.984375,-1.015625
413,0.873291,-0.17877197,0.49127197,-0.765625,-1.6875,-1.25
414,0.87719727,-0.1675415,0.48443604,-1.015625,-1.671875,-0.84375
415,0.87109375,-0.17633057,0.48223877,0.21875,-0.578125,0.234375
416,0.85668945,-0.18341064,0.4961548,0.234375,-0.90625,1.140625
417,0.8623047,-0.18145752,0.5335083,-0.40625,-1.3125,1.546875
418,0.8635254,-0.18145752,0.5198364,-7.0,-0.828125,3.015625
419,0.8544922,-0.121154785,0.47076416,-8.34375,1.5625,1.46875
420,0.86083984,-0.1560669,0.5027466,-1.859375,-0.796875,1.671875
421,0.8664551,-0.18145752,0.506897,-1.6875,-2.265625,1.15625
422,0.87597656,-0.17901611,0.503479,-4.625,0.65625,0.96875
423,0.8713379,-0.12921143,0.4812622,-2.90625,0.625,0.546875
424,0.8664551,-0.12017822,0.48394775,-1.546875,0.328125,-0.046875
425,0.85791016,-0.13922119,0.4734497,-2.71875,-1.078125,-0.328125
426,0.8642578,-0.14215088,0.503479,0.234375,0.359375,-0.9375
427,0.84814453,-0.13360596,0.47833252,0.265625,-0.28125,-0.5
428,0.86621094,-0.14385986,0.4788208,2.734375,1.234375,-1.5625
429,0.8635254,-0.15362549,0.4866333,5.546875,-0.796875,-0.640625
430,0.85595703,-0.16436768,0.51226807,4.84375,-2.53125,0.328125
431,0.8532715,-0.12164307,0.49517822,-0.28125,-2.28125,-0.78125
432,0.85961914,-0.13555908,0.5003052,1.21875,0.890625,-0.484375
433,0.84887695,-0.17315674,0.5039673,2.9375,-2.9375,2.484375
434,0.86157227,-0.15802002,0.51763916,1.875,-0.578125,-0.359375
435,0.8779297,-0.14898682,0.4961548,-0.03125,-0.5625,-0.109375
436,0.86279297,-0.14654541,0.48101807,2.0625,1.03125,0.75
437,0.86157227,-0.15289307,0.49713135,1.859375,1.078125,-0.265625
438,0.8444824,-0.17120361,0.49542236,1.21875,1.421875,-0.03125
439,0.85009766,-0.16998291,0.50860596,1.125,-0.421875,-0.109375
440,0.87646484,-0.14190674,0.4837036,0.1875,0.703125,-1.96875
441,0.873291,-0.15338135,0.46881104,-0.453125,-0.484375,-0.34375
442,0.84594727,-0.15118408,0.49835205,3.859375,-1.234375,-0.53125
443,0.8569336,-0.18096924,0.50567627,3.796875,0.921875,0.5
444,0.8659668,-0.17364502,0.49493408,0.53125,0.5625,0.546875
445,0.88305664,-0.15679932,0.48736572,0.9375,0.4375,0.453125
446,0.87719727,-0.14459229,0.47613525,1.359375,0.890625,1.359375
447,0.8569336,-0.1531372,0.47930908,0.078125,-0.03125,0.046875
448,0.86938477,-0.17877197,0.487854,1.984375,-0.8125,-0.109375
449,0.8605957,-0.15704346,0.48199463,-0.140625,-0.578125,-0.125
450,0.8652344,-0.16778564,0.49542236,0.796875,-0.984375,0.015625
451,0.86376953,-0.17852783,0.489563,1.765625,-1.21875,0.0625
452,0.8833008,-0.16778564,0.49957275,0.90625,-1.125,-0.6875
453,0.8742676,-0.15924072,0.49224854,0.71875,-0.75,0.0
454,0.85009766,-0.15777588,0.47296143,-0.734375,-0.5,0.4375
455,0.85839844,-0.16070557,0.4817505,0.640625,-0.671875,-0.078125
456,0.85717773,-0.16363525,0.48858643,2.015625,-0.625,0.046875
457,0.8701172,-0.18560791,0.49713135,1.953125,-0.171875,0.953125
458,0.87109375,-0.17730713,0.505188,1.125,-0.578125,1.171875
459,0.8742676,-0.15802002,0.48858643,-0.890625,-0.78125,0.0625
460,0.8811035,-0.14459229,0.47686768,-0.125,0.28125,-1.265625
461,0.8659668,-0.17681885,0.48101807,1.890625,-0.5,0.40625
462,0.85302734,-0.17584229,0.48809814,0.75,-1.15625,-0.53125
463,0.86376953,-0.17266846,0.48223877,-0.875,-0.046875,-1.78125
464,0.8588867,-0.1716919,0.49005127,0.71875,-2.140625,-0.171875
465,0.87109375,-0.1765747,0.48468018,1.234375,-0.890625,0.71875
466,0.8588867,-0.16461182,0.4837036,0.328125,-0.625,0.859375
467,0.8522949,-0.15435791,0.48883057,4.640625,1.78125,1.234375
468,0.84887695,-0.16729736,0.5010376,5.890625,1.78125,2.328125
469,0.8688965,-0.20733643,0.4883423,1.0,-0.34375,1.296875
470,0.8852539,-0.19146729,0.48590088,-1.875,-0.046875,0.1875
471,0.8857422,-0.15509033,0.4492798,-2.296875,2.09375,-0.34375
472,0.87939453,-0.14801025,0.47125244,1.328125,2.15625,0.09375
473,0.8654785,-0.16021729,0.4883423,1.296875,-1.90625,-0.546875
474,0.8640137,-0.17559814,0.48858643,-1.25,-1.421875,-1.875
475,0.87060547,-0.159729,0.4751587,-1.484375,-2.171875,-1.34375
476,0.8730469,-0.1531372,0.47735596,0.03125,-1.90625,-1.46875
477,0.8623047,-0.16680908,0.48492432,1.296875,-2.34375,-0.078125
478,0.8408203,-0.16485596,0.48077393,1.21875,-1.84375,0.796875
479,0.8354492,-0.16290283,0.4817505,3.59375,0.375,1.5
480,0.86987305,-0.1741333,0.5046997,7.15625,1.828125,1.390625
481,0.89575195,-0.22491455,0.506897,2.84375,-0.4375,2.296875
482,0.8828125,-0.20562744,0.4776001,-2.328125,0.40625,0.953125
483,0.87280273,-0.16436768,0.44659424,-4.84375,-0.328125,-1.375
484,0.8688965,-0.15362549,0.4492798,-1.375,-0.921875,-1.671875
485,0.85717773,-0.17315674,0.46881104,3.40625,-0.71875,-1.46875
486,0.8703613,-0.18292236,0.49249268,5.359375,2.484375,-1.4375
487,0.8857422,-0.17144775,0.49639893,2.28125,-0.25,0.34375
488,0.89160156,-0.18487549,0.4829712,0.234375,0.40625,-0.875
489,0.8569336,-0.20367432,0.47125244,-2.984375,-0.9375,-0.171875
490,0.84887695,-0.16192627,0.46783447,-3.078125,-3.984375,-1.484375
491,0.8532715,-0.1585083,0.47442627,-3.859375,-5.671875,-0.28125
492,0.84155273,-0.14556885,0.472229,-3.234375,-4.5625,-0.15625
493,0.85839844,-0.15826416,0.49468994,3.3125,-2.171875,-0.390625
494,0.8713379,-0.20220947,0.5186157,5.359375,-0.34375,1.625
495,0.8859863,-0.22808838,0.50445557,1.59375,-0.140625,2.140625
496,0.86572266,-0.19903564,0.49395752,0.34375,1.0625,1.875
497,0.8544922,-0.15655518,0.47784424,-0.65625,1.828125,1.09375
498,0.8540039,-0.17486572,0.4746704,-0.203125,0.78125,-0.03125
499,0.8601074,-0.18756104,0.4788208,0.171875,-1.1875,-0.859375
500,0.8601074,-0.175354,0.4968872,-0.1875,-0.984375,-1.0625
501,0.86499023,-0.1651001,0.4902954,-0.515625,-1.234375,-0.75
502,0.86450195,-0.17242432,0.48883057,-1.8125,-1.796875,0.1875
503,0.86694336,-0.16363525,0.5147095,-2.25,-3.015625,0.65625
504,0.8535156,-0.13482666,0.52056885,-2.1875,1.328125,0.109375
505,0.8652344,-0.19073486,0.4968872,-3.46875,1.828125,3.109375
506,0.8613281,-0.20391846,0.49053955,-3.125,1.1875,3.296875
507,0.8803711,-0.16949463,0.48321533,-3.15625,2.78125,2.53125
508,0.87890625,-0.13116455,0.47174072,-4.0625,-0.5625,2.90625
509,0.89501953,-0.13092041,0.472229,-2.921875,-2.953125,-0.828125
510,0.8688965,-0.14483643,0.4890747,-1.40625,-1.75,-0.03125
511,0.83862305,-0.14190674,0.49517822,-2.109375,-1.8125,1.203125
512,0.8515625,-0.13995361,0.48443604,1.234375,-0.828125,-0.609375
513,0.8666992,-0.13726807,0.47906494,3.8125,-0.125,-1.375
514,0.8864746,-0.14068604,0.47320557,6.9375,0.703125,-1.65625
515,0.87719727,-0.16461182,0.49395752,6.9375,-1.59375,-0.5
516,0.8342285,-0.16412354,0.50665283,1.40625,-2.71875,0.171875
517,0.83447266,-0.13848877,0.48858643,-0.609375,-1.125,0.765625
518,0.8432617,-0.12921143,0.48883057,2.328125,0.953125,-0.359375
519,0.8691406,-0.17022705,0.5142212,9.734375,1.265625,0.6875
520,0.8918457,-0.22540283,0.522522,4.34375,-0.1875,2.5
521,0.8798828,-0.19952393,0.50079346,-1.25,2.796875,1.828125
522,0.857666,-0.14337158,0.46514893,-1.265625,3.953125,0.765625
523,0.8491211,-0.12652588,0.45611572,-0.65625,2.140625,-0.125
524,0.8730469,-0.1716919,0.46661377,-0.328125,-0.484375,-1.5
525,0.88793945,-0.17608643,0.48272705,-0.921875,-0.859375,-1.890625
526,0.8859863,-0.15509033,0.4800415,-0.65625,-1.171875,-0.890625
527,0.8791504,-0.14727783,0.47247314,-0.546875,-0.71875,-0.265625
528,0.8691406,-0.15948486,0.47003174,-1.21875,-0.59375,-0.09375
529,0.86376953,-0.15093994,0.48516846,1.28125,-0.8125,0.15625
530,0.8671875,-0.15045166,0.48590088,3.21875,-0.703125,0.515625
531,0.86743164,-0.18243408,0.46832275,1.015625,0.828125,0.25
532,0.8876953,-0.20269775,0.4805298,1.90625,-1.34375,1.6875
533,0.8984375,-0.1819458,0.47711182,1.640625,-0.296875,0.609375
534,0.88134766,-0.16656494,0.46466064,0.59375,1.671875,0.59375
535,0.86572266,-0.16217041,0.47052002,0.71875,0.140625,0.5625
536,0.86743164,-0.16143799,0.4824829,0.546875,-1.453125,-0.796875
537,0.8598633,-0.15679932,0.4817505,-0.984375,-1.734375,-1.265625
538,0.8786621,-0.17901611,0.487854,1.484375,-0.25,-1.5625
539,0.8754883,-0.16827393,0.4751587,-1.171875,-1.890625,-0.859375
540,0.86572266,-0.15338135,0.4697876,-1.453125,0.0,-0.203125
541,0.85668945,-0.1609497,0.46954346,0.515625,-1.96875,0.21875
542,0.8503418,-0.16119385,0.4841919,2.34375,-0.9375,-0.296875
543,0.87158203,-0.18218994,0.49884033,3.828125,-0.5625,0.3125
544,0.876709,-0.19781494,0.48760986,1.59375,0.21875,1.40625
545,0.8718262,-0.18707275,0.48028564,0.390625,0.296875,0.875
546,0.87060547,-0.16168213,0.4685669,-0.734375,0.75,-0.15625
547,0.8691406,-0.17584229,0.47125244,-0.421875,-0.28125,-0.484375
548,0.8718262,-0.16802979,0.4734497,0.390625,-1.03125,-0.59375
549,0.87890625,-0.16851807,0.48101807,0.140625,-0.515625,-0.71875
550,0.8671875,-0.16558838,0.47808838,0.65625,-1.078125,-0.75
551,0.845459,-0.1663208,0.48272705,0.375,-0.953125,-0.09375
552,0.8630371,-0.18121338,0.47540283,-0.546875,-1.390625,-0.375
553,0.8701172,-0.14971924,0.48223877,-0.03125,-1.890625,-0.859375
554,0.87939453,-0.17364502,0.473938,0.078125,1.1875,-0.671875
555,0.85546875,-0.1843872,0.4746704,0.8125,0.03125,1.765625
556,0.86035156,-0.190979,0.48394775,2.703125,0.34375,0.953125
557,0.88671875,-0.18609619,0.49176025,2.09375,0.8125,-0.03125
558,0.8852539,-0.16583252,0.47174072,-0.921875,1.34375,-0.109375
559,0.8737793,-0.16705322,0.46124268,-0.09375,0.4375,0.609375
560,0.8635254,-0.18780518,0.4727173,0.84375,0.15625,-0.3125
561,0.8703613,-0.18023682,0.48687744,0.765625,0.359375,-0.90625
562,0.88378906,-0.18023682,0.46905518,-1.765625,-0.421875,-1.328125
563,0.87353516,-0.1519165,0.4512329,-1.828125,-0.984375,-1.03125
564,0.8588867,-0.1572876,0.47808838,1.140625,-2.171875,-0.671875
565,0.8522949,-0.16217041,0.47735596,1.6875,-2.359375,-0.109375
566,0.8569336,-0.17388916,0.4920044,3.0625,-0.28125,0.203125
567,0.8918457,-0.20123291,0.48443604,2.0,-0.40625,0.890625
568,0.89331055,-0.21002197,0.47296143,-0.671875,0.75,1.703125
569,0.8754883,-0.18878174,0.4661255,-0.71875,1.71875,1.828125
570,0.8745117,-0.1675415,0.45928955,-1.171875,0.84375,0.53125
571,0.8737793,-0.16558838,0.46221924,-0.09375,-0.140625,-0.6875
572,0.88305664,-0.16290283,0.4602661,0.390625,-0.625,-0.53125
573,0.8745117,-0.17388916,0.4751587,0.328125,-0.21875,-0.546875
574,0.8769531,-0.17462158,0.47564697,0.84375,-1.25,-0.78125
575,0.8754883,-0.17364502,0.47857666,1.078125,-0.796875,-0.46875
576,0.8688965,-0.17877197,0.47784424,1.265625,-0.6875,-0.359375
577,0.86450195,-0.17340088,0.47296143,0.046875,-1.21875,0.046875
578,0.88012695,-0.17364502,0.45684814,-0.734375,0.09375,-0.359375
579,0.8535156,-0.17193604,0.46710205,1.484375,-1.265625,1.6875
580,0.861084,-0.17218018,0.48150635,2.03125,-1.59375,0.21875
581,0.88061523,-0.18365479,0.50372314,0.171875,-2.3125,-0.96875
582,0.88256836,-0.18121338,0.4981079,-3.546875,-0.3125,-0.375
583,0.88183594,-0.19195557,0.48760986,-3.703125,-0.703125,2.265625
584,0.87353516,-0.18487549,0.46783447,-2.953125,1.34375,2.4375
585,0.8691406,-0.18023682,0.4668579,-2.265625,2.578125,2.3125
586,0.8833008,-0.14434814,0.4529419,-3.765625,0.234375,0.71875
587,0.88378906,-0.14898682,0.46636963,-2.8125,0.03125,-0.390625
588,0.87109375,-0.1585083,0.46099854,-2.125,-1.703125,0.171875
589,0.88671875,-0.16436768,0.47003174,-1.578125,-1.1875,-0.265625
590,0.88549805,-0.15460205,0.48468018,0.328125,-0.984375,0.296875
591,0.8745117,-0.14093018,0.48150635,0.421875,-0.484375,0.296875
592,0.8562012,-0.14239502,0.4602661,-1.921875,-2.84375,0.6875
593,0.86987305,-0.15093994,0.4607544,-2.109375,-3.015625,-0.5
594,0.8754883,-0.14581299,0.48101807,2.21875,-2.0,-0.328125
595,0.85498047,-0.1350708,0.50909424,3.84375,-2.53125,1.265625
596,0.861084,-0.14971924,0.49127197,0.4375,-3.5625,0.4375
597,0.8869629,-0.18145752,0.49102783,-2.75,-4.671875,-0.765625
598,0.84814453,-0.16558838,0.50445557,-0.421875,-0.234375,2.1875
599,0.85131836,-0.1506958,0.49786377,1.375,0.1875,2.484375
600,0.89038086,-0.121398926,0.4776001,-0.640625,-1.296875,-2.125
601,0.8457031,-0.12994385,0.5088501,1.984375,1.15625,0.1875
602,0.8330078,-0.159729,0.49298096,1.359375,-1.109375,0.5
603,0.8574219,-0.16729736,0.4824829,-0.59375,-0.90625,-2.65625
604,0.86987305,-0.15216064,0.49053955,2.15625,-0.765625,-2.265625
605,0.8676758,-0.13311768,0.49542236,4.234375,-0.234375,-0.78125
606,0.86450195,-0.16583252,0.51031494,2.953125,-0.96875,0.015625
607,0.85009766,-0.16436768,0.48345947,-1.078125,0.375,1.1875
608,0.8557129,-0.13995361,0.4920044,1.90625,3.75,0.53125
609,0.85302734,-0.109680176,0.4817505,5.65625,2.90625,0.0625
610,0.8725586,-0.19439697,0.50006104,4.78125,0.671875,1.234375
611,0.8803711,-0.23345947,0.49761963,0.3125,-0.25,0.796875
612,0.8911133,-0.18829346,0.47296143,-1.3125,3.09375,0.765625
613,0.8869629,-0.14117432,0.44854736,1.125,2.703125,1.4375
614,0.87841797,-0.14337158,0.458313,1.765625,2.890625,0.640625
615,0.86987305,-0.16119385,0.4710083,0.734375,-0.09375,-0.0625
616,0.87231445,-0.15631104,0.4685669,-0.078125,-0.25,0.28125
617,0.89331055,-0.15142822,0.4631958,0.25,-0.421875,-0.1875
618,0.88964844,-0.15411377,0.4656372,-0.203125,-0.78125,-0.046875
619,0.8762207,-0.15435791,0.47027588,-0.34375,-2.171875,0.328125
620,0.8876953,-0.15045166,0.46954346,0.90625,-0.625,-0.359375
621,0.8757324,-0.16680908,0.4758911,2.453125,0.03125,1.125
622,0.8769531,-0.17633057,0.4727173,2.4375,-0.390625,1.078125
623,0.88793945,-0.17559814,0.4451294,-0.40625,0.609375,0.515625
624,0.8840332,-0.17608643,0.4590454,1.59375,-0.359375,0.40625
625,0.8820801,-0.17584229,0.4727173,1.03125,0.046875,-0.03125
626,0.8894043,-0.16729736,0.46929932,-0.046875,-0.9375,-0.515625
627,0.88842773,-0.16168213,0.46929932,-0.53125,-0.5,-0.515625
628,0.8745117,-0.15533447,0.46246338,0.296875,-0.890625,0.015625
629,0.8725586,-0.14263916,0.45391846,0.1875,-1.390625,-0.765625
630,0.86083984,-0.16192627,0.47296143,1.078125,-2.46875,-0.5625
631,0.86621094,-0.15289307,0.47662354,0.46875,-3.453125,-1.21875
632,0.8737793,-0.14801025,0.47613525,1.109375,-0.109375,-1.40625
633,0.87060547,-0.19439697,0.4866333,4.40625,0.421875,2.40625
634,0.890625,-0.23638916,0.4812622,2.203125,0.921875,2.359375
635,0.8876953,-0.18389893,0.46099854,-1.0,2.140625,1.234375
636,0.888916,-0.14703369,0.4487915,-1.09375,1.171875,0.46875
637,0.8730469,-0.15289307,0.4487915,-0.09375,0.484375,-0.21875
638,0.87841797,-0.16729736,0.46417236,0.546875,-1.09375,-0.625
639,0.88793945,-0.17340088,0.47149658,0.203125,-1.5,-0.921875
640,0.87475586,-0.15240479,0.47027588,1.328125,-0.515625,0.015625
641,0.8852539,-0.14678955,0.46783447,1.046875,-0.625,0.421875
642,0.87597656,-0.16241455,0.46661377,0.140625,-1.4375,-0.3125
643,0.8688965,-0.16461182,0.46392822,0.046875,-1.53125,-0.25
644,0.87280273,-0.1482544,0.4492798,1.546875,-1.4375,-1.328125
645,0.8828125,-0.16925049,0.47711182,5.6875,-0.71875,-0.53125
646,0.8679199,-0.19830322,0.47418213,4.84375,0.546875,1.109375
647,0.89160156,-0.22515869,0.473938,0.171875,-0.125,2.359375
648,0.91064453,-0.17340088,0.47125244,0.296875,0.625,0.046875
649,0.87841797,-0.1572876,0.44781494,-0.359375,1.4375,0.328125
650,0.8522949,-0.1585083,0.4475708,-0.53125,-0.171875,-0.25
651,0.86206055,-0.18121338,0.47076416,1.03125,-0.84375,-0.921875
652,0.8869629,-0.17266846,0.47027588,-0.71875,-1.921875,-1.125
653,0.8913574,-0.15826416,0.46295166,0.140625,-0.578125,-1.109375
654,0.88842773,-0.16656494,0.456604,-0.171875,-1.078125,0.1875
655,0.87402344,-0.16021729,0.45758057,-0.03125,0.140625,0.390625
656,0.859375,-0.16070557,0.46246338,1.734375,-1.609375,0.171875
657,0.86206055,-0.16119385,0.46881104,3.203125,-1.234375,-0.40625
658,0.8708496,-0.18048096,0.4758911,3.234375,0.375,0.875
659,0.8947754,-0.21905518,0.46905518,0.890625,-0.828125,1.96875
660,0.91503906,-0.21783447,0.46832275,-0.03125,-0.109375,0.5625
661,0.890625,-0.17047119,0.45196533,-1.75,1.890625,0.78125
662,0.8937988,-0.1428833,0.40802002,-5.03125,-5.359375,0.359375
663,0.8930664,-0.17584229,0.48760986,1.28125,4.25,-1.671875
664,0.8544922,-0.1885376,0.49395752,-1.9375,-2.0,-0.34375
665,0.8388672,-0.15093994,0.45611572,-0.734375,-3.140625,-1.625
666,0.8955078,-0.16485596,0.4800415,-0.359375,-0.84375,-2.28125
667,0.8911133,-0.1638794,0.4697876,0.171875,-1.484375,-0.640625
668,0.86621094,-0.159729,0.48468018,0.09375,-1.953125,0.5625
669,0.85839844,-0.15753174,0.47833252,1.515625,-1.421875,-1.046875
670,0.8774414,-0.19903564,0.48394775,0.890625,0.78125,0.109375
671,0.9003906,-0.22784424,0.49346924,-0.03125,-0.359375,2.53125
672,0.89697266,-0.19195557,0.440979,-2.0625,3.03125,4.65625
673,0.87475586,-0.1375122,0.43267822,-0.46875,1.9375,3.0
674,0.8742676,-0.13848877,0.4631958,-1.046875,-2.5,-0.828125
675,0.87841797,-0.16729736,0.47662354,-5.65625,-4.109375,-2.0
676,0.8796387,-0.17340088,0.4751587,-6.90625,-4.40625,-1.03125
677,0.8845215,-0.16070557,0.46466064,-4.46875,-1.359375,-1.453125
678,0.8757324,-0.13531494,0.46124268,-0.875,-0.125,-0.203125
679,0.85253906,-0.13824463,0.46173096,2.53125,-0.625,0.8125
680,0.8413086,-0.15167236,0.4517212,3.796875,-1.34375,-0.71875
681,0.86328125,-0.17633057,0.4854126,6.8125,-3.0625,-1.03125
682,0.8847656,-0.17364502,0.52178955,6.328125,-2.875,-0.078125
683,0.8745117,-0.16802979,0.49884033,1.625,-0.3125,0.6875
684,0.8720703,-0.17340088,0.47296143,-0.140625,-0.15625,1.046875
685,0.857666,-0.16778564,0.48809814,2.25,-0.234375,1.21875
686,0.86035156,-0.1765747,0.4841919,1.84375,0.734375,0.671875
687,0.8803711,-0.17706299,0.48565674,0.609375,0.90625,0.65625
688,0.86694336,-0.15582275,0.47906494,-0.1875,1.15625,-0.03125
689,0.86743164,-0.15216064,0.46466064,-0.90625,0.578125,-0.484375
690,0.8613281,-0.18267822,0.48199463,0.3125,-0.21875,-0.828125
691,0.87597656,-0.16729736,0.47564697,0.375,-0.40625,-2.140625
692,0.89404297,-0.1675415,0.46466064,-0.890625,0.015625,-1.9375
693,0.86743164,-0.16168213,0.4710083,0.390625,-1.140625,0.28125
694,0.86035156,-0.17340088,0.47247314,2.359375,-0.5625,-0.328125
695,0.8730469,-0.1807251,0.48565674,2.71875,-0.234375,0.046875
696,0.8803711,-0.19293213,0.47125244,1.09375,0.671875,1.421875
697,0.88964844,-0.18267822,0.47320557,2.046875,0.71875,2.0625
698,0.88720703,-0.15484619,0.4607544,-0.578125,0.71875,0.578125
699,0.8798828,-0.16436768,0.46832275,0.71875,-0.15625,-0.40625
700,0.8676758,-0.17828369,0.4590454,0.1875,-1.65625,-0.703125
701,0.8676758,-0.17755127,0.47149658,-0.453125,-2.359375,-0.765625
702,0.88061523,-0.17510986,0.48468018,0.4375,-2.0,-1.078125
703,0.86621094,-0.16485596,0.47491455,-0.75,-1.015625,0.21875
704,0.8684082,-0.16192627,0.48077393,1.078125,-0.328125,0.875
705,0.8691406,-0.16436768,0.47857666,1.1875,-1.265625,0.578125
706,0.86499023,-0.1609497,0.4805298,1.15625,-0.15625,-0.359375
707,0.86499023,-0.1897583,0.47491455,0.953125,-0.109375,0.59375
708,0.87597656,-0.20489502,0.47540283,0.546875,-0.296875,1.328125
709,0.88964844,-0.19537354,0.47613525,0.3125,0.921875,0.75
710,0.8796387,-0.1638794,0.47174072,-0.578125,1.46875,0.421875
711,0.875,-0.15240479,0.46270752,0.109375,-0.453125,-0.328125
712,0.85839844,-0.16778564,0.47320557,0.375,-0.5625,-0.390625
713,0.86376953,-0.1807251,0.4920044,0.828125,-1.34375,0.09375
714,0.88427734,-0.16241455,0.4685669,-0.59375,-0.6875,-1.578125
715,0.8803711,-0.1560669,0.4602661,-0.671875,0.21875,-0.171875
716,0.8691406,-0.16485596,0.47564697,1.953125,-1.234375,0.46875
717,0.8625488,-0.17901611,0.4697876,1.40625,-1.046875,0.234375
718,0.86328125,-0.16265869,0.46929932,1.90625,-0.578125,-0.546875
719,0.87353516,-0.17803955,0.4697876,4.0,0.25,0.171875
720,0.89208984,-0.20855713,0.48150635,2.625,-1.0625,1.15625
721,0.8840332,-0.21685791,0.46832275,-0.84375,0.65625,-0.265625
722,0.890625,-0.18145752,0.4680786,-0.046875,2.640625,0.75
723,0.86938477,-0.13458252,0.45098877,0.578125,0.65625,0.578125
724,0.8625488,-0.15924072,0.45562744,0.53125,-1.34375,-0.25
725,0.8725586,-0.19073486,0.47491455,0.828125,-1.859375,-0.828125
726,0.87719727,-0.17584229,0.4800415,0.546875,-1.625,-0.328125
727,0.8811035,-0.16070557,0.46783447,0.171875,-0.84375,-0.328125
728,0.8769531,-0.17120361,0.46710205,0.265625,-0.671875,0.0625
729,0.8701172,-0.18341064,0.47174072,0.59375,-0.78125,0.46875
730,0.8625488,-0.17633057,0.46539307,0.453125,-1.109375,0.609375
731,0.87231445,-0.17974854,0.46636963,0.875,-1.25,-0.21875
732,0.87158203,-0.1663208,0.472229,1.140625,-1.375,-0.484375
733,0.8713379,-0.17242432,0.4776001,2.046875,-0.140625,0.03125
734,0.8701172,-0.20074463,0.4788208,1.671875,-0.15625,1.28125
735,0.8703613,-0.19586182,0.47711182,0.703125,1.328125,1.03125
736,0.88793945,-0.18121338,0.47540283,0.484375,0.84375,1.140625
737,0.89086914,-0.14678955,0.4590454,-0.703125,1.140625,-0.546875
738,0.88427734,-0.16412354,0.44439697,-0.625,1.5625,-0.609375
739,0.86328125,-0.17120361,0.458313,1.296875,-1.4375,-0.328125
740,0.8730469,-0.18658447,0.47198486,1.578125,-1.15625,-1.015625
741,0.8815918,-0.17974854,0.46588135,-0.15625,-1.859375,-0.984375
742,0.89746094,-0.16949463,0.46636963,0.078125,-0.1875,-0.296875
743,0.87841797,-0.17266846,0.46661377,1.1875,-0.53125,0.734375
744,0.857666,-0.16998291,0.46051025,0.109375,-1.90625,0.671875
745,0.8601074,-0.15802002,0.4788208,2.515625,-2.15625,-0.796875
746,0.8703613,-0.16973877,0.4668579,2.390625,-0.78125,-0.828125
747,0.88623047,-0.22418213,0.47930908,1.28125,-0.609375,2.734375
748,0.90478516,-0.26397705,0.5545044,-1.484375,-2.6875,2.9375
749,0.92700195,-0.19854736,0.4763794,-15.65625,0.5625,0.515625
750,0.89038086,-0.11627197,0.4006958,-12.671875,4.9375,1.484375
751,0.8310547,-0.11138916,0.44195557,-0.328125,-1.078125,1.90625
