sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.6035156,-0.11383057,0.760437,-2.140625,-5.5,0.765625
751,0.60717773,-0.14312744,0.7704468,-2.359375,4.0,-2.53125
752,0.8066406,-0.17022705,0.7333374,1.328125,5.5625,-0.515625
753,0.7282715,-0.17828369,0.8048706,-1.734375,-3.140625,-4.109375
754,0.6394043,-0.13140869,0.8024292,-3.84375,-2.0,-1.265625
755,0.6906738,-0.13897705,0.7238159,-4.703125,-4.859375,-2.0
756,0.5263672,-0.16778564,0.8173218,-3.578125,-4.1875,-0.484375
757,0.66845703,-0.10626221,0.77264404,-3.046875,2.4375,-0.796875
758,0.65893555,-0.14215088,0.87786865,0.0,-3.84375,-0.515625
759,0.62719727,-0.15875244,0.7736206,-2.078125,0.59375,-0.296875
760,0.6647949,-0.13092041,0.75994873,2.28125,-0.390625,-1.046875
761,0.6105957,-0.12432861,0.807312,0.015625,0.625,1.296875
762,0.66064453,-0.17071533,0.7694702,-2.265625,2.984375,-1.203125
763,0.6970215,-0.10479736,0.7977905,-0.59375,4.234375,-0.34375
764,0.6477051,-0.18658447,0.8444214,-2.296875,-0.953125,0.3125
765,0.70214844,-0.124816895,0.72991943,-4.0,3.15625,-1.796875
766,0.66064453,-0.14923096,0.7536011,-5.375,1.390625,-0.125
767,0.64868164,-0.10650635,0.7301636,-6.421875,7.390625,-1.390625
768,0.74438477,-0.101867676,0.7885132,-1.921875,5.109375,-0.890625
769,0.66308594,-0.053527832,0.7543335,-2.703125,2.796875,-1.734375
770,0.6772461,-0.13140869,0.82440186,2.890625,-0.90625,0.1875
771,0.7102051,-0.16412354,0.7164917,1.8125,0.140625,0.40625
772,0.68603516,-0.12286377,0.7470093,-2.625,0.8125,-0.203125
773,0.7060547,-0.11456299,0.7860718,1.671875,-0.78125,0.4375
774,0.69677734,-0.12017822,0.69036865,-1.53125,0.3125,0.15625
775,0.72094727,-0.09210205,0.7050171,-1.3125,-0.953125,-0.484375
776,0.6791992,-0.089904785,0.7970581,1.609375,-3.015625,1.0
777,0.64575195,-0.12823486,0.8041382,0.34375,-2.03125,-1.78125
778,0.7636719,-0.09820557,0.7067261,1.6875,-1.359375,-0.328125
779,0.61083984,-0.14971924,0.80340576,-0.109375,-3.609375,-0.890625
780,0.7141113,-0.120910645,0.7098999,-0.078125,0.859375,-1.28125
781,0.6813965,-0.09893799,0.76068115,-0.6875,-5.265625,0.703125
782,0.58203125,-0.11016846,0.8053589,-0.328125,1.328125,-0.078125
783,0.8203125,-0.1104126,0.6947632,-0.5,-2.671875,-1.046875
784,0.5410156,-0.10601807,0.86468506,-0.125,-2.296875,-1.546875
785,0.7475586,-0.11505127,0.7050171,1.5625,1.34375,-0.25
786,0.63793945,-0.09674072,0.81951904,0.703125,-2.0625,0.78125
787,0.63305664,-0.13726807,0.7453003,1.5,1.734375,-0.5625
788,0.72314453,-0.108947754,0.7496948,-0.109375,-0.375,0.578125
