sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.91381836,-0.3081665,-0.26348877,-0.796875,0.703125,0.96875
358,-0.9250488,-0.3237915,-0.2756958,-0.859375,-1.1875,1.046875
359,-0.9223633,-0.31793213,-0.2756958,-0.375,-0.8125,0.828125
360,-0.9226074,-0.32452393,-0.28375244,-0.890625,-1.140625,1.15625
361,-0.9255371,-0.32647705,-0.2852173,-1.203125,0.4375,0.90625
362,-0.9172363,-0.32403564,-0.2781372,-1.5625,1.46875,0.984375
363,-0.92333984,-0.3242798,-0.2781372,-0.984375,1.34375,0.640625
364,-0.90649414,-0.3267212,-0.2942505,-0.5,5.09375,-0.359375
365,-0.93969727,-0.3345337,-0.2756958,-2.375,8.171875,0.0
366,-0.93237305,-0.32208252,-0.24664307,-1.78125,4.265625,0.40625
367,-0.9267578,-0.32183838,-0.24224854,-1.625,2.734375,0.0625
368,-0.92749023,-0.32061768,-0.23809814,-1.671875,1.375,0.21875
369,-0.9248047,-0.3196411,-0.23931885,-0.65625,-0.625,0.515625
370,-0.92749023,-0.32183838,-0.24737549,-0.421875,-2.125,1.015625
371,-0.92333984,-0.32720947,-0.2600708,-0.375,-1.140625,0.640625
372,-0.92993164,-0.32330322,-0.24664307,-0.203125,-0.0625,0.84375
373,-0.9296875,-0.32647705,-0.25689697,0.484375,-1.0625,-0.3125
374,-0.9321289,-0.32037354,-0.25201416,-0.734375,1.328125,-0.34375
375,-0.93774414,-0.32061768,-0.25274658,-0.84375,0.53125,0.03125
376,-0.92529297,-0.31622314,-0.25299072,-1.90625,1.9375,0.140625
377,-0.9406738,-0.31524658,-0.25054932,-2.078125,2.0,0.5
378,-0.92578125,-0.32476807,-0.24127197,-1.453125,1.515625,1.265625
379,-0.9326172,-0.32452393,-0.23638916,-0.65625,1.265625,1.3125
380,-0.9284668,-0.32037354,-0.23590088,-0.109375,-0.390625,0.796875
381,-0.9436035,-0.32598877,-0.23687744,-0.265625,1.4375,0.828125
382,-0.93408203,-0.331604,-0.24761963,-0.515625,-0.5,0.40625
383,-0.9277344,-0.32305908,-0.23834229,-0.828125,0.625,0.4375
384,-0.94189453,-0.32720947,-0.24859619,-0.671875,0.28125,0.59375
385,-0.9260254,-0.32818604,-0.237854,-0.578125,0.359375,0.9375
386,-0.9338379,-0.3213501,-0.23272705,-1.265625,0.65625,0.796875
387,-0.93603516,-0.33111572,-0.2354126,-1.0625,0.203125,0.875
388,-0.9291992,-0.3250122,-0.23443604,-1.0625,0.71875,0.71875
389,-0.9411621,-0.33258057,-0.23614502,-0.640625,0.53125,0.765625
390,-0.9370117,-0.32574463,-0.23468018,-0.53125,1.125,0.609375
391,-0.93359375,-0.32696533,-0.22442627,-0.1875,0.6875,1.265625
392,-0.93115234,-0.3320923,-0.22540283,-0.234375,0.015625,1.234375
393,-0.9338379,-0.33428955,-0.22613525,-0.671875,-0.46875,0.8125
394,-0.9421387,-0.33624268,-0.24005127,-0.96875,-0.53125,0.734375
395,-0.93359375,-0.34210205,-0.23443604,-1.75,1.265625,0.484375
396,-0.92529297,-0.33502197,-0.22589111,-1.375,0.59375,-0.5625
397,-0.9272461,-0.33599854,-0.22857666,-0.09375,-0.265625,-0.15625
398,-0.9313965,-0.33624268,-0.23175049,-0.703125,0.28125,-0.203125
399,-0.93847656,-0.3369751,-0.24298096,-2.703125,3.3125,0.15625
400,-0.9367676,-0.33111572,-0.22833252,-4.6875,4.296875,-1.046875
401,-0.93359375,-0.3328247,-0.2197876,-4.09375,3.296875,-0.046875
402,-0.94311523,-0.32818604,-0.19781494,-1.984375,2.1875,0.546875
403,-0.94873047,-0.32989502,-0.20953369,0.40625,2.578125,1.171875
404,-0.9345703,-0.33673096,-0.19366455,1.0625,1.546875,1.234375
405,-0.9321289,-0.3435669,-0.19781494,0.015625,1.125,0.28125
406,-0.9382324,-0.3274536,-0.18780518,-0.390625,2.484375,0.28125
407,-0.93896484,-0.34161377,-0.19708252,0.28125,0.15625,0.78125
408,-0.93481445,-0.33428955,-0.1951294,-0.203125,-0.4375,0.203125
409,-0.9416504,-0.32989502,-0.19976807,-0.546875,0.25,0.4375
410,-0.9399414,-0.34088135,-0.20172119,-0.640625,1.4375,0.921875
411,-0.9428711,-0.32940674,-0.19732666,-0.21875,1.890625,0.734375
412,-0.93896484,-0.34429932,-0.1951294,0.046875,0.71875,0.515625
413,-0.94018555,-0.32989502,-0.19708252,-1.15625,1.84375,0.265625
414,-0.94189453,-0.33551025,-0.19122314,-0.65625,1.734375,0.984375
415,-0.93847656,-0.33624268,-0.19146729,-0.65625,1.0625,0.53125
416,-0.9382324,-0.33087158,-0.17120361,-1.234375,1.375,0.515625
417,-0.94628906,-0.34503174,-0.18878174,-0.5,-1.578125,0.78125
418,-0.9404297,-0.33917236,-0.18560791,-0.75,0.34375,0.140625
419,-0.94140625,-0.3430786,-0.18804932,-0.484375,-0.296875,0.28125
420,-0.9465332,-0.33917236,-0.19024658,-1.828125,1.953125,0.15625
421,-0.951416,-0.32965088,-0.17901611,-1.921875,2.078125,0.28125
422,-0.94750977,-0.33795166,-0.18048096,-1.234375,0.65625,0.21875
423,-0.94091797,-0.33062744,-0.17388916,-1.953125,2.390625,0.15625
424,-0.95166016,-0.33795166,-0.17584229,-0.984375,1.5625,0.65625
425,-0.9399414,-0.331604,-0.16680908,-1.0625,0.796875,0.1875
426,-0.9470215,-0.33917236,-0.16827393,-0.671875,0.328125,0.859375
427,-0.94506836,-0.3352661,-0.17730713,-0.796875,1.140625,0.84375
428,-0.9484863,-0.33135986,-0.16143799,-0.46875,1.0,0.578125
429,-0.9465332,-0.34552002,-0.16583252,-0.140625,-0.640625,0.71875
430,-0.94506836,-0.33868408,-0.16339111,-0.03125,0.046875,0.046875
431,-0.9404297,-0.33746338,-0.17144775,0.015625,-1.46875,0.03125
432,-0.9428711,-0.32843018,-0.17559814,-0.90625,-0.0625,0.21875
433,-0.9604492,-0.3418579,-0.17828369,-0.890625,0.203125,0.515625
434,-0.95092773,-0.3423462,-0.17462158,-1.203125,2.0625,-0.046875
435,-0.94311523,-0.33599854,-0.16265869,-1.21875,2.75,0.109375
436,-0.95532227,-0.3423462,-0.15899658,-0.140625,0.875,0.46875
437,-0.9465332,-0.33306885,-0.16558838,-0.296875,1.859375,0.359375
438,-0.9440918,-0.32989502,-0.17242432,-2.515625,3.234375,0.53125
439,-0.9526367,-0.34527588,-0.16485596,-2.703125,3.546875,0.5625
440,-0.9484863,-0.34649658,-0.13238525,-3.640625,3.203125,0.265625
441,-0.951416,-0.34698486,-0.12677002,-3.875,0.890625,-0.75
442,-0.9394531,-0.3477173,-0.14141846,-4.171875,0.53125,-3.515625
443,-0.98168945,-0.3423462,-0.12896729,-1.5,3.921875,-2.265625
444,-0.96972656,-0.32037354,-0.09112549,2.90625,-5.328125,-0.734375
445,-0.97216797,-0.331604,-0.12579346,7.234375,-17.171875,-0.234375
446,-0.95874023,-0.33013916,-0.17633057,4.671875,-12.8125,-3.734375
447,-0.92529297,-0.30010986,-0.19342041,4.4375,-13.078125,-0.4375
448,-0.94091797,-0.31011963,-0.22296143,5.390625,-7.328125,-0.078125
449,-0.92749023,-0.3015747,-0.22125244,4.03125,-3.796875,0.6875
450,-0.94091797,-0.30841064,-0.23492432,3.46875,0.890625,2.765625
451,-0.92456055,-0.32208252,-0.2210083,2.375,1.9375,3.34375
452,-0.9362793,-0.31817627,-0.2210083,0.921875,0.328125,-0.03125
453,-0.93310547,-0.3171997,-0.2197876,-0.046875,-1.25,-0.203125
454,-0.9458008,-0.31134033,-0.21636963,-0.640625,-0.3125,0.5
455,-0.94262695,-0.31622314,-0.22540283,0.65625,-1.0625,1.53125
456,-0.9494629,-0.32647705,-0.23443604,-0.34375,1.4375,2.21875
457,-0.9379883,-0.32476807,-0.2197876,-0.46875,0.78125,1.09375
458,-0.9328613,-0.32037354,-0.2300415,-0.734375,0.734375,0.234375
459,-0.9394531,-0.32232666,-0.21832275,0.1875,0.21875,0.546875
460,-0.9445801,-0.3184204,-0.21588135,-0.734375,-0.21875,0.734375
461,-0.9379883,-0.31866455,-0.21661377,0.734375,-2.484375,0.53125
462,-0.9411621,-0.32305908,-0.21685791,0.6875,-2.234375,0.9375
463,-0.94140625,-0.32330322,-0.22467041,1.296875,-4.015625,0.609375
464,-0.92944336,-0.32061768,-0.23809814,1.640625,-4.046875,0.5
465,-0.93530273,-0.32403564,-0.24737549,2.09375,-4.171875,0.421875
466,-0.9313965,-0.3184204,-0.24468994,2.265625,-2.421875,0.5
467,-0.93408203,-0.31915283,-0.25323486,1.359375,-2.59375,0.84375
468,-0.9326172,-0.31866455,-0.25738525,0.203125,-2.609375,0.03125
469,-0.92285156,-0.32232666,-0.26568604,-0.625,-1.015625,0.125
470,-0.93115234,-0.3225708,-0.26519775,-2.03125,-0.75,0.203125
471,-0.92700195,-0.31549072,-0.25054932,-2.75,1.40625,0.859375
472,-0.92700195,-0.32525635,-0.2571411,-1.796875,-0.53125,1.3125
473,-0.92089844,-0.3184204,-0.25738525,-1.484375,0.046875,1.109375
474,-0.9328613,-0.3279419,-0.25177002,-0.90625,0.03125,1.3125
475,-0.9304199,-0.32720947,-0.2588501,0.21875,-1.34375,0.90625
476,-0.92871094,-0.32281494,-0.25787354,0.40625,-1.59375,0.40625
477,-0.9250488,-0.3250122,-0.26080322,1.125,-1.9375,0.296875
478,-0.9260254,-0.31939697,-0.26031494,0.21875,-0.625,-0.09375
479,-0.9279785,-0.32647705,-0.27130127,-0.375,-0.109375,0.125
480,-0.9301758,-0.32574463,-0.25323486,-1.375,1.9375,0.328125
481,-0.9277344,-0.32232666,-0.2617798,-0.4375,0.515625,0.421875
482,-0.92749023,-0.31939697,-0.2642212,-0.5,0.765625,0.15625
483,-0.9277344,-0.3274536,-0.2612915,-0.328125,1.59375,0.578125
484,-0.9213867,-0.32452393,-0.253479,-0.703125,1.609375,1.09375
485,-0.9301758,-0.32403564,-0.25372314,-0.65625,0.890625,0.921875
486,-0.9226074,-0.33892822,-0.25421143,-0.828125,1.140625,0.75
487,-0.92529297,-0.32403564,-0.25177002,-0.9375,0.328125,0.1875
488,-0.92700195,-0.3291626,-0.2510376,-0.703125,0.359375,0.546875
489,-0.92749023,-0.3242798,-0.25201416,-0.28125,-0.578125,0.375
490,-0.9321289,-0.32818604,-0.24810791,-0.625,0.5625,0.65625
491,-0.9338379,-0.3357544,-0.25958252,-0.015625,-1.078125,0.609375
492,-0.9272461,-0.32037354,-0.2546997,-0.3125,1.1875,0.03125
493,-0.93408203,-0.32940674,-0.255188,-0.921875,0.109375,0.46875
494,-0.9267578,-0.32452393,-0.24664307,-1.015625,1.3125,0.09375
495,-0.93481445,-0.32598877,-0.24517822,-0.796875,0.421875,0.28125
496,-0.93066406,-0.3189087,-0.24468994,-0.328125,-0.1875,0.484375
497,-0.93237305,-0.3328247,-0.24957275,0.53125,-1.734375,1.25
498,-0.9248047,-0.3225708,-0.2522583,0.046875,-0.015625,0.625
499,-0.9284668,-0.3320923,-0.24859619,0.140625,-0.140625,1.109375
500,-0.9296875,-0.3255005,-0.24835205,-0.296875,-0.203125,0.3125
501,-0.9296875,-0.331604,-0.25811768,-0.4375,-0.625,0.3125
502,-0.93066406,-0.32647705,-0.26055908,-0.484375,0.265625,0.390625
503,-0.9272461,-0.3279419,-0.25152588,-0.0625,-0.5,0.28125
504,-0.9255371,-0.3320923,-0.25274658,-0.015625,-0.796875,-0.03125
505,-0.92993164,-0.32330322,-0.25689697,0.078125,-0.484375,0.046875
506,-0.92944336,-0.3250122,-0.2612915,-0.640625,0.234375,0.15625
507,-0.935791,-0.3303833,-0.26080322,-1.3125,1.84375,0.5625
508,-0.9289551,-0.32183838,-0.2588501,-1.3125,2.140625,0.203125
509,-0.92211914,-0.31915283,-0.24127197,-1.671875,2.953125,0.46875
510,-0.9279785,-0.3213501,-0.24346924,-1.25,1.1875,1.0625
511,-0.93115234,-0.32452393,-0.24346924,-0.5625,0.03125,0.75
512,-0.9291992,-0.32476807,-0.23712158,-0.9375,0.59375,0.53125
513,-0.93310547,-0.33306885,-0.2432251,-0.65625,-0.328125,0.46875
514,-0.9296875,-0.32818604,-0.24664307,-0.375,0.078125,0.296875
515,-0.92871094,-0.33111572,-0.24420166,0.0625,-0.265625,0.171875
516,-0.9316406,-0.3225708,-0.24053955,0.171875,-0.46875,0.40625
517,-0.9248047,-0.32965088,-0.24371338,0.109375,0.0,0.375
518,-0.9213867,-0.32696533,-0.24273682,-0.078125,-0.046875,0.296875
519,-0.92529297,-0.32159424,-0.24908447,-0.328125,-0.296875,0.5
520,-0.9296875,-0.3262329,-0.25201416,-0.578125,0.046875,1.03125
521,-0.9321289,-0.32891846,-0.25372314,-0.8125,1.703125,0.578125
522,-0.92407227,-0.32891846,-0.24542236,-1.03125,1.90625,0.546875
523,-0.9326172,-0.33087158,-0.24005127,-1.09375,1.5,0.515625
524,-0.9250488,-0.32330322,-0.2456665,-1.96875,2.609375,0.546875
525,-0.94970703,-0.3394165,-0.23077393,-2.171875,4.28125,1.234375
526,-0.92407227,-0.33721924,-0.22467041,-1.25,2.5625,0.25
527,-0.9350586,-0.33355713,-0.22613525,-1.140625,1.84375,-0.21875
528,-0.93359375,-0.33477783,-0.2156372,-0.765625,1.359375,-0.453125
529,-0.9343262,-0.32867432,-0.2210083,-0.3125,0.203125,-0.0625
530,-0.9338379,-0.32867432,-0.22052002,-1.96875,2.859375,0.375
531,-0.9338379,-0.33258057,-0.21539307,-1.9375,2.265625,0.53125
532,-0.9445801,-0.3328247,-0.20635986,-1.015625,0.9375,0.453125
533,-0.9338379,-0.32818604,-0.20977783,-0.09375,0.078125,0.375
534,-0.93725586,-0.33184814,-0.21343994,-1.359375,2.359375,0.359375
535,-0.93725586,-0.333313,-0.20611572,-1.203125,2.140625,0.421875
536,-0.9411621,-0.3255005,-0.20465088,-2.15625,1.578125,0.40625
537,-0.9416504,-0.3328247,-0.1963501,-1.609375,1.0,1.046875
538,-0.9367676,-0.33770752,-0.19342041,-0.25,-1.28125,0.171875
539,-0.92993164,-0.33380127,-0.20391846,0.09375,-1.125,0.140625
540,-0.9436035,-0.3352661,-0.19805908,-0.125,-0.375,0.28125
541,-0.94311523,-0.33551025,-0.20855713,0.734375,-1.71875,-0.296875
542,-0.93896484,-0.3279419,-0.21588135,0.53125,-1.09375,0.25
543,-0.9355469,-0.3291626,-0.20977783,-1.71875,2.15625,-0.171875
544,-0.9411621,-0.33087158,-0.19732666,-2.875,3.515625,-0.390625
545,-0.9355469,-0.3255005,-0.19146729,-2.703125,0.53125,0.21875
546,-0.93408203,-0.33428955,-0.19561768,-3.6875,-1.453125,-2.109375
547,-0.95581055,-0.3340454,-0.19268799,-4.78125,-0.375,-2.953125
548,-0.9560547,-0.33184814,-0.16607666,0.40625,-5.484375,-1.75
549,-0.9440918,-0.31988525,-0.22198486,2.953125,-9.6875,-1.671875
550,-0.9550781,-0.32403564,-0.23687744,3.5625,-7.84375,-3.140625
551,-0.93725586,-0.29986572,-0.23834229,2.890625,-2.65625,0.625
552,-0.9506836,-0.32183838,-0.24420166,6.203125,-4.09375,1.484375
553,-0.92163086,-0.2930298,-0.2546997,4.890625,-3.296875,0.546875
554,-0.9165039,-0.30377197,-0.24395752,2.515625,2.390625,2.578125
555,-0.9157715,-0.30230713,-0.23956299,1.0625,2.65625,2.421875
556,-0.9465332,-0.32818604,-0.24615479,1.546875,-0.25,1.296875
557,-0.9296875,-0.31207275,-0.2420044,1.265625,0.03125,0.375
558,-0.9433594,-0.3093872,-0.23468018,-0.21875,0.359375,0.734375
559,-0.94189453,-0.30255127,-0.23834229,0.234375,-0.328125,1.4375
560,-0.9301758,-0.31671143,-0.24664307,0.734375,0.453125,2.734375
561,-0.93188477,-0.32574463,-0.2444458,0.828125,0.359375,2.375
562,-0.9255371,-0.32159424,-0.24468994,0.390625,0.3125,1.3125
563,-0.93603516,-0.32232666,-0.26055908,-1.125,-0.09375,0.203125
564,-0.93481445,-0.32354736,-0.2444458,-0.375,0.140625,-0.140625
565,-0.9230957,-0.3118286,-0.24615479,-0.0625,-1.09375,-0.515625
566,-0.93359375,-0.31939697,-0.24517822,-0.25,-0.875,-0.125
567,-0.92700195,-0.30645752,-0.253479,-0.90625,-0.8125,0.453125
568,-0.9333496,-0.31573486,-0.23736572,-0.546875,-1.171875,1.125
569,-0.9284668,-0.32037354,-0.2637329,0.0,-2.140625,0.71875
570,-0.9313965,-0.32208252,-0.25494385,-1.8125,0.609375,0.375
571,-0.93310547,-0.32110596,-0.26055908,-1.78125,1.140625,0.3125
572,-0.9328613,-0.31939697,-0.24835205,-2.125,1.75,0.421875
573,-0.9350586,-0.31378174,-0.23931885,-2.375,2.359375,0.109375
574,-0.93652344,-0.3213501,-0.24542236,-0.640625,0.609375,0.90625
575,-0.92944336,-0.31207275,-0.2420044,-1.09375,0.515625,0.5625
576,-0.93359375,-0.32525635,-0.23345947,-0.46875,-0.484375,1.140625
577,-0.93115234,-0.32965088,-0.24346924,-0.171875,-0.984375,0.9375
578,-0.9343262,-0.32061768,-0.23614502,-0.375,-0.59375,0.71875
579,-0.93188477,-0.32867432,-0.24957275,0.171875,-1.109375,0.625
580,-0.935791,-0.32037354,-0.2444458,0.140625,-0.890625,0.265625
581,-0.9272461,-0.32232666,-0.24298096,0.109375,-0.578125,0.375
582,-0.9316406,-0.315979,-0.2522583,-0.078125,-0.4375,0.203125
583,-0.9326172,-0.32305908,-0.25054932,0.078125,-0.453125,0.3125
584,-0.93115234,-0.32330322,-0.24591064,-0.71875,0.671875,0.0625
585,-0.9250488,-0.31427002,-0.24078369,-0.75,0.96875,0.328125
586,-0.9328613,-0.32086182,-0.25494385,-0.640625,-0.796875,0.8125
587,-0.92626953,-0.3237915,-0.24835205,-0.203125,-1.15625,0.53125
588,-0.9304199,-0.3171997,-0.25689697,-1.015625,1.03125,0.625
589,-0.9328613,-0.32208252,-0.25323486,-0.65625,0.40625,0.65625
590,-0.92626953,-0.32232666,-0.24761963,-0.46875,-0.03125,0.484375
591,-0.9370117,-0.32232666,-0.24395752,-0.234375,-0.65625,0.765625
592,-0.93066406,-0.3171997,-0.25152588,-0.140625,-1.234375,0.421875
593,-0.9301758,-0.32452393,-0.25299072,-1.15625,0.609375,0.34375
594,-0.92578125,-0.32598877,-0.2600708,-1.640625,1.484375,0.375
595,-0.93237305,-0.3262329,-0.25201416,-1.484375,1.421875,0.234375
596,-0.93481445,-0.32232666,-0.24346924,-1.5,1.53125,0.109375
597,-0.93359375,-0.3262329,-0.24005127,-1.359375,1.65625,0.671875
598,-0.9304199,-0.32965088,-0.24664307,-0.9375,0.46875,-0.03125
599,-0.9277344,-0.32476807,-0.24346924,-1.765625,1.234375,0.375
600,-0.9362793,-0.3291626,-0.22662354,-1.171875,1.609375,0.234375
601,-0.9338379,-0.31988525,-0.2341919,-0.828125,0.53125,0.59375
602,-0.93725586,-0.3279419,-0.23248291,-0.6875,0.3125,0.5
603,-0.93066406,-0.32720947,-0.22662354,-0.84375,0.3125,0.828125
604,-0.9321289,-0.32037354,-0.22930908,-0.59375,-0.546875,0.859375
605,-0.93530273,-0.33380127,-0.2288208,0.0,-1.34375,0.75
606,-0.9375,-0.32525635,-0.23394775,0.65625,-1.390625,0.390625
607,-0.93359375,-0.3274536,-0.23394775,1.59375,-2.296875,0.3125
608,-0.9260254,-0.3255005,-0.24420166,1.515625,-3.15625,0.375
609,-0.93066406,-0.31744385,-0.24029541,0.71875,-2.078125,0.21875
610,-0.9411621,-0.32476807,-0.26324463,0.015625,-2.28125,0.265625
611,-0.92822266,-0.32330322,-0.25738525,-1.046875,1.125,0.421875
612,-0.9279785,-0.3225708,-0.25445557,-1.09375,1.34375,0.4375
613,-0.92871094,-0.32647705,-0.24713135,-1.765625,2.03125,0.25
614,-0.9343262,-0.3250122,-0.24078369,-1.453125,2.296875,0.578125
615,-0.9265137,-0.32354736,-0.23931885,-1.5,1.625,1.09375
616,-0.9394531,-0.32696533,-0.24224854,-1.421875,0.8125,0.71875
617,-0.93530273,-0.3320923,-0.23956299,-0.46875,0.34375,1.046875
618,-0.921875,-0.32696533,-0.2300415,-0.859375,1.0,0.734375
619,-0.9379883,-0.3352661,-0.22833252,-0.46875,2.21875,1.359375
620,-0.9379883,-0.33746338,-0.23980713,-0.140625,0.984375,-0.046875
621,-0.9404297,-0.32818604,-0.23345947,-0.796875,2.34375,0.046875
622,-0.93725586,-0.32232666,-0.22467041,-1.1875,2.0625,-0.078125
623,-0.9338379,-0.3225708,-0.22540283,-1.640625,1.96875,0.25
624,-0.9379883,-0.33599854,-0.22979736,-1.3125,1.484375,0.4375
625,-0.9301758,-0.32086182,-0.22271729,-1.859375,2.640625,-0.53125
626,-0.9404297,-0.33087158,-0.2210083,-2.046875,2.4375,0.9375
627,-0.9394531,-0.33062744,-0.21490479,-0.546875,1.421875,0.0
628,-0.9367676,-0.32818604,-0.21173096,-1.0625,1.9375,0.28125
629,-0.9416504,-0.32989502,-0.20465088,-0.65625,1.265625,-0.03125
630,-0.9399414,-0.32403564,-0.21343994,-0.59375,0.71875,0.3125
631,-0.9440918,-0.33184814,-0.20367432,-0.59375,0.078125,0.421875
632,-0.9367676,-0.3267212,-0.20977783,-1.015625,0.671875,0.375
633,-0.9423828,-0.3320923,-0.19537354,-0.203125,-0.625,0.0
634,-0.94384766,-0.33013916,-0.21539307,0.46875,-2.03125,0.390625
635,-0.9399414,-0.33380127,-0.22076416,-0.265625,-0.359375,-0.015625
636,-0.94262695,-0.32989502,-0.21807861,-1.125,1.203125,-0.265625
637,-0.9472656,-0.3237915,-0.2078247,-1.84375,2.84375,0.03125
638,-0.9416504,-0.32110596,-0.1975708,-1.046875,2.359375,0.8125
639,-0.93481445,-0.33013916,-0.19342041,-0.375,1.09375,0.71875
640,-0.9421387,-0.32843018,-0.19683838,-0.453125,1.375,0.6875
641,-0.94189453,-0.331604,-0.19830322,0.015625,0.140625,0.21875
642,-0.94091797,-0.32598877,-0.20367432,-0.1875,0.9375,0.515625
643,-0.9448242,-0.32891846,-0.2041626,0.328125,1.984375,0.53125
644,-0.94018555,-0.32330322,-0.19830322,-0.84375,1.5625,0.421875
645,-0.9477539,-0.33648682,-0.19000244,-0.625,1.15625,0.453125
646,-0.9411621,-0.32965088,-0.18682861,-0.328125,0.15625,0.171875
647,-0.94311523,-0.32818604,-0.19024658,-0.546875,-0.0625,0.3125
648,-0.9326172,-0.33624268,-0.19268799,-1.484375,1.109375,0.46875
649,-0.94873047,-0.3250122,-0.18511963,-2.34375,2.1875,0.96875
650,-0.95410156,-0.34332275,-0.1843872,-0.328125,1.28125,1.078125
651,-0.9421387,-0.32281494,-0.18341064,0.0625,1.6875,0.390625
652,-0.95458984,-0.32574463,-0.17779541,0.109375,2.734375,0.046875
653,-0.9470215,-0.33062744,-0.18218994,-0.03125,-0.15625,-0.3125
654,-0.9465332,-0.32574463,-0.1807251,-1.5625,2.90625,-0.109375
655,-0.9489746,-0.3242798,-0.17437744,-1.90625,3.34375,-0.0625
656,-0.9597168,-0.32843018,-0.16680908,-1.96875,2.671875,-0.03125
657,-0.95214844,-0.33111572,-0.16925049,-0.671875,1.3125,0.203125
658,-0.9511719,-0.32476807,-0.16046143,-0.75,1.28125,-0.078125
659,-0.9511719,-0.32843018,-0.1663208,-0.3125,-0.03125,0.578125
660,-0.94873047,-0.31915283,-0.16998291,-0.359375,1.109375,0.109375
661,-0.951416,-0.3213501,-0.15386963,-1.265625,2.484375,0.6875
662,-0.9609375,-0.33551025,-0.15435791,-1.40625,0.578125,1.0625
663,-0.9489746,-0.32720947,-0.14581299,-0.53125,0.796875,0.71875
664,-0.95532227,-0.33184814,-0.15411377,-0.296875,-0.734375,0.71875
665,-0.94873047,-0.3262329,-0.15411377,0.328125,-0.9375,0.53125
666,-0.95043945,-0.33087158,-0.17730713,1.546875,0.078125,0.78125
667,-0.95043945,-0.33380127,-0.17193604,0.875,4.53125,1.125
668,-0.9494629,-0.34161377,-0.14312744,0.65625,3.546875,1.359375
669,-0.9655762,-0.34429932,-0.15045166,-0.078125,0.625,0.09375
670,-0.9460449,-0.32525635,-0.13726807,-0.515625,0.9375,-0.046875
671,-0.95166016,-0.33233643,-0.14239502,-0.25,-0.609375,0.578125
672,-0.9550781,-0.33233643,-0.16314697,-0.90625,1.1875,0.25
673,-0.9562988,-0.32843018,-0.14459229,-1.609375,3.5,0.34375
674,-0.95410156,-0.333313,-0.15777588,-1.703125,3.875,0.734375
675,-0.94799805,-0.3255005,-0.1375122,-0.875,3.59375,0.734375
676,-0.95654297,-0.33843994,-0.124816895,-1.953125,3.5,0.1875
677,-0.9609375,-0.33795166,-0.13336182,-1.75,2.171875,-0.34375
678,-0.96362305,-0.32330322,-0.1038208,-2.171875,1.4375,0.234375
679,-0.954834,-0.33111572,-0.120666504,-1.875,-0.4375,-0.09375
680,-0.9580078,-0.33087158,-0.10626221,-2.171875,-3.640625,-0.578125
681,-0.97216797,-0.32476807,-0.10333252,0.328125,-9.859375,0.90625
682,-0.9584961,-0.34283447,-0.15338135,4.453125,-13.953125,0.640625
683,-0.94140625,-0.32232666,-0.15216064,4.203125,-11.921875,-1.1875
684,-0.9616699,-0.32525635,-0.19024658,3.15625,-11.609375,-0.4375
685,-0.9394531,-0.3242798,-0.1951294,-0.4375,-10.28125,-2.484375
686,-0.95410156,-0.33380127,-0.20391846,-1.34375,-12.390625,-4.859375
687,-0.95751953,-0.32696533,-0.25201416,-0.703125,-14.359375,-5.609375
688,-0.92163086,-0.27008057,-0.25372314,0.703125,-4.0,0.8125
689,-0.9543457,-0.31817627,-0.24664307,4.515625,-5.546875,-0.140625
690,-0.9172363,-0.2732544,-0.27178955,3.71875,-2.890625,1.03125
691,-0.93969727,-0.29083252,-0.25274658,3.453125,1.1875,3.546875
692,-0.9160156,-0.29840088,-0.24810791,4.125,4.546875,4.4375
693,-0.94018555,-0.32696533,-0.26104736,2.484375,0.046875,3.0625
694,-0.9140625,-0.3015747,-0.25128174,3.25,-1.078125,1.140625
695,-0.94262695,-0.31329346,-0.26470947,0.390625,1.78125,1.515625
696,-0.93603516,-0.31304932,-0.24737549,1.21875,-0.1875,0.359375
697,-0.9338379,-0.30377197,-0.2539673,1.015625,-0.875,1.578125
698,-0.9284668,-0.3135376,-0.26031494,0.3125,-0.8125,1.109375
699,-0.9250488,-0.30645752,-0.25128174,-0.703125,-0.203125,1.28125
700,-0.93115234,-0.32232666,-0.2588501,-1.015625,-0.078125,1.28125
701,-0.9309082,-0.32525635,-0.2576294,-0.546875,-1.140625,0.859375
702,-0.92333984,-0.31817627,-0.25738525,-0.5,-1.359375,0.1875
703,-0.93481445,-0.3255005,-0.26593018,-0.3125,-0.234375,0.625
704,-0.9296875,-0.3147583,-0.26519775,0.703125,-1.4375,0.28125
705,-0.9265137,-0.31500244,-0.26983643,0.515625,-0.96875,0.25
706,-0.9223633,-0.31427002,-0.27252197,0.078125,-0.25,0.21875
707,-0.9313965,-0.31280518,-0.27471924,-0.34375,-0.3125,0.3125
708,-0.9277344,-0.31622314,-0.26519775,-1.03125,0.515625,0.71875
709,-0.93115234,-0.3135376,-0.2630005,-0.75,0.3125,0.34375
710,-0.92944336,-0.315979,-0.2630005,-0.984375,0.0625,0.609375
711,-0.92407227,-0.3184204,-0.26885986,-0.734375,-1.0,0.46875
712,-0.923584,-0.3164673,-0.26593018,-1.015625,-0.515625,0.46875
713,-0.9313965,-0.31573486,-0.25909424,-0.421875,-0.328125,0.765625
714,-0.92041016,-0.31622314,-0.27398682,-0.828125,-0.140625,0.6875
715,-0.9291992,-0.317688,-0.2720337,-1.34375,1.03125,0.765625
