sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.09326172,-0.9048462,-0.39093018,-0.234375,1.828125,0.78125
739,0.10473633,-0.90289307,-0.40020752,-0.921875,0.171875,0.0
740,0.10644531,-0.9146118,-0.3945923,-0.5625,0.984375,0.984375
741,0.10107422,-0.9011841,-0.3994751,-1.171875,1.390625,0.15625
742,0.08496094,-0.909729,-0.39971924,0.328125,0.078125,0.34375
743,0.12109375,-0.9036255,-0.40264893,-1.75,2.59375,2.171875
744,0.08886719,-0.8933716,-0.3982544,0.90625,-0.765625,-0.28125
745,0.104003906,-0.9072876,-0.40045166,-0.84375,0.484375,0.0
746,0.0949707,-0.8977661,-0.39605713,0.4375,-0.6875,0.515625
747,0.114746094,-0.89678955,-0.38824463,-0.71875,1.40625,-0.109375
748,0.1015625,-0.89556885,-0.3904419,-0.15625,0.65625,-0.796875
749,0.092285156,-0.9290161,-0.3945923,1.578125,1.578125,1.21875
750,0.099609375,-0.88653564,-0.40020752,-0.703125,0.5,1.171875
751,0.107910156,-0.9121704,-0.3904419,-0.046875,1.40625,1.703125
752,0.11303711,-0.88482666,-0.40460205,-1.046875,0.875,0.625
753,0.09448242,-0.90460205,-0.39996338,0.6875,0.84375,-0.375
754,0.092041016,-0.88848877,-0.38775635,0.515625,0.15625,0.234375
