sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.6557617,-0.06329346,0.7958374,1.484375,-1.21875,0.734375
364,-0.6525879,-0.06500244,0.7929077,1.109375,-1.109375,0.515625
365,-0.65356445,-0.059631348,0.7965698,0.515625,-0.953125,0.453125
366,-0.66186523,-0.06427002,0.7914429,0.171875,-0.9375,0.40625
367,-0.64746094,-0.06109619,0.77752686,-0.953125,-0.015625,0.015625
368,-0.64331055,-0.04840088,0.78411865,0.15625,-0.171875,-0.21875
369,-0.6352539,-0.058654785,0.7704468,-0.515625,0.359375,0.421875
370,-0.6381836,-0.07110596,0.79071045,0.1875,0.0,0.3125
371,-0.6491699,-0.069885254,0.78338623,0.546875,-0.34375,-0.21875
372,-0.6477051,-0.06085205,0.79315186,0.6875,-1.03125,0.09375
373,-0.65844727,-0.06573486,0.80023193,1.0625,-0.796875,0.3125
374,-0.640625,-0.06817627,0.7938843,0.390625,-0.203125,0.375
375,-0.65405273,-0.06842041,0.80218506,0.03125,-0.359375,0.40625
376,-0.6376953,-0.062316895,0.77264404,-0.859375,0.3125,0.09375
377,-0.6459961,-0.0647583,0.7929077,-0.3125,-0.375,0.0
378,-0.6477051,-0.07476807,0.7789917,-0.375,-0.703125,0.234375
379,-0.6425781,-0.06915283,0.7850952,-0.46875,-0.765625,-0.078125
380,-0.65063477,-0.059143066,0.7826538,-0.453125,-1.15625,-0.34375
381,-0.6489258,-0.05621338,0.7872925,0.25,-1.46875,-0.375
382,-0.6533203,-0.069885254,0.7887573,1.015625,-1.734375,-0.4375
383,-0.6455078,-0.08111572,0.7887573,0.34375,-0.625,-0.203125
384,-0.6508789,-0.06768799,0.7975464,0.078125,-0.453125,0.109375
385,-0.64624023,-0.06427002,0.7836304,0.015625,-0.5625,-0.03125
386,-0.6503906,-0.066223145,0.7885132,0.125,-0.625,0.125
387,-0.64819336,-0.07159424,0.7875366,0.5,-0.578125,0.296875
388,-0.64941406,-0.08258057,0.7953491,-0.015625,-0.59375,0.53125
389,-0.64208984,-0.0635376,0.76727295,-1.203125,1.046875,-0.328125
390,-0.64624023,-0.0635376,0.80584717,0.0,-0.953125,-0.140625
391,-0.642334,-0.062316895,0.7904663,-0.484375,-0.4375,-0.171875
392,-0.6542969,-0.0725708,0.78778076,0.203125,-1.125,-0.015625
393,-0.642334,-0.07867432,0.78045654,0.34375,-0.5625,0.078125
394,-0.6491699,-0.06768799,0.78240967,-0.21875,-0.359375,0.34375
395,-0.6447754,-0.06939697,0.7797241,-0.296875,-0.515625,0.140625
396,-0.64819336,-0.06524658,0.7938843,-0.3125,-0.890625,-0.109375
397,-0.65649414,-0.08306885,0.7807007,-0.765625,-0.796875,-0.234375
398,-0.6496582,-0.065979004,0.7807007,-0.84375,0.3125,-0.125
399,-0.6491699,-0.07476807,0.7838745,-0.265625,-0.4375,0.328125
400,-0.63427734,-0.07330322,0.7814331,-0.46875,-0.6875,0.109375
401,-0.64990234,-0.06744385,0.7807007,-0.578125,-0.640625,-0.046875
402,-0.64990234,-0.070129395,0.7797241,-0.09375,-0.8125,-0.078125
403,-0.6430664,-0.07208252,0.7872925,0.109375,-0.546875,0.109375
404,-0.65478516,-0.06866455,0.78460693,-0.15625,-0.4375,0.09375
405,-0.6525879,-0.07550049,0.7970581,0.03125,-0.390625,0.234375
406,-0.6516113,-0.07550049,0.789978,-0.0625,-0.53125,0.171875
407,-0.6398926,-0.07086182,0.78411865,-0.265625,-0.5625,-0.046875
408,-0.6401367,-0.06304932,0.78582764,-0.09375,-0.265625,0.078125
409,-0.6464844,-0.07232666,0.7914429,0.25,-0.9375,0.171875
410,-0.65527344,-0.08111572,0.77557373,-0.328125,-0.84375,0.171875
411,-0.6435547,-0.057922363,0.79315186,0.28125,-1.09375,-0.296875
412,-0.6489258,-0.07720947,0.7782593,-0.4375,-0.265625,0.078125
413,-0.6516113,-0.08306885,0.8085327,-0.28125,-0.40625,0.328125
414,-0.6533203,-0.08428955,0.78240967,-0.921875,-0.265625,0.203125
415,-0.6411133,-0.07647705,0.7855835,-0.59375,-0.234375,0.28125
416,-0.6491699,-0.059387207,0.7819214,-0.3125,-0.15625,-0.078125
417,-0.64746094,-0.07183838,0.789978,-0.234375,0.1875,0.28125
418,-0.6516113,-0.07940674,0.7999878,-0.25,-0.265625,0.234375
419,-0.64282227,-0.08477783,0.7897339,-2.109375,1.390625,-0.28125
420,-0.64575195,-0.08331299,0.80877686,-3.75,3.71875,-0.03125
421,-0.65771484,-0.07623291,0.7880249,-2.9375,1.09375,-0.09375
422,-0.63916016,-0.06402588,0.81048584,-1.625,1.796875,-0.734375
423,-0.6386719,-0.0635376,0.821228,-2.640625,1.78125,-0.1875
424,-0.6281738,-0.058654785,0.79559326,-2.671875,0.453125,0.15625
425,-0.6376953,-0.05596924,0.7965698,-2.09375,0.4375,0.03125
426,-0.6333008,-0.058166504,0.80145264,-1.359375,-0.34375,-0.375
427,-0.6311035,-0.051086426,0.79437256,-0.921875,-0.765625,-0.484375
428,-0.62939453,-0.04815674,0.79437256,-0.15625,-1.171875,-0.4375
429,-0.62890625,-0.042541504,0.7887573,0.25,-2.0,-0.125
430,-0.62524414,-0.039611816,0.7963257,0.71875,-2.5,0.21875
431,-0.6359863,-0.055480957,0.7855835,1.171875,-3.109375,0.109375
432,-0.6489258,-0.062316895,0.78533936,1.28125,-2.796875,-0.015625
433,-0.64282227,-0.06011963,0.80755615,1.59375,-2.171875,-0.390625
434,-0.6447754,-0.062072754,0.789978,-0.59375,-0.453125,-0.484375
435,-0.6491699,-0.06524658,0.7938843,-0.515625,-0.609375,-0.328125
436,-0.6413574,-0.058410645,0.7868042,-0.25,-0.515625,-0.03125
437,-0.64941406,-0.055236816,0.795105,0.0,-0.625,0.3125
438,-0.6464844,-0.062805176,0.791687,0.1875,-0.765625,0.46875
439,-0.6525879,-0.06378174,0.8036499,0.3125,-0.5,0.28125
440,-0.64575195,-0.06939697,0.7850952,0.140625,-0.78125,0.109375
441,-0.6369629,-0.061340332,0.7929077,-0.28125,-0.125,-0.109375
442,-0.64990234,-0.06549072,0.79852295,-0.171875,-0.71875,0.171875
443,-0.6472168,-0.066711426,0.79681396,-0.140625,-0.765625,0.0625
444,-0.64331055,-0.06378174,0.79022217,-0.34375,-0.828125,-0.09375
445,-0.64331055,-0.057434082,0.7909546,-0.015625,-0.828125,-0.171875
446,-0.6464844,-0.06402588,0.7921753,0.359375,-0.78125,0.078125
447,-0.6479492,-0.07525635,0.7921753,-0.3125,-0.1875,0.265625
448,-0.6479492,-0.066711426,0.79315186,-0.390625,-0.328125,0.015625
449,-0.6477051,-0.06109619,0.79486084,-0.328125,-0.359375,-0.21875
450,-0.64868164,-0.06011963,0.7929077,-0.28125,0.078125,-0.109375
451,-0.64331055,-0.06817627,0.7987671,-0.234375,-0.640625,0.09375
452,-0.64453125,-0.06695557,0.77752686,-0.59375,-0.234375,0.21875
453,-0.63916016,-0.050109863,0.8012085,0.234375,-0.84375,0.046875
454,-0.64160156,-0.07281494,0.7826538,-0.671875,-0.015625,0.0625
455,-0.6447754,-0.07330322,0.80145264,-0.0625,-0.25,0.171875
456,-0.6435547,-0.08135986,0.79193115,-0.296875,-0.03125,-0.09375
457,-0.6401367,-0.06549072,0.7929077,-0.234375,-0.390625,0.25
458,-0.63842773,-0.06500244,0.79852295,-0.078125,0.1875,0.453125
459,-0.64331055,-0.06549072,0.79486084,-0.59375,0.078125,0.84375
460,-0.64282227,-0.0881958,0.80804443,-1.671875,1.671875,0.84375
461,-0.6394043,-0.07867432,0.80584717,-4.703125,4.5625,0.359375
462,-0.63964844,-0.06744385,0.81463623,-3.65625,3.09375,0.078125
463,-0.63134766,-0.062072754,0.8004761,-3.25,1.03125,-0.46875
464,-0.6345215,-0.058410645,0.81781006,-2.3125,0.234375,-0.03125
465,-0.62939453,-0.047668457,0.80023193,-1.6875,-0.28125,-0.203125
466,-0.6279297,-0.05718994,0.7977905,-1.5,0.171875,-0.375
467,-0.6208496,-0.057922363,0.8102417,-1.0625,-0.25,-0.421875
468,-0.62719727,-0.054992676,0.81048584,-0.703125,-0.59375,-0.015625
469,-0.62646484,-0.04083252,0.809021,-0.3125,-1.25,0.046875
470,-0.6254883,-0.03302002,0.79901123,0.78125,-2.609375,-0.21875
471,-0.6191406,-0.031311035,0.793396,1.46875,-2.859375,-0.09375
472,-0.62890625,-0.04937744,0.7892456,1.578125,-3.21875,-0.0625
473,-0.6296387,-0.070617676,0.7831421,1.34375,-3.484375,0.140625
474,-0.6503906,-0.051818848,0.81243896,1.640625,-3.078125,-0.171875
475,-0.63549805,-0.061340332,0.77630615,-0.375,-0.90625,-0.84375
476,-0.64697266,-0.06768799,0.80389404,-0.515625,-1.296875,-0.625
477,-0.64697266,-0.058410645,0.79437256,-1.46875,-0.6875,-0.859375
478,-0.64208984,-0.04522705,0.80389404,-0.96875,-0.734375,-0.953125
479,-0.6452637,-0.043762207,0.8016968,0.046875,-1.234375,-0.40625
480,-0.642334,-0.059631348,0.7872925,-0.3125,-0.390625,-0.171875
481,-0.6452637,-0.06402588,0.7999878,0.109375,-1.421875,0.15625
482,-0.6369629,-0.05206299,0.79437256,-0.453125,-0.953125,0.03125
483,-0.64331055,-0.05670166,0.7999878,-0.25,-0.84375,-0.0625
484,-0.6452637,-0.057678223,0.78704834,-0.03125,-1.453125,-0.125
485,-0.6479492,-0.055725098,0.79315186,-0.578125,-1.4375,-0.5
486,-0.6464844,-0.050598145,0.7814331,0.203125,-2.015625,-0.84375
487,-0.6567383,-0.050842285,0.7802124,0.234375,-1.265625,-0.53125
488,-0.64624023,-0.058654785,0.7863159,0.1875,-0.34375,-0.4375
489,-0.642334,-0.06573486,0.78411865,-0.40625,-0.25,-0.046875
490,-0.64501953,-0.05621338,0.78704834,-0.703125,-0.28125,-0.078125
491,-0.6508789,-0.05718994,0.78460693,-0.765625,-0.15625,-0.046875
492,-0.65600586,-0.058410645,0.78826904,-0.109375,-1.046875,-0.140625
493,-0.6520996,-0.051574707,0.7826538,-0.15625,-0.71875,0.15625
494,-0.6352539,-0.040100098,0.78338623,0.421875,-0.25,-0.203125
495,-0.64990234,-0.06085205,0.7770386,-0.28125,-0.796875,-0.03125
496,-0.6520996,-0.058654785,0.79852295,0.515625,-0.484375,0.0625
497,-0.64941406,-0.066467285,0.78704834,-0.375,-0.015625,-0.5625
498,-0.64941406,-0.06085205,0.7914429,-0.0625,0.03125,-0.25
499,-0.65063477,-0.04449463,0.7909546,0.109375,-0.53125,0.203125
500,-0.65063477,-0.059143066,0.79315186,-0.296875,-0.34375,0.296875
501,-0.6555176,-0.055236816,0.7987671,0.125,-0.96875,0.3125
502,-0.64282227,-0.058410645,0.7836304,-0.34375,-0.125,0.140625
503,-0.6452637,-0.057922363,0.7999878,-0.0625,-0.203125,0.125
504,-0.64868164,-0.06524658,0.7914429,-0.46875,-0.734375,0.015625
505,-0.6430664,-0.054504395,0.7941284,-0.25,-0.5625,-0.125
506,-0.64746094,-0.045715332,0.78656006,-0.140625,-0.78125,-0.15625
507,-0.64819336,-0.05279541,0.7770386,0.15625,-0.171875,0.078125
508,-0.6491699,-0.062805176,0.78045654,0.484375,-0.53125,-0.25
509,-0.6411133,-0.06915283,0.78826904,0.53125,-0.890625,-0.328125
510,-0.6418457,-0.055725098,0.791687,0.203125,-0.421875,-0.390625
511,-0.6430664,-0.058654785,0.79437256,-0.25,0.203125,-0.140625
512,-0.65405273,-0.06549072,0.80218506,-0.046875,0.15625,0.265625
513,-0.6599121,-0.078186035,0.8078003,-1.9375,1.25,0.765625
514,-0.642334,-0.06890869,0.7785034,-3.546875,3.359375,0.34375
515,-0.6442871,-0.043518066,0.8095093,-1.890625,1.3125,-0.328125
516,-0.64160156,-0.05718994,0.8102417,-1.78125,1.359375,-0.125
517,-0.6418457,-0.065979004,0.79486084,-2.546875,0.984375,-0.015625
518,-0.62597656,-0.055236816,0.7994995,-2.15625,1.53125,0.3125
519,-0.63500977,-0.04156494,0.79901123,-2.03125,0.953125,0.265625
520,-0.62597656,-0.05670166,0.791687,-1.75,0.875,0.203125
521,-0.6425781,-0.051818848,0.81951904,-1.84375,-0.046875,-0.296875
522,-0.6479492,-0.04864502,0.81707764,-0.953125,-0.0625,-0.125
523,-0.6333008,-0.050354004,0.82073975,-1.0625,0.484375,-0.0625
524,-0.63671875,-0.046691895,0.8078003,-0.375,-1.171875,-0.34375
525,-0.62524414,-0.04083252,0.7941284,0.625,-1.734375,-0.53125
526,-0.6208496,-0.02520752,0.7826538,0.671875,-2.859375,-0.671875
527,-0.61694336,-0.0178833,0.7723999,0.9375,-2.765625,-0.90625
528,-0.6242676,-0.030822754,0.78656006,0.46875,-1.96875,0.0
529,-0.63500977,-0.053771973,0.80096436,1.578125,-2.59375,0.296875
530,-0.65356445,-0.057434082,0.8019409,1.984375,-1.953125,0.890625
531,-0.6467285,-0.05303955,0.7892456,0.734375,-1.234375,0.203125
532,-0.640625,-0.049865723,0.80389404,0.765625,-1.671875,-0.203125
533,-0.6484375,-0.047424316,0.7814331,0.046875,-1.15625,-0.109375
534,-0.6335449,-0.04058838,0.7741089,-1.15625,-0.046875,-0.53125
535,-0.6359863,-0.054748535,0.7782593,0.0625,-1.8125,0.125
536,-0.65234375,-0.07232666,0.8031616,-2.0625,0.9375,0.34375
537,-0.66308594,-0.077941895,0.79437256,-3.953125,0.921875,-0.078125
538,-0.6479492,-0.06036377,0.79901123,-2.8125,1.265625,-0.875
539,-0.6411133,-0.028381348,0.81585693,-1.03125,-0.40625,-1.015625
540,-0.6455078,-0.03277588,0.7975464,-0.09375,-1.078125,-0.40625
541,-0.64404297,-0.029846191,0.80511475,1.0625,-2.125,0.203125
542,-0.62524414,-0.04107666,0.7682495,0.828125,-0.6875,0.453125
543,-0.6286621,-0.05621338,0.7848511,1.296875,-1.078125,1.234375
544,-0.64453125,-0.06964111,0.77874756,1.59375,-1.796875,0.65625
545,-0.6418457,-0.061340332,0.7938843,0.84375,-0.34375,0.265625
546,-0.6533203,-0.038635254,0.7965698,0.078125,-0.78125,0.0625
547,-0.6582031,-0.045959473,0.8004761,-0.390625,-0.375,0.03125
548,-0.65844727,-0.053771973,0.8007202,-1.28125,1.65625,0.328125
549,-0.65405273,-0.06329346,0.7887573,-7.078125,3.3125,0.0625
550,-0.6386719,-0.049621582,0.80755615,-2.40625,0.390625,-1.0625
551,-0.6413574,-0.038146973,0.80218506,1.078125,-1.078125,-1.078125
552,-0.63671875,-0.027648926,0.79315186,1.859375,-2.171875,0.015625
553,-0.6196289,-0.034729004,0.76116943,0.8125,-2.734375,0.078125
554,-0.6435547,-0.04864502,0.8078003,2.65625,-2.421875,0.0
555,-0.64819336,-0.06793213,0.77874756,1.0625,-0.34375,1.03125
556,-0.6538086,-0.06060791,0.8121948,-0.375,-0.25,0.203125
557,-0.6437988,-0.038635254,0.80023193,-0.96875,-0.296875,-0.1875
558,-0.65405273,-0.037902832,0.7975464,-0.453125,-0.09375,0.25
559,-0.64575195,-0.047912598,0.7904663,-0.21875,-0.578125,0.28125
560,-0.640625,-0.05230713,0.77874756,-0.1875,-0.875,0.4375
561,-0.65112305,-0.06573486,0.7953491,-0.125,-1.03125,0.328125
562,-0.63256836,-0.05279541,0.774353,-0.84375,-0.34375,-0.25
563,-0.6447754,-0.04937744,0.7963257,0.515625,-0.421875,-0.03125
564,-0.6447754,-0.06109619,0.78045654,0.109375,-0.984375,0.765625
565,-0.6472168,-0.0491333,0.79364014,0.046875,-0.875,0.265625
566,-0.6555176,-0.043273926,0.7992554,-0.03125,-1.09375,0.203125
567,-0.6442871,-0.058410645,0.7875366,-0.421875,-0.546875,0.25
568,-0.64282227,-0.05279541,0.79241943,-0.015625,-0.5,0.21875
569,-0.6447754,-0.06573486,0.793396,0.203125,-0.328125,0.421875
570,-0.64404297,-0.061584473,0.7872925,-0.078125,-0.46875,0.375
571,-0.6455078,-0.06402588,0.777771,-0.5,-0.5,-0.0625
572,-0.64941406,-0.050598145,0.7975464,-0.390625,-0.578125,-0.21875
573,-0.6477051,-0.057922363,0.79364014,0.21875,-0.328125,0.375
574,-0.6477051,-0.061340332,0.78948975,-0.71875,-0.078125,0.296875
575,-0.6386719,-0.055236816,0.80755615,0.625,-1.125,0.3125
576,-0.6340332,-0.06524658,0.7848511,-0.765625,0.25,-0.109375
577,-0.64819336,-0.07183838,0.7892456,-0.875,-0.4375,-0.375
578,-0.6413574,-0.06500244,0.78656006,-0.234375,-0.21875,-0.171875
579,-0.6542969,-0.053771973,0.7970581,0.015625,-0.484375,0.078125
580,-0.6459961,-0.051574707,0.789978,0.171875,-0.3125,0.234375
581,-0.6503906,-0.05670166,0.7999878,0.109375,-0.640625,0.1875
582,-0.65356445,-0.06890869,0.7965698,0.265625,-1.203125,0.09375
583,-0.6464844,-0.058898926,0.7868042,-0.21875,-0.890625,-0.125
584,-0.6447754,-0.0647583,0.77508545,-0.015625,-2.109375,-0.578125
585,-0.6381836,-0.07330322,0.78582764,-0.359375,-0.5,-0.28125
586,-0.6477051,-0.07574463,0.78118896,-3.28125,1.171875,-0.265625
587,-0.65478516,-0.051818848,0.79974365,-5.890625,3.421875,-0.546875
588,-0.65283203,-0.055236816,0.81903076,-3.75,2.234375,-0.46875
589,-0.64746094,-0.05279541,0.8121948,-1.890625,0.890625,-0.5625
590,-0.6308594,-0.085510254,0.82318115,-0.65625,1.046875,-1.125
591,-0.6394043,-0.042297363,0.77948,-0.46875,-0.890625,0.265625
592,-0.6357422,-0.008361816,0.7758179,1.015625,-0.859375,0.015625
593,-0.6286621,-0.03326416,0.7826538,2.375,-1.84375,0.265625
594,-0.62597656,-0.02911377,0.77337646,2.203125,-3.109375,0.234375
595,-0.63500977,-0.054504395,0.78118896,1.09375,-1.578125,-0.015625
596,-0.6503906,-0.07354736,0.8109741,1.609375,-1.59375,0.21875
597,-0.64038086,-0.05596924,0.8004761,-1.03125,0.515625,-0.65625
598,-0.6555176,-0.05621338,0.80877686,-1.484375,-0.59375,-0.71875
599,-0.6467285,-0.058654785,0.8007202,-0.796875,-0.375,-0.484375
600,-0.64941406,-0.050109863,0.79803467,-0.625,-1.078125,-0.046875
601,-0.63793945,-0.039611816,0.789978,-0.1875,-1.3125,0.53125
602,-0.6398926,-0.050842285,0.7765503,-0.15625,-1.0,0.21875
603,-0.6508789,-0.0569458,0.7938843,-0.09375,-1.203125,0.078125
604,-0.63623047,-0.04937744,0.7970581,-0.53125,-0.671875,-0.390625
605,-0.6542969,-0.05621338,0.807312,0.078125,-0.796875,-0.34375
606,-0.64819336,-0.05645752,0.7982788,0.0,-0.71875,-0.421875
607,-0.6464844,-0.04840088,0.7863159,-0.734375,-0.109375,-0.453125
608,-0.64282227,-0.039123535,0.7946167,-0.40625,-0.90625,0.0
609,-0.6525879,-0.054016113,0.79364014,-0.203125,-1.25,0.21875
610,-0.6516113,-0.061828613,0.7887573,-0.046875,-0.65625,0.34375
611,-0.6455078,-0.055725098,0.79119873,-0.28125,-0.125,0.125
612,-0.64819336,-0.057434082,0.7946167,0.03125,0.046875,0.09375
613,-0.657959,-0.05621338,0.79364014,-0.609375,0.125,0.15625
614,-0.64819336,-0.03692627,0.7941284,0.203125,-0.046875,0.171875
615,-0.6513672,-0.051086426,0.7880249,-0.03125,-0.65625,0.109375
616,-0.6381836,-0.054016113,0.7758179,-0.859375,0.546875,-0.09375
617,-0.63623047,-0.050598145,0.7904663,0.21875,-1.21875,0.0625
618,-0.64575195,-0.06524658,0.80023193,-0.265625,-0.328125,0.28125
619,-0.6437988,-0.06085205,0.789978,-0.59375,-0.546875,-0.125
620,-0.6455078,-0.05206299,0.7946167,-0.15625,-0.28125,-0.125
621,-0.64941406,-0.047424316,0.793396,-0.296875,-0.375,-0.03125
622,-0.64038086,-0.04937744,0.78948975,-0.125,-0.46875,0.171875
623,-0.64453125,-0.051330566,0.7946167,0.140625,-0.796875,0.015625
624,-0.657959,-0.057922363,0.7880249,0.125,-0.984375,0.234375
625,-0.6435547,-0.057922363,0.7963257,-0.46875,0.046875,0.09375
626,-0.6430664,-0.059143066,0.795105,-0.34375,-0.578125,-0.09375
627,-0.64086914,-0.05230713,0.79193115,0.0,-0.921875,0.03125
628,-0.6447754,-0.047912598,0.7887573,-0.109375,-0.65625,0.125
629,-0.64331055,-0.050842285,0.7843628,0.171875,-0.5625,0.0
630,-0.64575195,-0.06402588,0.79193115,0.15625,-0.390625,0.21875
631,-0.64990234,-0.061584473,0.79193115,-0.25,-0.328125,0.140625
632,-0.6567383,-0.059143066,0.8036499,0.0,-0.421875,0.171875
633,-0.6425781,-0.06573486,0.7875366,-0.328125,-0.53125,0.0
634,-0.6467285,-0.050598145,0.7897339,-0.0625,-0.484375,0.078125
635,-0.6496582,-0.062072754,0.7892456,0.140625,-0.890625,0.125
636,-0.6413574,-0.06402588,0.7731323,-0.4375,-0.171875,0.171875
637,-0.6430664,-0.04547119,0.8043823,0.328125,-0.625,-0.015625
638,-0.64697266,-0.0725708,0.774353,-0.6875,-0.09375,-0.015625
639,-0.65234375,-0.062316895,0.80340576,-0.21875,0.046875,0.203125
640,-0.642334,-0.06719971,0.79022217,-0.75,0.46875,-0.03125
641,-0.64575195,-0.04547119,0.7875366,-0.796875,-0.15625,0.25
642,-0.6425781,-0.05230713,0.7929077,0.0,-0.53125,0.40625
643,-0.6333008,-0.05596924,0.7926636,-0.109375,-0.5625,0.078125
644,-0.6516113,-0.06793213,0.81073,0.296875,-1.171875,0.140625
645,-0.6359863,-0.069885254,0.7885132,-0.28125,-0.5625,-0.1875
646,-0.6452637,-0.061340332,0.80023193,0.484375,-1.203125,-0.140625
647,-0.65478516,-0.07720947,0.7926636,1.015625,-1.6875,0.109375
648,-0.6496582,-0.06573486,0.79193115,0.234375,-1.125,0.171875
649,-0.64038086,-0.047180176,0.79364014,0.34375,-0.65625,0.359375
650,-0.6323242,-0.062561035,0.77923584,-0.359375,-0.703125,0.21875
651,-0.63916016,-0.07476807,0.79071045,-0.25,-0.890625,-0.34375
652,-0.64453125,-0.06939697,0.79241943,-0.625,-0.875,-0.34375
653,-0.65625,-0.06939697,0.78778076,-0.53125,-0.734375,-0.25
654,-0.6538086,-0.066467285,0.78704834,-0.5625,-0.140625,0.03125
655,-0.6496582,-0.062316895,0.78826904,0.203125,-0.828125,0.359375
656,-0.6516113,-0.062316895,0.7904663,0.0625,-0.78125,0.5625
657,-0.6464844,-0.06695557,0.7753296,-0.703125,1.03125,-0.140625
658,-0.6442871,-0.07672119,0.79681396,-0.03125,-0.734375,-0.1875
659,-0.6464844,-0.06524658,0.79681396,-1.078125,0.15625,-0.46875
660,-0.654541,-0.07330322,0.79071045,-0.4375,-0.53125,-0.390625
661,-0.6376953,-0.07281494,0.78778076,0.359375,-0.65625,0.078125
662,-0.64868164,-0.054992676,0.78948975,0.8125,-1.3125,0.359375
663,-0.640625,-0.06964111,0.789978,0.015625,-0.078125,0.421875
664,-0.6501465,-0.06866455,0.7926636,-0.59375,-0.875,0.359375
665,-0.65234375,-0.06695557,0.7885132,-0.8125,-0.46875,-0.015625
666,-0.6467285,-0.06768799,0.79852295,-0.625,-0.390625,0.265625
667,-0.64624023,-0.07696533,0.78948975,-0.59375,-0.671875,0.171875
668,-0.64575195,-0.07110596,0.78656006,-0.5,-0.625,-0.09375
669,-0.64160156,-0.050842285,0.78826904,-0.78125,-0.40625,-0.15625
670,-0.638916,-0.06060791,0.79364014,-0.765625,-0.890625,-0.265625
671,-0.65600586,-0.06451416,0.8012085,-0.6875,-0.875,-0.09375
672,-0.6472168,-0.06768799,0.79071045,-0.625,-0.5,0.09375
673,-0.6489258,-0.06304932,0.7885132,-0.5,-0.453125,0.078125
674,-0.6467285,-0.07281494,0.79486084,-1.328125,0.953125,0.09375
675,-0.6477051,-0.07574463,0.8036499,-1.890625,2.671875,0.546875
676,-0.6530762,-0.09454346,0.82562256,-2.921875,3.265625,1.6875
677,-0.6530762,-0.04156494,0.746521,-4.203125,2.640625,-0.203125
678,-0.6225586,-0.034240723,0.82366943,-2.09375,0.625,-1.078125
679,-0.63256836,-0.061828613,0.8204956,-2.78125,0.703125,-0.46875
680,-0.6381836,-0.07110596,0.80511475,-3.140625,0.578125,0.203125
681,-0.6213379,-0.050842285,0.8019409,-1.8125,0.703125,-0.078125
682,-0.62109375,-0.054260254,0.8134155,-1.390625,0.71875,0.015625
683,-0.61816406,-0.038146973,0.7789917,0.015625,-0.9375,0.015625
684,-0.6208496,-0.030334473,0.80682373,1.484375,-2.0,-0.046875
685,-0.6347656,-0.026428223,0.7885132,2.203125,-3.15625,0.3125
686,-0.63305664,-0.019836426,0.78533936,0.9375,-3.640625,-0.015625
687,-0.6437988,-0.045959473,0.79730225,2.1875,-4.421875,-0.421875
688,-0.6479492,-0.086242676,0.7941284,1.5,-1.578125,0.015625
689,-0.6398926,-0.06427002,0.78045654,-0.34375,-2.359375,-0.15625
690,-0.6401367,-0.034484863,0.7650757,-0.640625,-4.375,-0.953125
691,-0.6437988,-0.046447754,0.7819214,-1.28125,-3.03125,-2.234375
692,-0.6633301,-0.06915283,0.7987671,-1.8125,-2.28125,-1.484375
693,-0.65234375,-0.04034424,0.79119873,-1.4375,-1.8125,-1.21875
694,-0.6464844,-0.054016113,0.79437256,-0.21875,-0.828125,-0.484375
695,-0.6723633,-0.05645752,0.7855835,0.203125,-1.1875,0.4375
696,-0.6616211,-0.05206299,0.7748413,0.8125,-0.203125,0.296875
697,-0.65356445,-0.047912598,0.80340576,2.78125,-1.875,0.328125
698,-0.6635742,-0.06719971,0.791687,0.03125,1.015625,0.484375
699,-0.66137695,-0.053527832,0.795105,-0.8125,0.40625,0.234375
700,-0.65405273,-0.046936035,0.7897339,-0.546875,0.9375,-0.265625
701,-0.6594238,-0.0491333,0.77923584,-0.3125,-0.421875,0.140625
702,-0.6455078,-0.049621582,0.7789917,0.25,-0.484375,0.34375
703,-0.6479492,-0.05621338,0.776062,0.078125,-0.265625,0.234375
704,-0.65844727,-0.05987549,0.78656006,0.71875,-1.71875,0.21875
705,-0.6574707,-0.06549072,0.7885132,0.59375,-0.71875,0.03125
706,-0.6608887,-0.06768799,0.7958374,0.34375,-0.6875,0.09375
707,-0.65527344,-0.06573486,0.7994995,-0.046875,-0.3125,-0.078125
708,-0.65234375,-0.054260254,0.7797241,-0.5,-0.0625,-0.15625
709,-0.6538086,-0.04498291,0.7831421,0.109375,-0.203125,0.15625
710,-0.6533203,-0.06744385,0.7802124,-0.09375,-0.5,0.453125
711,-0.64404297,-0.07086182,0.7826538,-0.1875,-0.203125,0.09375
712,-0.654541,-0.055236816,0.7914429,-0.015625,-0.734375,0.0
713,-0.6542969,-0.058898926,0.77459717,0.328125,-1.171875,0.140625
714,-0.66186523,-0.070617676,0.7887573,0.71875,-1.421875,-0.109375
715,-0.65966797,-0.06793213,0.78118896,-0.15625,-0.890625,0.34375
716,-0.64282227,-0.050354004,0.7909546,0.921875,-1.109375,-0.21875
717,-0.65625,-0.0647583,0.7770386,-0.640625,-0.15625,-0.25
718,-0.65112305,-0.062561035,0.7970581,-0.28125,-0.296875,-0.171875
719,-0.6623535,-0.06939697,0.7885132,-0.03125,-0.34375,-0.359375
720,-0.6508789,-0.07330322,0.78240967,-0.484375,0.09375,0.265625
721,-0.65234375,-0.055725098,0.78118896,-0.28125,-0.453125,0.0625
722,-0.64746094,-0.061828613,0.78118896,-0.515625,-0.4375,-0.15625
723,-0.6633301,-0.069885254,0.7909546,-0.359375,-0.921875,0.203125
724,-0.65063477,-0.062805176,0.77557373,-0.828125,-0.015625,0.1875
725,-0.65478516,-0.06036377,0.795105,0.140625,-0.6875,-0.0625
