sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.9584961,-0.059143066,0.21209717,-2.65625,0.390625,0.203125
382,0.9707031,-0.057678223,0.21185303,-1.828125,-0.265625,0.3125
383,0.97509766,-0.0647583,0.2074585,-2.234375,-0.390625,0.390625
384,0.9638672,-0.066223145,0.21551514,-2.234375,-0.4375,0.640625
385,0.9707031,-0.06842041,0.22015381,-1.734375,-0.359375,0.625
386,0.96606445,-0.05987549,0.21331787,-1.609375,-0.796875,0.421875
387,0.9604492,-0.05718994,0.2098999,-1.6875,-0.765625,0.625
388,0.96118164,-0.057922363,0.21697998,-1.140625,-0.84375,0.796875
389,0.9655762,-0.051818848,0.21942139,-0.671875,-0.6875,0.71875
390,0.96118164,-0.057678223,0.20965576,-0.484375,-0.4375,0.734375
391,0.96240234,-0.058898926,0.21868896,0.171875,-0.90625,0.765625
392,0.9616699,-0.05621338,0.22137451,1.078125,-0.734375,0.875
393,0.96655273,-0.061584473,0.21551514,2.5625,-0.859375,0.84375
394,0.9641113,-0.058654785,0.2230835,4.125,-1.578125,0.8125
395,0.97509766,-0.059143066,0.22698975,4.734375,-1.625,0.703125
396,0.9760742,-0.062561035,0.23626709,3.578125,-1.25,0.8125
397,0.97509766,-0.069885254,0.2189331,1.0,-0.625,0.703125
398,0.9655762,-0.0569458,0.22210693,-0.546875,-0.15625,0.78125
399,0.9577637,-0.05718994,0.2501831,0.375,-0.859375,0.921875
400,0.9550781,-0.058166504,0.21136475,0.25,0.265625,0.96875
401,0.9694824,-0.0635376,0.22650146,0.453125,0.53125,0.71875
402,0.9729004,-0.07305908,0.2267456,0.578125,0.140625,0.640625
403,0.97436523,-0.061340332,0.21917725,0.421875,0.265625,0.953125
404,0.967041,-0.05255127,0.22723389,-0.03125,0.03125,0.78125
405,0.9655762,-0.057922363,0.22283936,-0.0625,-0.0625,0.796875
406,0.96118164,-0.054016113,0.22723389,0.125,-0.296875,0.796875
407,0.9616699,-0.05621338,0.22454834,0.515625,-0.140625,0.75
408,0.9667969,-0.06573486,0.22723389,0.265625,-0.125,0.71875
409,0.96875,-0.06964111,0.23309326,0.46875,-0.3125,0.734375
410,0.9633789,-0.062805176,0.22503662,0.75,-0.25,0.90625
411,0.9597168,-0.057922363,0.22650146,0.703125,-0.4375,0.796875
412,0.9682617,-0.05670166,0.22528076,0.75,-0.140625,0.9375
413,0.9609375,-0.054504395,0.21502686,0.265625,-0.015625,0.921875
414,0.9628906,-0.06329346,0.22259521,0.96875,0.0,0.75
415,0.9626465,-0.057922363,0.2255249,1.609375,-0.03125,0.75
416,0.98095703,-0.070373535,0.22332764,1.125,-0.125,0.734375
417,0.97558594,-0.06793213,0.23260498,1.25,-0.4375,0.75
418,0.9645996,-0.058898926,0.22479248,0.65625,-0.25,0.859375
419,0.9621582,-0.058898926,0.230896,0.40625,-0.171875,0.890625
420,0.96313477,-0.062072754,0.22918701,0.328125,-0.5625,0.671875
421,0.9641113,-0.059143066,0.23138428,0.390625,-0.1875,0.90625
422,0.9609375,-0.06549072,0.24017334,0.6875,-0.375,0.953125
423,0.96655273,-0.066711426,0.25213623,0.984375,-0.546875,0.796875
424,0.96850586,-0.06549072,0.21966553,0.8125,0.03125,0.984375
425,0.9604492,-0.066223145,0.21942139,1.03125,0.453125,0.734375
426,0.9663086,-0.07305908,0.23675537,1.484375,-0.28125,0.65625
427,0.9719238,-0.06109619,0.22943115,0.859375,0.03125,0.859375
428,0.9682617,-0.05987549,0.22210693,0.0625,-0.125,0.765625
429,0.9655762,-0.058410645,0.23065186,0.0625,-0.234375,0.875
430,0.9572754,-0.062072754,0.2243042,-0.109375,-0.21875,0.78125
431,0.9641113,-0.06036377,0.22821045,0.328125,-0.09375,0.796875
432,0.97314453,-0.06866455,0.21551514,0.03125,0.171875,0.8125
433,0.96435547,-0.062072754,0.23260498,0.28125,0.171875,1.0
434,0.95751953,-0.06915283,0.22039795,0.484375,-0.171875,0.90625
435,0.96191406,-0.06451416,0.22332764,0.484375,-0.390625,0.65625
436,0.9602051,-0.06793213,0.22161865,0.421875,-0.453125,0.84375
437,0.9663086,-0.055725098,0.22088623,0.5,-0.046875,0.75
438,0.96899414,-0.061828613,0.2255249,0.203125,-0.046875,0.828125
439,0.9645996,-0.061828613,0.22283936,0.140625,-0.203125,0.84375
440,0.9711914,-0.062316895,0.22235107,0.40625,-0.453125,0.859375
441,0.9675293,-0.06378174,0.21917725,0.453125,-0.40625,0.96875
442,0.97021484,-0.06719971,0.22796631,0.234375,-0.265625,0.890625
443,0.9609375,-0.059143066,0.2321167,0.421875,-0.140625,0.671875
444,0.9626465,-0.06109619,0.22723389,0.484375,-0.140625,0.859375
445,0.9628906,-0.06011963,0.22796631,0.671875,-0.296875,0.875
446,0.95947266,-0.0647583,0.2140503,0.734375,0.109375,0.890625
447,0.967041,-0.061828613,0.22454834,0.8125,0.046875,0.84375
448,0.9621582,-0.05987549,0.22479248,0.71875,-0.609375,0.875
449,0.97436523,-0.06524658,0.24139404,0.8125,-0.515625,0.84375
450,0.96606445,-0.0569458,0.22064209,0.40625,-0.15625,0.90625
451,0.9562988,-0.054992676,0.21795654,0.125,0.75,0.84375
452,0.96655273,-0.062805176,0.22845459,1.015625,-0.53125,0.890625
453,0.96777344,-0.06378174,0.2243042,0.609375,0.171875,0.625
454,0.9650879,-0.06329346,0.22381592,0.375,0.078125,0.921875
455,0.96435547,-0.06060791,0.22381592,0.453125,0.09375,0.953125
456,0.9650879,-0.06378174,0.21453857,0.171875,0.140625,0.796875
457,0.96606445,-0.058410645,0.2243042,0.515625,-0.046875,0.890625
458,0.9785156,-0.06768799,0.22259521,0.40625,0.234375,0.875
459,0.9655762,-0.058410645,0.22381592,0.109375,0.03125,0.953125
460,0.9616699,-0.061340332,0.22576904,0.4375,-0.25,0.921875
461,0.9675293,-0.061340332,0.21942139,0.5,-0.40625,0.828125
462,0.96362305,-0.058410645,0.22039795,0.25,-0.1875,0.703125
463,0.96484375,-0.049621582,0.21966553,0.375,0.109375,1.0
464,0.96899414,-0.055725098,0.21551514,0.640625,0.03125,0.78125
465,0.9680176,-0.061828613,0.22235107,1.015625,-0.125,0.65625
466,0.95874023,-0.062805176,0.2164917,0.625,-0.03125,0.734375
467,0.96655273,-0.06378174,0.21917725,0.6875,-0.359375,0.75
468,0.967041,-0.06524658,0.21966553,0.625,-0.0625,0.9375
469,0.9680176,-0.0647583,0.22088623,0.25,-0.125,0.984375
470,0.967041,-0.059143066,0.21820068,0.140625,-0.234375,0.984375
471,0.9614258,-0.058898926,0.215271,0.125,-0.046875,0.8125
472,0.96875,-0.061828613,0.22381592,0.15625,-0.234375,1.078125
473,0.96899414,-0.06060791,0.22235107,0.359375,-0.015625,0.9375
474,0.96362305,-0.06549072,0.21942139,0.171875,-0.171875,1.109375
475,0.9628906,-0.061828613,0.22015381,0.390625,-0.203125,0.765625
476,0.9707031,-0.054260254,0.20819092,-0.03125,0.1875,0.859375
477,0.9633789,-0.05596924,0.23187256,0.90625,-0.328125,0.984375
478,0.9663086,-0.059631348,0.20819092,-0.203125,0.984375,1.109375
479,0.96533203,-0.06304932,0.22259521,0.3125,0.3125,0.90625
480,0.967041,-0.06500244,0.22332764,0.59375,-0.15625,0.78125
481,0.97143555,-0.06109619,0.2140503,0.296875,0.203125,0.828125
482,0.96777344,-0.061584473,0.21722412,0.21875,-0.109375,0.96875
483,0.9675293,-0.05596924,0.21844482,0.25,-0.34375,0.859375
484,0.9645996,-0.06036377,0.22235107,0.140625,-0.1875,0.953125
485,0.96777344,-0.061584473,0.21868896,0.125,-0.328125,0.96875
486,0.96533203,-0.06866455,0.22235107,0.265625,0.109375,1.015625
487,0.97436523,-0.06939697,0.22015381,0.546875,0.328125,1.078125
488,0.96484375,-0.061340332,0.21380615,0.515625,-0.078125,1.15625
489,0.9692383,-0.055236816,0.22161865,0.359375,-0.328125,0.8125
490,0.96313477,-0.05303955,0.21722412,-0.109375,0.265625,0.859375
491,0.96313477,-0.054260254,0.21160889,0.0,0.046875,0.765625
492,0.96313477,-0.057434082,0.21234131,0.375,0.1875,0.796875
493,0.967041,-0.054016113,0.21478271,0.40625,0.0,0.71875
494,0.9748535,-0.0569458,0.2111206,0.296875,-0.09375,0.671875
495,0.970459,-0.054260254,0.21209717,0.390625,-0.234375,0.671875
496,0.97265625,-0.057678223,0.21697998,0.21875,-0.265625,0.703125
497,0.9675293,-0.061828613,0.21722412,0.1875,-0.40625,0.765625
498,0.9641113,-0.055236816,0.21966553,-0.078125,0.28125,0.546875
499,0.97021484,-0.058410645,0.22235107,-0.546875,0.390625,0.203125
500,0.97216797,-0.06768799,0.21795654,-0.921875,0.359375,0.203125
501,0.97558594,-0.0635376,0.21722412,-0.90625,0.109375,0.25
502,0.9682617,-0.061584473,0.21478271,-2.328125,-0.03125,0.21875
503,0.9724121,-0.06451416,0.22918701,-2.484375,-0.59375,0.203125
504,0.9638672,-0.057922363,0.20721436,-3.453125,-0.484375,0.265625
505,0.9707031,-0.06036377,0.20965576,-3.203125,0.390625,0.109375
506,0.9628906,-0.06744385,0.2189331,-2.5,-0.421875,0.15625
507,0.9658203,-0.06402588,0.20257568,-2.296875,0.03125,0.390625
508,0.9692383,-0.06085205,0.20721436,-2.359375,-0.078125,0.484375
509,0.9729004,-0.061340332,0.21575928,-2.203125,-0.328125,0.53125
510,0.97265625,-0.061584473,0.21258545,-1.796875,-0.4375,0.421875
511,0.97314453,-0.06451416,0.21697998,-1.609375,-0.984375,0.390625
512,0.96850586,-0.05987549,0.20916748,-1.5625,-0.359375,0.640625
513,0.9633789,-0.06378174,0.22650146,-0.5,-0.546875,0.703125
514,0.97021484,-0.06011963,0.21795654,-0.59375,-0.78125,0.484375
515,0.95703125,-0.061340332,0.21844482,0.0625,-1.328125,0.828125
516,0.9562988,-0.050598145,0.21234131,0.90625,-1.3125,1.0
517,0.95166016,-0.04864502,0.21282959,1.96875,-0.875,0.96875
518,0.95654297,-0.05303955,0.21356201,3.1875,-0.796875,0.75
519,0.9638672,-0.06011963,0.2230835,4.828125,-1.34375,0.78125
520,0.97143555,-0.06744385,0.24041748,4.9375,-1.53125,0.328125
521,0.99121094,-0.06524658,0.22601318,2.6875,-0.546875,0.546875
522,0.97753906,-0.0713501,0.2321167,0.015625,-0.671875,1.0625
523,0.96118164,-0.058654785,0.2387085,-0.015625,-0.4375,1.21875
524,0.95581055,-0.0635376,0.2321167,0.0,-0.703125,0.65625
525,0.96069336,-0.062561035,0.23846436,-0.078125,-0.03125,0.734375
526,0.96118164,-0.070129395,0.21917725,0.859375,-0.765625,1.0625
527,0.9655762,-0.066223145,0.22918701,0.46875,1.21875,1.078125
528,0.9729004,-0.074523926,0.23651123,0.453125,-0.109375,0.5625
529,0.9711914,-0.070617676,0.2230835,0.53125,0.265625,0.53125
530,0.96069336,-0.055725098,0.2218628,0.328125,0.15625,0.859375
531,0.96362305,-0.059387207,0.22210693,0.375,-0.203125,0.875
532,0.9645996,-0.059143066,0.2189331,0.109375,-0.109375,0.84375
533,0.9724121,-0.06695557,0.22454834,0.40625,-0.5,0.578125
534,0.9645996,-0.07086182,0.22528076,0.1875,-0.375,0.890625
535,0.96728516,-0.06695557,0.22650146,0.21875,-0.234375,0.96875
536,0.9658203,-0.061340332,0.22381592,0.828125,-0.25,1.0
537,0.9560547,-0.05596924,0.22088623,0.84375,-0.09375,0.75
538,0.9675293,-0.05596924,0.22796631,1.296875,-0.25,0.890625
539,0.96728516,-0.062805176,0.22772217,0.890625,0.03125,0.8125
540,0.9699707,-0.06768799,0.230896,0.65625,0.046875,0.703125
541,0.96655273,-0.062072754,0.2255249,0.328125,-0.125,0.765625
542,0.9655762,-0.062316895,0.23162842,0.5,-0.3125,0.78125
543,0.9682617,-0.06304932,0.21697998,0.5,-0.203125,0.84375
544,0.97143555,-0.06817627,0.22406006,0.40625,-0.0625,0.796875
545,0.96875,-0.06402588,0.22210693,0.46875,-0.125,0.890625
546,0.96069336,-0.059387207,0.22723389,0.78125,-0.171875,0.859375
547,0.96191406,-0.06427002,0.21453857,0.6875,-0.265625,0.78125
548,0.96606445,-0.06036377,0.24603271,1.71875,-0.8125,0.796875
549,0.9621582,-0.05596924,0.20941162,0.796875,-0.0625,1.140625
550,0.9716797,-0.06036377,0.22796631,0.765625,0.578125,0.875
551,0.96655273,-0.06427002,0.23602295,1.15625,-0.21875,0.6875
552,0.9692383,-0.06085205,0.21453857,0.671875,0.140625,0.75
553,0.97216797,-0.057678223,0.2255249,0.109375,-0.078125,1.03125
554,0.96655273,-0.057434082,0.22137451,0.015625,-0.21875,0.796875
555,0.9655762,-0.06719971,0.22088623,0.203125,-0.125,0.78125
556,0.967041,-0.069885254,0.22454834,0.515625,-0.421875,0.765625
557,0.9658203,-0.06890869,0.21966553,0.375,-0.09375,0.78125
558,0.9741211,-0.06719971,0.22137451,0.421875,-0.140625,0.875
559,0.96069336,-0.0635376,0.22137451,0.703125,-0.3125,0.8125
560,0.96606445,-0.058166504,0.22015381,0.96875,-0.375,0.734375
561,0.9716797,-0.062805176,0.22503662,0.640625,-0.265625,0.765625
562,0.9628906,-0.06500244,0.22137451,0.28125,-0.171875,0.953125
563,0.9680176,-0.065979004,0.23138428,0.296875,-0.078125,0.921875
564,0.9716797,-0.06402588,0.22137451,0.328125,-0.203125,0.84375
565,0.9650879,-0.06573486,0.22283936,0.09375,-0.375,0.828125
566,0.96533203,-0.0647583,0.21795654,0.265625,-0.28125,0.71875
567,0.9626465,-0.06304932,0.21942139,0.4375,-0.03125,0.796875
568,0.9633789,-0.054992676,0.22698975,0.90625,-0.3125,0.8125
569,0.96069336,-0.06378174,0.21600342,0.46875,0.046875,0.671875
570,0.97265625,-0.06109619,0.22747803,0.859375,0.03125,0.859375
571,0.9633789,-0.06329346,0.2230835,0.65625,-0.375,0.8125
572,0.96362305,-0.0725708,0.2411499,0.5625,-0.640625,0.921875
573,0.9614258,-0.05670166,0.21600342,0.203125,-0.09375,0.859375
574,0.96191406,-0.055725098,0.22088623,0.03125,0.484375,0.90625
575,0.9645996,-0.06573486,0.23504639,0.890625,-0.1875,0.5625
576,0.97216797,-0.057678223,0.22137451,0.828125,0.234375,0.859375
577,0.9724121,-0.06085205,0.2177124,0.40625,-0.078125,0.890625
578,0.967041,-0.0647583,0.22161865,0.609375,-0.046875,0.9375
579,0.9667969,-0.062805176,0.21820068,0.53125,-0.03125,0.84375
580,0.967041,-0.06060791,0.22869873,0.640625,-0.125,0.796875
581,0.9733887,-0.062805176,0.22015381,0.515625,0.140625,0.75
582,0.9719238,-0.0635376,0.21990967,0.8125,-0.0625,0.96875
583,0.9638672,-0.062805176,0.2243042,0.71875,-0.078125,0.90625
584,0.96362305,-0.070129395,0.22747803,0.71875,-0.328125,0.859375
585,0.96533203,-0.0647583,0.2218628,0.5625,-0.375,0.78125
586,0.96728516,-0.06109619,0.22283936,0.359375,-0.21875,0.90625
587,0.9655762,-0.062561035,0.21746826,0.171875,-0.03125,0.765625
588,0.9682617,-0.058410645,0.21722412,0.328125,-0.234375,0.75
589,0.9692383,-0.06329346,0.21820068,0.578125,-0.109375,0.671875
590,0.9658203,-0.06085205,0.21966553,0.484375,-0.296875,0.578125
591,0.9682617,-0.069885254,0.21307373,0.5625,-0.046875,0.6875
592,0.967041,-0.06768799,0.22113037,0.59375,-0.28125,0.890625
593,0.970459,-0.061584473,0.22137451,0.1875,-0.109375,0.8125
594,0.9707031,-0.06549072,0.21990967,0.171875,-0.078125,0.90625
595,0.96362305,-0.06817627,0.21600342,-0.015625,0.03125,0.953125
596,0.9663086,-0.06036377,0.22454834,0.34375,-0.046875,0.75
597,0.9589844,-0.066467285,0.21673584,0.078125,-0.296875,0.984375
598,0.967041,-0.06524658,0.24261475,0.84375,-1.0,0.921875
599,0.9614258,-0.05718994,0.2111206,0.125,-0.28125,0.78125
600,0.96606445,-0.059143066,0.22235107,0.484375,0.40625,0.84375
601,0.96606445,-0.06817627,0.22406006,1.40625,-0.578125,0.734375
602,0.9724121,-0.058166504,0.22039795,1.03125,-0.015625,0.75
603,0.9733887,-0.06573486,0.22137451,0.109375,-0.078125,0.75
604,0.9621582,-0.06304932,0.2189331,0.03125,-0.125,0.71875
605,0.9628906,-0.06500244,0.22039795,0.125,-0.0625,0.9375
606,0.9724121,-0.06866455,0.21844482,0.1875,-0.15625,0.78125
607,0.9782715,-0.0647583,0.20965576,-0.140625,-0.03125,0.921875
608,0.9604492,-0.062561035,0.21502686,-0.09375,0.390625,1.140625
609,0.96191406,-0.06378174,0.21502686,0.671875,-0.046875,0.96875
610,0.9658203,-0.06744385,0.22601318,0.875,-0.4375,0.765625
611,0.9641113,-0.059387207,0.22210693,0.34375,-0.375,1.0
612,0.96850586,-0.05718994,0.22235107,0.65625,-0.21875,0.96875
613,0.9626465,-0.057434082,0.21722412,0.359375,-0.0625,0.859375
614,0.96606445,-0.05621338,0.21746826,0.59375,0.09375,0.90625
615,0.97094727,-0.05645752,0.21795654,0.484375,0.1875,0.71875
616,0.96777344,-0.06060791,0.21185303,0.375,-0.171875,0.859375
617,0.9675293,-0.06085205,0.21942139,0.203125,0.15625,0.75
618,0.9658203,-0.06011963,0.21209717,-0.015625,0.28125,0.78125
619,0.97021484,-0.06793213,0.22161865,-0.0625,0.15625,0.671875
620,0.97021484,-0.061340332,0.21600342,-0.65625,0.6875,0.75
621,0.9680176,-0.06011963,0.2255249,-0.765625,0.625,0.59375
622,0.97216797,-0.062316895,0.22039795,-1.140625,0.71875,0.515625
623,0.9790039,-0.070617676,0.20965576,-1.96875,1.109375,0.296875
624,0.97631836,-0.06036377,0.215271,-1.890625,0.078125,0.40625
625,0.967041,-0.06304932,0.2086792,-2.796875,1.328125,0.25
626,0.9716797,-0.066711426,0.22845459,-2.40625,-0.109375,0.125
627,0.97314453,-0.06304932,0.20452881,-2.53125,0.296875,0.21875
628,0.9694824,-0.061828613,0.20452881,-2.8125,0.234375,0.65625
629,0.9719238,-0.06085205,0.2098999,-2.703125,-0.3125,0.578125
630,0.96533203,-0.059387207,0.20794678,-2.484375,-0.359375,0.46875
631,0.96313477,-0.06768799,0.21844482,-2.109375,-0.65625,0.5
632,0.96899414,-0.058166504,0.21087646,-2.4375,-0.4375,0.53125
633,0.9616699,-0.05596924,0.20819092,-1.1875,-0.21875,0.671875
634,0.9694824,-0.06402588,0.21795654,-1.0625,-0.4375,0.453125
635,0.9675293,-0.057922363,0.21038818,-1.21875,-0.890625,0.6875
636,0.96069336,-0.05645752,0.21453857,-0.609375,-1.171875,1.0625
637,0.9472656,-0.05621338,0.21282959,0.1875,-1.03125,1.03125
638,0.9589844,-0.05303955,0.21209717,0.859375,-0.875,0.609375
639,0.9614258,-0.061340332,0.21575928,1.703125,-0.625,0.796875
640,0.9675293,-0.062316895,0.20916748,2.59375,-0.984375,0.734375
641,0.97216797,-0.06915283,0.22235107,3.578125,-1.75,0.59375
642,0.967041,-0.0713501,0.22283936,2.671875,-1.28125,0.828125
643,0.9748535,-0.0635376,0.22161865,1.953125,-1.0625,0.90625
644,0.9638672,-0.061340332,0.23504639,1.359375,-1.296875,0.9375
645,0.967041,-0.06402588,0.23651123,-0.125,-0.171875,0.609375
646,0.95336914,-0.054504395,0.21917725,0.96875,-1.1875,1.015625
647,0.9628906,-0.06939697,0.2230835,0.296875,0.859375,0.71875
648,0.96899414,-0.066223145,0.23236084,0.328125,-0.078125,0.4375
649,0.97314453,-0.070373535,0.215271,0.390625,0.21875,0.6875
650,0.96435547,-0.05987549,0.22747803,0.4375,-0.0625,0.84375
651,0.9658203,-0.055725098,0.22161865,0.59375,-0.171875,0.59375
652,0.9645996,-0.059631348,0.21990967,0.203125,-0.125,0.71875
653,0.96655273,-0.06378174,0.22064209,0.734375,-0.5625,0.6875
654,0.9680176,-0.070373535,0.21282959,0.109375,-0.125,0.90625
655,0.9772949,-0.06524658,0.22161865,0.015625,-0.171875,1.03125
656,0.9614258,-0.066223145,0.22625732,0.625,-0.328125,0.953125
657,0.9592285,-0.06890869,0.2177124,0.5,-0.15625,0.8125
658,0.96875,-0.058410645,0.22015381,0.46875,-0.234375,1.09375
659,0.9655762,-0.06011963,0.21942139,0.40625,0.078125,0.875
660,0.9650879,-0.055725098,0.22747803,1.265625,-0.21875,0.734375
661,0.9638672,-0.04840088,0.21990967,0.765625,0.171875,0.796875
662,0.9711914,-0.070617676,0.21795654,0.78125,-0.4375,0.5625
663,0.96655273,-0.06793213,0.21185303,0.59375,-0.53125,0.921875
664,0.97094727,-0.057434082,0.22894287,0.28125,-0.28125,0.859375
665,0.9602051,-0.06036377,0.22991943,0.40625,-0.375,0.875
666,0.9645996,-0.06427002,0.21697998,0.28125,0.078125,0.8125
667,0.9621582,-0.05596924,0.22039795,0.015625,0.796875,0.765625
668,0.9682617,-0.0635376,0.22723389,1.046875,-0.609375,0.9375
669,0.9675293,-0.057678223,0.19940186,0.640625,1.109375,1.09375
670,0.9746094,-0.06719971,0.23187256,1.9375,0.171875,0.640625
671,0.96240234,-0.061584473,0.22235107,1.890625,-0.21875,0.46875
672,0.9760742,-0.06842041,0.21185303,1.171875,-0.3125,0.921875
673,0.97387695,-0.06451416,0.22283936,0.265625,-0.4375,0.9375
674,0.9604492,-0.06500244,0.22064209,-0.140625,-0.359375,0.8125
675,0.96069336,-0.06427002,0.21673584,-0.15625,-0.25,0.78125
676,0.96728516,-0.06427002,0.23187256,0.09375,-0.6875,0.921875
677,0.96069336,-0.074523926,0.21575928,0.078125,0.03125,0.96875
678,0.97387695,-0.06304932,0.23382568,0.203125,-0.1875,1.03125
679,0.9580078,-0.065979004,0.21917725,0.484375,-0.375,0.890625
680,0.9645996,-0.06011963,0.2230835,0.421875,-0.421875,0.828125
681,0.96533203,-0.05621338,0.22454834,0.734375,-0.25,0.96875
682,0.96435547,-0.061584473,0.21380615,0.484375,-0.171875,0.875
683,0.9716797,-0.06744385,0.22918701,0.453125,-0.265625,0.75
684,0.9663086,-0.06939697,0.21917725,0.234375,-0.375,0.78125
685,0.96850586,-0.06378174,0.22454834,0.328125,-0.421875,0.734375
686,0.9716797,-0.06549072,0.22528076,0.4375,-0.390625,0.8125
687,0.97216797,-0.07159424,0.22357178,0.640625,-0.1875,0.84375
688,0.96435547,-0.058654785,0.22332764,0.375,-0.140625,0.796875
689,0.96655273,-0.061828613,0.22772217,0.703125,-0.234375,0.703125
690,0.97094727,-0.06573486,0.21624756,0.515625,-0.328125,0.859375
691,0.96655273,-0.06549072,0.22259521,0.84375,0.0,0.671875
692,0.9641113,-0.06085205,0.22723389,0.453125,-0.421875,0.78125
693,0.96435547,-0.0725708,0.22747803,0.125,0.03125,0.796875
694,0.9641113,-0.06304932,0.2164917,0.3125,-0.453125,0.84375
695,0.96484375,-0.058654785,0.22601318,0.0,0.59375,0.859375
696,0.9645996,-0.06549072,0.23480225,0.75,-0.109375,0.71875
697,0.9614258,-0.0647583,0.21014404,0.625,0.296875,0.84375
698,0.970459,-0.058654785,0.22210693,0.484375,-0.0625,0.890625
699,0.97094727,-0.062316895,0.2243042,0.84375,-0.140625,0.828125
700,0.9707031,-0.061584473,0.21697998,0.515625,0.140625,0.765625
701,0.9663086,-0.065979004,0.22747803,0.734375,-0.234375,0.828125
702,0.9748535,-0.05718994,0.2230835,0.6875,-0.078125,0.859375
703,0.967041,-0.057434082,0.21697998,0.578125,0.125,0.796875
704,0.96313477,-0.06329346,0.22113037,0.46875,-0.171875,0.828125
705,0.9655762,-0.059387207,0.2255249,0.734375,-0.359375,0.859375
706,0.96435547,-0.06719971,0.22503662,0.59375,-0.203125,0.828125
707,0.9729004,-0.06036377,0.21795654,0.65625,-0.25,0.78125
708,0.9592285,-0.06866455,0.22113037,0.484375,-0.09375,0.671875
709,0.9633789,-0.062316895,0.21551514,0.34375,-0.078125,0.859375
710,0.9692383,-0.06695557,0.21697998,0.515625,-0.328125,0.703125
711,0.9694824,-0.06524658,0.21844482,0.34375,-0.265625,0.703125
712,0.9694824,-0.06109619,0.22064209,0.21875,-0.09375,0.875
713,0.9667969,-0.06378174,0.22357178,0.390625,-0.296875,0.828125
714,0.9614258,-0.061340332,0.21844482,0.265625,-0.203125,0.875
715,0.9650879,-0.054016113,0.22381592,0.28125,-0.125,0.90625
716,0.967041,-0.06329346,0.22821045,0.234375,0.046875,1.125
717,0.9655762,-0.066467285,0.21014404,0.390625,-0.03125,0.78125
718,0.9641113,-0.05987549,0.21380615,0.140625,0.40625,0.859375
719,0.9650879,-0.054016113,0.23016357,0.8125,-0.46875,0.8125
720,0.9667969,-0.0635376,0.20404053,0.109375,0.765625,0.84375
721,0.96899414,-0.06378174,0.2267456,0.53125,0.125,0.78125
722,0.96313477,-0.06817627,0.21575928,0.765625,-0.03125,0.515625
723,0.9641113,-0.062316895,0.2164917,0.171875,0.078125,0.84375
724,0.9658203,-0.06085205,0.2189331,-0.078125,-0.109375,1.015625
725,0.9614258,-0.05596924,0.21624756,0.234375,-0.015625,0.703125
726,0.9694824,-0.05718994,0.21844482,0.296875,0.109375,0.84375
727,0.9699707,-0.070617676,0.2189331,0.640625,-0.078125,0.8125
728,0.9753418,-0.06890869,0.21551514,0.578125,0.015625,0.859375
729,0.9716797,-0.06695557,0.2189331,0.640625,-0.015625,1.0625
730,0.9650879,-0.06402588,0.21722412,0.90625,-0.25,0.8125
731,0.967041,-0.06329346,0.21331787,0.90625,-0.53125,0.796875
732,0.9650879,-0.06085205,0.215271,0.59375,-0.234375,0.828125
733,0.9699707,-0.05670166,0.21600342,0.484375,0.171875,0.875
734,0.970459,-0.061828613,0.22454834,0.515625,0.0,0.890625
735,0.96972656,-0.062561035,0.21697998,0.140625,-0.03125,0.859375
736,0.9680176,-0.066711426,0.22210693,0.046875,-0.078125,0.859375
737,0.9711914,-0.066467285,0.21820068,-0.25,0.078125,0.828125
738,0.9638672,-0.062072754,0.22454834,-0.40625,0.375,0.859375
739,0.9699707,-0.06573486,0.21917725,-1.015625,0.625,0.6875
740,0.96899414,-0.06085205,0.21868896,-1.46875,0.703125,0.671875
741,0.9716797,-0.06304932,0.21575928,-1.46875,0.546875,0.65625
742,0.97436523,-0.0635376,0.21942139,-1.328125,0.421875,0.484375
743,0.97314453,-0.06744385,0.21014404,-2.3125,0.4375,0.421875
744,0.9729004,-0.05987549,0.20062256,-3.125,1.078125,0.453125
745,0.96655273,-0.05279541,0.21722412,-2.171875,-0.421875,0.6875
746,0.9658203,-0.05645752,0.20037842,-3.046875,1.1875,0.5
747,0.96728516,-0.06085205,0.22161865,-2.0625,0.4375,0.375
748,0.9675293,-0.06304932,0.20843506,-2.09375,-0.03125,0.28125
749,0.9680176,-0.06060791,0.2098999,-2.109375,-0.0625,0.71875
750,0.96362305,-0.057434082,0.20916748,-1.609375,-0.421875,0.828125
751,0.9650879,-0.05670166,0.20819092,-1.421875,-0.375,0.640625
752,0.9655762,-0.061584473,0.21087646,-1.53125,-0.078125,0.546875
753,0.95825195,-0.06402588,0.21453857,-1.0,-0.90625,0.671875
754,0.9597168,-0.058166504,0.2074585,-0.453125,-0.546875,0.921875
755,0.9707031,-0.06060791,0.21820068,-0.078125,-0.734375,0.515625
756,0.97216797,-0.06036377,0.2074585,0.21875,-1.15625,0.828125
757,0.9609375,-0.057922363,0.2062378,0.375,-1.25,0.734375
758,0.9572754,-0.051330566,0.20721436,1.578125,-1.0,0.984375
759,0.9538574,-0.05279541,0.20721436,2.6875,-0.65625,0.796875
