sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.8088379,-0.022521973,0.5963745,0.125,-0.59375,-0.265625
749,0.8034668,-0.02935791,0.61102295,-2.359375,-1.421875,-0.25
750,0.7944336,-0.02178955,0.58880615,-4.765625,-3.359375,-0.34375
751,0.79296875,-0.0025024414,0.60614014,-1.46875,-1.859375,-1.40625
752,0.7993164,-0.010559082,0.60491943,-1.5625,-0.65625,-0.625
753,0.7944336,-0.01373291,0.5968628,-2.140625,-1.71875,-0.328125
754,0.80737305,-0.023742676,0.59588623,-0.546875,-1.328125,-1.203125
755,0.7998047,-0.015197754,0.6119995,-0.5,0.515625,-0.359375
756,0.795166,-0.004699707,0.6095581,-0.125,0.9375,0.171875
757,0.8010254,-0.02130127,0.6095581,-0.03125,0.296875,-0.234375
758,0.7949219,-0.016906738,0.6046753,0.3125,0.125,-0.484375
759,0.79467773,-0.009094238,0.6034546,0.09375,-0.171875,-0.203125
