sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.24316406,-0.9663696,0.15008545,-0.421875,-3.34375,-0.390625
365,-0.26098633,-0.96954346,0.11468506,-2.4375,-3.859375,1.15625
366,-0.24609375,-0.97125244,0.11517334,-4.703125,-4.78125,-1.640625
367,-0.25805664,-0.98223877,0.14324951,0.890625,-1.328125,1.734375
368,-0.25561523,-0.9710083,0.137146,-0.34375,1.15625,0.6875
369,-0.24438477,-0.9495239,0.124694824,0.109375,0.875,0.578125
370,-0.25390625,-0.9661255,0.12591553,0.0,-0.1875,0.84375
371,-0.23486328,-0.9729614,0.13690186,-0.515625,-0.875,0.328125
372,-0.2512207,-0.97003174,0.14251709,-0.703125,-0.28125,0.109375
373,-0.24975586,-0.96539307,0.13665771,-0.140625,-0.671875,0.046875
374,-0.2290039,-0.96759033,0.13372803,-0.234375,-0.609375,-0.09375
375,-0.23168945,-0.97247314,0.13739014,-0.09375,-0.59375,0.0625
376,-0.24926758,-0.9649048,0.13446045,-0.328125,-1.203125,-0.125
377,-0.23999023,-0.96099854,0.14276123,-0.34375,-1.796875,-0.75
378,-0.23071289,-0.9534302,0.14569092,-1.9375,-1.65625,-1.4375
379,-0.26416016,-0.9920044,0.15032959,1.125,-1.453125,0.546875
380,-0.23461914,-0.95758057,0.1408081,-3.171875,-2.53125,-1.53125
381,-0.25708008,-0.9768677,0.14569092,0.40625,-2.0,-0.21875
382,-0.25976562,-0.96661377,0.14886475,0.46875,-0.484375,0.390625
383,-0.24731445,-0.9651489,0.12738037,-0.296875,-0.46875,0.28125
384,-0.24584961,-0.9685669,0.13519287,0.015625,-1.3125,0.40625
385,-0.2536621,-0.9783325,0.14837646,0.5,-1.28125,1.28125
386,-0.26220703,-0.9649048,0.13812256,-0.671875,-0.109375,2.015625
387,-0.25024414,-0.9595337,0.13812256,0.109375,-0.5,1.71875
388,-0.24438477,-0.9685669,0.14813232,-0.03125,0.609375,1.671875
389,-0.23608398,-0.9702759,0.14154053,1.03125,-0.296875,2.3125
390,-0.23706055,-0.96221924,0.15350342,2.203125,0.453125,2.1875
391,-0.22851562,-0.9558716,0.13372803,2.390625,-0.953125,1.765625
392,-0.20898438,-0.96295166,0.09857178,1.140625,-2.296875,0.328125
393,-0.23632812,-0.9734497,0.15374756,3.828125,-3.25,-0.6875
394,-0.2397461,-0.9612427,0.11126709,-1.59375,-2.78125,-2.109375
395,-0.2409668,-0.9690552,0.113220215,-1.515625,-2.46875,-3.5
396,-0.2529297,-0.97735596,0.1449585,-0.234375,-2.984375,-2.1875
397,-0.22998047,-0.9661255,0.120788574,-1.921875,-2.984375,-1.71875
398,-0.24511719,-0.9690552,0.13641357,-1.28125,-3.296875,-0.265625
399,-0.24658203,-0.9717407,0.14471436,-1.453125,-3.078125,-0.359375
400,-0.25317383,-0.9663696,0.16082764,0.953125,-2.4375,0.578125
401,-0.2614746,-0.9714966,0.15008545,3.1875,-1.8125,2.125
402,-0.24951172,-0.9727173,0.12786865,2.421875,-0.921875,1.953125
403,-0.2475586,-0.96661377,0.11029053,1.4375,-0.359375,1.453125
404,-0.2434082,-0.97052,0.11541748,1.28125,-0.625,1.296875
405,-0.23339844,-0.97906494,0.1227417,0.421875,-0.484375,0.75
406,-0.24487305,-0.97320557,0.12982178,-0.828125,0.09375,0.8125
407,-0.22583008,-0.9561157,0.109802246,-2.953125,-0.625,0.0
408,-0.24438477,-0.9783325,0.14031982,-0.484375,-0.078125,0.578125
409,-0.22583008,-0.944397,0.117614746,-3.84375,-0.9375,-1.03125
410,-0.26538086,-0.9812622,0.14398193,0.046875,-0.21875,0.15625
411,-0.25561523,-0.97491455,0.13909912,2.140625,-0.484375,1.8125
412,-0.22998047,-0.9602661,0.11859131,1.078125,-0.5625,0.875
413,-0.24926758,-0.9866333,0.1486206,5.453125,0.640625,2.828125
414,-0.26904297,-0.9883423,0.1149292,4.21875,1.09375,3.25
415,-0.22631836,-0.9771118,0.10223389,0.421875,-0.296875,1.9375
416,-0.20361328,-0.9656372,0.09979248,-1.53125,-0.421875,1.234375
417,-0.22558594,-0.9717407,0.09295654,0.84375,-2.25,2.078125
418,-0.20532227,-0.95928955,0.10394287,1.984375,-3.640625,1.890625
419,-0.2241211,-0.9771118,0.12542725,0.96875,-1.390625,2.484375
420,-0.21923828,-0.96832275,0.12762451,-0.4375,-2.578125,2.5
421,-0.23461914,-0.9697876,0.13104248,-1.25,-3.296875,0.09375
422,-0.20922852,-0.9649048,0.13128662,-2.59375,-3.921875,-1.09375
423,-0.22753906,-0.9841919,0.1395874,0.25,-1.59375,0.421875
424,-0.20751953,-0.9685669,0.1005249,-2.140625,-2.015625,-0.8125
425,-0.23291016,-0.97613525,0.1293335,0.3125,-1.875,-0.265625
426,-0.22851562,-0.9890747,0.12982178,0.34375,-0.84375,-0.953125
427,-0.21166992,-0.98272705,0.11419678,-1.171875,-1.40625,-1.6875
428,-0.22070312,-0.973938,0.11517334,-1.21875,-1.21875,-1.3125
429,-0.2211914,-0.9793091,0.1227417,-0.84375,-1.96875,-1.4375
430,-0.22216797,-0.9541626,0.11785889,-1.78125,-2.078125,-2.046875
431,-0.23852539,-0.9776001,0.14202881,0.984375,-1.75,-0.71875
432,-0.24926758,-0.96661377,0.12225342,0.734375,-1.21875,-0.046875
433,-0.24169922,-0.98101807,0.13641357,1.671875,-0.734375,0.515625
434,-0.2355957,-0.96466064,0.11932373,0.84375,-0.109375,1.078125
435,-0.22949219,-0.97442627,0.113464355,1.109375,-0.296875,0.9375
436,-0.21533203,-0.9859009,0.09197998,-0.359375,0.203125,0.578125
437,-0.22070312,-0.98883057,0.13934326,1.03125,-0.109375,0.015625
438,-0.2265625,-0.9685669,0.09954834,-0.8125,0.609375,0.34375
439,-0.21313477,-0.9734497,0.10418701,-1.796875,-0.125,-1.03125
440,-0.2265625,-0.9710083,0.13104248,-0.375,-0.53125,-0.53125
441,-0.23535156,-0.9685669,0.1083374,-1.640625,-0.5,-0.03125
442,-0.23046875,-0.9602661,0.12786865,-0.484375,-1.046875,-0.4375
443,-0.23828125,-0.9771118,0.124694824,-0.34375,-0.328125,0.453125
444,-0.23217773,-0.97125244,0.11956787,0.09375,-0.671875,0.5625
445,-0.23706055,-0.9656372,0.12225342,0.8125,-1.59375,0.546875
446,-0.22998047,-0.9678345,0.11981201,0.5625,0.578125,1.421875
447,-0.2253418,-0.98516846,0.11981201,0.328125,0.265625,1.421875
448,-0.22192383,-0.9710083,0.13079834,-0.59375,-1.25,0.453125
449,-0.2175293,-0.9692993,0.13031006,-0.5,-0.6875,-0.078125
450,-0.23950195,-0.97076416,0.1437378,1.703125,-1.65625,0.3125
451,-0.22558594,-0.96759033,0.1281128,-1.328125,-1.921875,-1.078125
452,-0.23217773,-0.96954346,0.12420654,0.734375,-0.75,0.4375
453,-0.2175293,-0.9710083,0.117126465,-1.71875,-1.546875,-1.84375
454,-0.23754883,-0.98028564,0.12908936,1.0625,-1.84375,-0.65625
455,-0.23583984,-0.97979736,0.13104248,1.25,-0.34375,-0.21875
456,-0.23339844,-0.96099854,0.11956787,0.40625,-0.78125,-0.96875
457,-0.22949219,-0.97784424,0.121032715,-0.171875,-0.03125,-1.0
458,-0.20947266,-0.9692993,0.10882568,-1.203125,-0.859375,-2.0625
459,-0.23657227,-0.9859009,0.12054443,-0.171875,-0.625,-1.65625
460,-0.24511719,-0.9590454,0.12200928,-0.953125,-0.828125,-1.359375
461,-0.25732422,-0.9793091,0.121276855,-0.25,-0.609375,0.046875
462,-0.24902344,-0.9663696,0.12664795,-0.6875,-0.328125,0.546875
463,-0.25024414,-0.97979736,0.1227417,-0.234375,-0.296875,0.96875
464,-0.23901367,-0.9649048,0.13348389,-0.09375,-0.546875,1.453125
465,-0.23535156,-0.9524536,0.11517334,-0.75,-0.640625,0.875
466,-0.23828125,-0.9768677,0.13372803,1.703125,-0.53125,0.96875
467,-0.21508789,-0.95880127,0.11199951,-1.859375,-0.90625,-0.828125
468,-0.21704102,-0.972229,0.11956787,0.0625,-2.28125,-1.796875
469,-0.2290039,-0.96832275,0.14227295,0.734375,-2.4375,-1.15625
470,-0.2578125,-0.96661377,0.13006592,0.96875,-3.265625,-0.578125
471,-0.25341797,-0.9758911,0.1329956,1.125,-2.65625,-0.140625
472,-0.25927734,-0.9763794,0.121032715,0.765625,-2.5,0.625
473,-0.24951172,-0.9668579,0.11151123,-0.046875,-2.59375,0.203125
474,-0.23461914,-0.97662354,0.1329956,0.625,-1.3125,0.046875
475,-0.2487793,-0.9727173,0.116882324,-0.84375,-1.578125,-0.3125
476,-0.2487793,-0.96759033,0.11590576,0.21875,-0.703125,0.1875
477,-0.25195312,-0.9771118,0.12200928,-0.296875,-0.578125,0.0
478,-0.24560547,-0.9651489,0.12298584,-1.453125,-0.3125,-0.421875
479,-0.23803711,-0.9746704,0.10418701,-1.21875,0.046875,0.125
480,-0.24707031,-0.97613525,0.14154053,1.09375,-0.03125,-0.171875
481,-0.23876953,-0.96051025,0.10638428,-1.21875,-0.28125,-0.125
482,-0.24707031,-0.96343994,0.1281128,0.203125,-0.265625,0.140625
483,-0.25512695,-0.97369385,0.13446045,0.921875,-0.296875,0.953125
484,-0.24072266,-0.9680786,0.116882324,-0.265625,-0.359375,0.4375
485,-0.24316406,-0.9690552,0.12762451,0.890625,-0.40625,0.71875
486,-0.24438477,-0.97613525,0.124694824,0.5,-0.890625,1.40625
487,-0.23339844,-0.9685669,0.120788574,-0.625,-1.421875,0.765625
488,-0.24389648,-0.9692993,0.12664795,-0.78125,-1.640625,0.546875
489,-0.24414062,-0.9780884,0.12030029,-0.546875,-1.625,0.53125
490,-0.24194336,-0.9727173,0.1251831,-0.21875,-1.25,0.25
491,-0.2529297,-0.9729614,0.13226318,0.015625,-1.328125,0.109375
492,-0.24169922,-0.95977783,0.12908936,-0.59375,-1.5625,-0.125
493,-0.24951172,-0.97613525,0.10394287,-0.34375,-0.921875,0.359375
494,-0.24145508,-0.97857666,0.14178467,0.71875,-0.015625,0.109375
495,-0.23803711,-0.96832275,0.10076904,-1.078125,-0.34375,0.015625
496,-0.2368164,-0.9729614,0.13201904,-0.109375,-0.15625,-0.546875
497,-0.23950195,-0.9883423,0.1317749,0.28125,0.1875,0.3125
498,-0.23950195,-0.9590454,0.1161499,-1.53125,-0.453125,-0.75
499,-0.23852539,-0.96759033,0.12786865,-0.96875,-0.84375,-1.0625
500,-0.23950195,-0.96661377,0.11541748,-1.84375,-1.125,-1.0
501,-0.24047852,-0.9800415,0.13690186,-0.921875,-1.140625,-1.09375
502,-0.26049805,-0.97003174,0.14129639,-0.25,-1.640625,0.125
503,-0.2434082,-0.96221924,0.13372803,0.03125,-1.796875,-0.125
504,-0.24487305,-0.96832275,0.13812256,1.21875,-1.5625,0.5625
505,-0.24389648,-0.9692993,0.13543701,0.96875,-1.59375,0.5
506,-0.25976562,-0.9697876,0.13470459,0.75,-1.765625,0.21875
507,-0.24414062,-0.9751587,0.10736084,-0.890625,-1.71875,-0.265625
508,-0.24267578,-0.9795532,0.14422607,2.109375,-1.859375,-0.21875
509,-0.24584961,-0.98321533,0.10491943,-0.703125,-1.15625,0.46875
510,-0.24902344,-0.97125244,0.13812256,-2.0625,0.109375,0.015625
511,-0.26171875,-0.97735596,0.1395874,1.046875,0.4375,1.28125
512,-0.24707031,-0.9644165,0.13104248,0.34375,0.171875,0.390625
513,-0.24707031,-0.9619751,0.13641357,-0.421875,0.265625,0.375
514,-0.23510742,-0.9734497,0.116882324,-1.6875,0.40625,0.484375
515,-0.23950195,-0.9668579,0.13153076,0.625,-0.375,0.8125
516,-0.24072266,-0.97125244,0.14105225,1.015625,-0.546875,1.3125
517,-0.24951172,-0.9702759,0.12908936,0.53125,0.390625,0.6875
518,-0.2368164,-0.9727173,0.124938965,0.265625,-0.375,0.46875
519,-0.24291992,-0.97369385,0.137146,0.546875,-0.484375,0.375
520,-0.25195312,-0.97052,0.14935303,1.421875,-1.421875,0.859375
521,-0.23120117,-0.9507446,0.13250732,-1.203125,-1.953125,0.296875
522,-0.23925781,-0.95977783,0.1359253,1.234375,-1.328125,0.984375
523,-0.22485352,-0.9492798,0.1071167,-2.625,-1.4375,0.0625
524,-0.24438477,-0.9710083,0.13494873,0.421875,-2.015625,0.515625
525,-0.23828125,-0.9727173,0.14324951,-0.375,-1.828125,0.34375
526,-0.24731445,-0.97003174,0.12640381,-0.296875,-0.828125,0.515625
527,-0.24414062,-0.9714966,0.13446045,0.875,-1.375,0.21875
528,-0.2368164,-0.96881104,0.1317749,-0.921875,-2.515625,-0.25
529,-0.24169922,-0.972229,0.13470459,-1.71875,-1.953125,-0.328125
530,-0.24291992,-0.9763794,0.13323975,0.0,-1.3125,0.09375
531,-0.23706055,-0.96417236,0.12664795,0.046875,-0.109375,0.34375
532,-0.2548828,-0.9817505,0.14324951,0.8125,-0.578125,0.796875
533,-0.23730469,-0.9690552,0.12030029,-1.046875,0.015625,0.4375
534,-0.22290039,-0.97052,0.10443115,-2.125,-1.03125,0.015625
535,-0.23583984,-0.9776001,0.15692139,0.828125,-1.078125,-0.359375
536,-0.23388672,-0.9602661,0.12860107,-0.703125,-1.625,0.109375
537,-0.22680664,-0.96832275,0.13397217,-1.625,-1.390625,-1.53125
538,-0.25708008,-0.9783325,0.1486206,1.859375,-1.671875,0.265625
539,-0.2434082,-0.9678345,0.1395874,-0.578125,-0.75,-0.125
540,-0.24121094,-0.96343994,0.13421631,-0.140625,-1.453125,0.09375
541,-0.2524414,-0.96759033,0.13787842,0.859375,-1.140625,0.46875
542,-0.23217773,-0.9763794,0.13446045,1.34375,-0.328125,0.53125
543,-0.2446289,-0.9702759,0.12908936,1.6875,-1.484375,0.765625
544,-0.2355957,-0.9697876,0.12957764,1.390625,-1.078125,0.71875
545,-0.24707031,-0.97247314,0.13128662,0.546875,-0.828125,0.4375
546,-0.24438477,-0.96539307,0.11883545,-0.390625,-1.328125,0.109375
547,-0.24511719,-0.97613525,0.117614746,0.09375,-0.828125,0.078125
548,-0.23754883,-0.96710205,0.13275146,0.109375,-1.28125,-0.515625
549,-0.25585938,-0.9663696,0.1281128,1.375,-0.578125,1.34375
550,-0.21533203,-0.9619751,0.11785889,-1.421875,-0.65625,-0.671875
551,-0.25585938,-0.9751587,0.14886475,2.265625,-0.453125,0.8125
552,-0.24072266,-0.9841919,0.13153076,2.15625,-0.21875,1.3125
553,-0.22192383,-0.9690552,0.11199951,1.03125,-0.34375,0.53125
554,-0.24658203,-0.97735596,0.121276855,1.671875,-0.765625,1.359375
555,-0.24194336,-0.9644165,0.11395264,-0.09375,-1.484375,0.25
556,-0.2175293,-0.97369385,0.1161499,0.421875,-2.09375,0.609375
557,-0.21899414,-0.9631958,0.1149292,-1.546875,-1.515625,-0.109375
558,-0.24316406,-0.97247314,0.12908936,-0.703125,-2.875,-0.40625
559,-0.2397461,-0.9651489,0.12567139,-2.109375,-2.15625,-0.296875
560,-0.24707031,-0.99420166,0.14251709,0.359375,-1.875,0.265625
561,-0.24072266,-0.9561157,0.1408081,-1.5,-1.578125,0.734375
562,-0.23730469,-0.97125244,0.137146,0.953125,-1.625,1.125
563,-0.20092773,-0.95318604,0.09661865,-2.515625,-2.9375,-0.390625
564,-0.22998047,-0.98321533,0.13226318,-0.0625,-2.703125,0.0
565,-0.2434082,-0.98150635,0.1473999,0.3125,-2.484375,0.203125
566,-0.23706055,-0.96173096,0.12054443,-1.375,-1.5625,-0.9375
567,-0.23632812,-0.9644165,0.13323975,-0.265625,-1.984375,-0.84375
568,-0.24047852,-0.9763794,0.13421631,2.0,-1.796875,-0.09375
569,-0.22094727,-0.9751587,0.10662842,-0.578125,-0.0625,-0.109375
570,-0.24951172,-0.9636841,0.12664795,1.390625,-0.609375,0.671875
571,-0.24609375,-0.97198486,0.13519287,1.359375,-0.03125,0.515625
572,-0.24023438,-0.9763794,0.11810303,0.421875,-1.328125,-0.125
573,-0.2368164,-0.9817505,0.11981201,0.484375,-1.75,0.109375
574,-0.21899414,-0.9734497,0.09515381,-0.75,-1.484375,0.671875
575,-0.24169922,-0.9807739,0.14105225,1.546875,-1.828125,0.40625
576,-0.23168945,-0.9746704,0.11566162,-1.609375,-2.453125,-0.109375
577,-0.22509766,-0.9624634,0.13543701,-1.96875,-1.03125,-1.640625
578,-0.24291992,-0.9717407,0.11956787,-1.390625,-1.375,-1.546875
579,-0.24291992,-0.9631958,0.1293335,-2.046875,-1.609375,-1.5
580,-0.25830078,-0.9817505,0.14178467,0.640625,-1.390625,0.28125
581,-0.2626953,-0.97052,0.12860107,0.296875,-0.921875,1.078125
582,-0.24560547,-0.9771118,0.1239624,-0.359375,-1.125,1.046875
583,-0.23754883,-0.9649048,0.12542725,0.390625,-1.09375,1.171875
584,-0.23510742,-0.9727173,0.13006592,1.03125,-1.296875,0.921875
585,-0.21948242,-0.9734497,0.12371826,0.59375,-1.796875,0.5
586,-0.23339844,-0.9771118,0.12200928,0.203125,-1.75,-0.078125
587,-0.24316406,-0.97491455,0.11077881,-0.625,-1.21875,-0.328125
588,-0.23266602,-0.9639282,0.13885498,-0.75,-1.65625,-0.609375
589,-0.25341797,-0.97076416,0.1293335,0.3125,-1.1875,1.0625
590,-0.23535156,-0.9627075,0.13250732,-0.9375,-1.046875,-0.046875
591,-0.24951172,-0.9819946,0.13421631,2.125,-1.25,1.40625
592,-0.24389648,-0.9717407,0.12762451,1.390625,-0.65625,0.984375
593,-0.23388672,-0.96417236,0.11639404,1.375,-0.796875,0.9375
594,-0.234375,-0.9763794,0.11248779,0.953125,-0.75,0.578125
595,-0.20776367,-0.95098877,0.12005615,-0.25,-0.9375,0.234375
596,-0.22753906,-0.9590454,0.113220215,-0.5625,-1.46875,-0.21875
597,-0.25976562,-0.9932251,0.14398193,2.453125,-0.65625,0.53125
598,-0.23632812,-0.98223877,0.12786865,1.140625,-0.453125,-0.78125
599,-0.23388672,-0.9734497,0.1149292,-0.09375,-0.0625,-1.03125
600,-0.2529297,-0.95928955,0.11004639,0.65625,0.0625,-0.25
601,-0.2421875,-0.9710083,0.105895996,-1.09375,-0.484375,-0.390625
602,-0.24365234,-0.9692993,0.1239624,-0.28125,0.546875,0.71875
603,-0.23144531,-0.9819946,0.09881592,-1.0625,-0.078125,0.90625
604,-0.2397461,-0.97735596,0.1239624,0.171875,0.15625,1.140625
605,-0.23852539,-0.9729614,0.121032715,0.234375,-0.59375,0.921875
606,-0.22192383,-0.9631958,0.11004639,-0.6875,-0.71875,0.234375
607,-0.23510742,-0.9758911,0.11053467,0.203125,-1.515625,0.15625
608,-0.23388672,-0.9768677,0.117370605,-0.890625,-2.15625,-0.421875
609,-0.2397461,-0.9668579,0.113220215,-1.234375,-1.75,-0.5625
610,-0.24536133,-0.96221924,0.12445068,0.0625,-1.84375,-0.140625
611,-0.22558594,-0.954895,0.11932373,-0.5625,-1.328125,-1.125
612,-0.24169922,-0.9812622,0.13348389,1.703125,-2.046875,-0.234375
613,-0.23461914,-0.97979736,0.1239624,0.203125,-1.359375,-0.328125
614,-0.23095703,-0.99102783,0.09246826,0.125,-0.921875,-0.078125
615,-0.2355957,-0.9793091,0.12884521,1.015625,-1.921875,-0.6875
616,-0.25024414,-0.9883423,0.10491943,-0.265625,-1.5,0.34375
617,-0.21166992,-0.9651489,0.11566162,-2.546875,-2.0,-1.265625
618,-0.2487793,-0.98516846,0.12908936,-0.078125,-2.15625,0.1875
619,-0.24560547,-0.9817505,0.14105225,0.734375,-0.5,0.625
620,-0.26708984,-0.99591064,0.12445068,0.6875,1.65625,1.28125
621,-0.25927734,-0.9898071,0.12371826,1.328125,0.453125,1.625
622,-0.22192383,-0.96539307,0.10858154,3.46875,-1.53125,1.4375
623,-0.21948242,-0.9495239,0.10687256,4.140625,-2.5625,2.25
624,-0.22631836,-0.95806885,0.09320068,3.84375,-0.96875,2.25
625,-0.21313477,-0.9524536,0.08880615,2.3125,-1.59375,1.125
626,-0.23608398,-1.0027466,0.097595215,1.484375,-2.078125,1.296875
627,-0.22705078,-0.94903564,0.09686279,-1.609375,-3.65625,0.234375
628,-0.21557617,-0.94366455,0.08734131,-4.171875,-3.6875,-1.609375
629,-0.2524414,-1.0020142,0.12347412,1.765625,1.1875,1.65625
630,-0.23510742,-0.9536743,0.089538574,-3.046875,-0.609375,-0.359375
631,-0.24047852,-0.98394775,0.113220215,-0.1875,-0.453125,-0.375
632,-0.24169922,-0.9656372,0.12030029,-0.1875,-0.5,0.453125
633,-0.22021484,-0.9685669,0.08856201,-2.328125,-0.453125,-1.5
634,-0.23876953,-0.9873657,0.12591553,-0.375,-0.828125,-1.3125
635,-0.23803711,-0.9644165,0.1083374,0.09375,-0.453125,0.421875
636,-0.22290039,-0.9680786,0.09588623,-1.703125,-1.265625,-0.640625
637,-0.23999023,-0.97052,0.11077881,-0.546875,-0.359375,-0.546875
638,-0.25097656,-0.97784424,0.11981201,0.21875,0.484375,-0.421875
639,-0.23632812,-0.96954346,0.12200928,-0.25,0.578125,-0.140625
640,-0.25097656,-0.96710205,0.117614746,-0.3125,0.234375,-0.203125
641,-0.22998047,-0.98272705,0.090270996,-1.375,-0.046875,-0.171875
642,-0.23730469,-0.9768677,0.13079834,-0.234375,0.0625,-0.640625
643,-0.23339844,-0.9702759,0.10345459,-0.765625,-0.21875,0.421875
644,-0.23144531,-0.97369385,0.11175537,-1.171875,-0.75,-0.71875
645,-0.24780273,-0.9763794,0.13250732,1.0625,-0.625,0.515625
646,-0.24658203,-0.9710083,0.1161499,-0.640625,-0.578125,-0.125
647,-0.22827148,-0.9624634,0.121520996,-0.4375,-0.46875,0.078125
648,-0.2607422,-0.9846802,0.13128662,0.515625,-1.4375,0.5625
649,-0.24194336,-0.96661377,0.117370605,-2.53125,-1.8125,-0.8125
650,-0.23486328,-0.97735596,0.12176514,-0.640625,-1.25,-0.5625
651,-0.2368164,-0.973938,0.11907959,-1.140625,-1.40625,-0.828125
652,-0.24682617,-0.97979736,0.11834717,-2.0625,-0.609375,-1.328125
653,-0.24438477,-0.9673462,0.12884521,-1.171875,-0.546875,-1.046875
654,-0.25390625,-0.9668579,0.13763428,-0.5,0.234375,-0.84375
655,-0.23364258,-0.9680786,0.13226318,-2.078125,-0.546875,-1.53125
656,-0.26586914,-0.9768677,0.13763428,0.28125,-0.390625,0.234375
657,-0.23779297,-0.96466064,0.12542725,-2.125,-0.28125,-1.625
658,-0.2590332,-0.97320557,0.14691162,1.03125,-0.125,0.0625
659,-0.25830078,-0.96661377,0.14276123,-0.328125,-0.109375,0.125
660,-0.2487793,-0.9644165,0.12445068,-0.890625,-0.203125,-0.171875
661,-0.24682617,-0.96710205,0.13812256,0.5,-0.703125,0.3125
662,-0.2475586,-0.9590454,0.13641357,0.359375,-0.984375,0.40625
663,-0.25048828,-0.9697876,0.13543701,1.234375,-1.296875,0.921875
664,-0.2614746,-0.9663696,0.13861084,1.203125,-0.296875,0.921875
665,-0.25732422,-0.96832275,0.14227295,1.265625,-0.359375,0.8125
666,-0.24829102,-0.97003174,0.12957764,0.859375,-0.609375,0.640625
667,-0.24707031,-0.9585571,0.13006592,0.75,-0.703125,0.9375
668,-0.2446289,-0.97052,0.11395264,0.375,-0.703125,0.90625
669,-0.2541504,-0.96832275,0.15472412,0.671875,-0.8125,0.453125
670,-0.24829102,-0.9639282,0.11273193,-0.953125,-1.296875,0.671875
671,-0.2446289,-0.97784424,0.12762451,-0.046875,-1.1875,-0.15625
672,-0.24926758,-0.9812622,0.14910889,1.421875,-0.75,1.046875
673,-0.24169922,-0.9649048,0.12713623,-0.546875,-0.78125,0.671875
674,-0.2487793,-0.9673462,0.1293335,0.671875,-1.453125,0.421875
675,-0.23632812,-0.9656372,0.12957764,-0.21875,-1.28125,0.59375
676,-0.2368164,-0.9717407,0.12664795,-0.6875,-0.671875,0.375
677,-0.24487305,-0.96343994,0.137146,0.234375,-2.390625,0.625
678,-0.2553711,-0.96759033,0.1239624,-0.6875,-1.40625,0.46875
679,-0.27148438,-0.9854126,0.12957764,-1.5625,-3.8125,-0.578125
680,-0.27441406,-0.9932251,0.12664795,-0.546875,-0.21875,0.9375
681,-0.2512207,-0.95440674,0.13348389,-1.28125,2.109375,0.015625
682,-0.22290039,-0.96832275,0.116882324,1.03125,1.71875,-0.484375
683,-0.2265625,-0.97442627,0.13543701,1.5,1.34375,-0.984375
684,-0.23242188,-0.95928955,0.12957764,-0.5625,0.921875,-1.71875
685,-0.2434082,-0.97613525,0.13519287,1.03125,1.078125,-0.453125
686,-0.2163086,-0.9602661,0.101989746,-2.40625,-0.09375,-0.8125
687,-0.23706055,-0.9807739,0.13616943,-0.546875,-0.625,-0.1875
688,-0.23364258,-0.9751587,0.14398193,0.234375,-0.578125,0.875
689,-0.23388672,-0.9692993,0.11395264,-0.75,-1.0625,0.421875
690,-0.23657227,-0.9570923,0.1239624,-0.796875,-0.890625,-0.59375
691,-0.26220703,-0.9907837,0.14178467,1.390625,-1.078125,1.84375
692,-0.24316406,-0.97076416,0.117370605,-2.09375,-1.890625,-0.234375
693,-0.2409668,-0.96221924,0.13079834,-0.296875,-1.25,0.125
694,-0.24609375,-0.9714966,0.13226318,-0.3125,-0.28125,0.71875
695,-0.23876953,-0.97369385,0.12225342,-0.921875,-1.34375,-0.25
696,-0.22949219,-0.9602661,0.11956787,-1.546875,-1.375,-0.890625
697,-0.24169922,-0.9678345,0.12005615,-0.34375,-0.421875,-0.25
698,-0.2434082,-0.97003174,0.14837646,0.46875,-1.828125,-0.84375
699,-0.2602539,-0.9710083,0.12738037,0.578125,-0.90625,0.671875
700,-0.23022461,-0.9627075,0.13031006,-1.5,-0.875,-1.265625
701,-0.25512695,-0.9871216,0.15814209,1.625,-1.09375,0.171875
702,-0.24243164,-0.95391846,0.1251831,-1.21875,-0.171875,-0.34375
703,-0.25512695,-0.9668579,0.13348389,-0.171875,0.09375,-0.28125
704,-0.2590332,-0.9680786,0.1329956,-0.546875,0.125,-0.015625
705,-0.2487793,-0.9780884,0.14227295,0.265625,0.265625,-0.109375
706,-0.23486328,-0.9793091,0.13372803,0.9375,0.203125,-0.40625
707,-0.23754883,-0.94976807,0.13665771,0.234375,0.015625,-0.921875
708,-0.25463867,-0.9710083,0.12615967,1.140625,-0.84375,0.671875
709,-0.23608398,-0.9788208,0.1329956,0.109375,-1.03125,-0.25
710,-0.24902344,-0.972229,0.14300537,0.34375,-0.875,-0.71875
711,-0.24560547,-0.9819946,0.11395264,-0.140625,-0.25,-0.140625
712,-0.24853516,-0.95758057,0.14471436,1.453125,-0.828125,0.203125
713,-0.25805664,-0.9631958,0.11199951,-1.328125,-0.8125,0.34375
714,-0.24609375,-0.973938,0.1383667,-0.96875,-0.15625,-0.8125
715,-0.24731445,-0.9768677,0.1593628,1.203125,1.46875,0.65625
716,-0.25073242,-0.9727173,0.13128662,0.640625,1.09375,0.125
717,-0.24487305,-0.9590454,0.11785889,-0.03125,-0.234375,-1.59375
718,-0.24829102,-0.9751587,0.14178467,0.171875,0.0,-1.59375
719,-0.23779297,-0.9678345,0.1239624,-1.09375,-0.046875,-1.046875
720,-0.25195312,-0.9714966,0.13739014,-0.109375,0.046875,-0.9375
721,-0.2614746,-0.9624634,0.13470459,0.421875,0.203125,0.03125
722,-0.2565918,-0.9639282,0.12835693,0.015625,0.28125,0.21875
723,-0.25,-0.96759033,0.13226318,0.546875,-0.25,0.171875
724,-0.24560547,-0.95928955,0.14886475,1.28125,-0.1875,-0.09375
725,-0.2397461,-0.9529419,0.1293335,-0.4375,-1.21875,0.25
726,-0.25146484,-0.97491455,0.137146,1.25,-0.71875,1.09375
727,-0.24731445,-0.9524536,0.11077881,-1.234375,-1.796875,0.78125
