sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.4272461,-0.14361572,0.9628296,0.453125,-0.21875,0.203125
367,-0.43237305,-0.14727783,0.96209717,0.09375,-0.1875,0.203125
368,-0.41918945,-0.14923096,0.96502686,0.609375,0.21875,-0.09375
369,-0.41210938,-0.14752197,0.9682007,0.171875,-0.359375,0.484375
370,-0.42797852,-0.1404419,0.9706421,0.3125,-0.71875,0.71875
371,-0.43432617,-0.14849854,0.9640503,0.4375,-0.171875,0.75
372,-0.42285156,-0.13067627,0.9677124,0.578125,-0.03125,0.078125
373,-0.42211914,-0.14239502,0.9696655,0.6875,-0.71875,0.125
374,-0.42871094,-0.14752197,0.9689331,0.359375,-0.84375,0.375
375,-0.43310547,-0.15826416,0.9545288,-0.015625,-0.28125,-0.03125
376,-0.42260742,-0.1416626,0.96795654,0.328125,-0.765625,-0.125
377,-0.4194336,-0.14849854,0.96746826,0.328125,-0.5625,0.328125
378,-0.42944336,-0.14459229,0.96258545,0.25,-0.03125,0.59375
379,-0.42895508,-0.14801025,0.96746826,0.40625,-0.328125,0.34375
380,-0.4296875,-0.14996338,0.96014404,0.21875,-0.40625,0.171875
381,-0.43115234,-0.1453247,0.9581909,0.1875,-0.375,0.328125
382,-0.42382812,-0.15118408,0.9611206,0.109375,-0.328125,0.234375
383,-0.4243164,-0.14776611,0.95843506,0.0,-0.15625,0.28125
384,-0.41674805,-0.14849854,0.9616089,0.359375,-0.125,0.359375
385,-0.43017578,-0.14581299,0.9694214,0.40625,-0.046875,0.359375
386,-0.42285156,-0.15386963,0.97210693,0.515625,-0.390625,0.4375
387,-0.4230957,-0.16217041,0.9545288,-0.359375,-0.859375,0.484375
388,-0.42456055,-0.14459229,0.97454834,-0.09375,-1.359375,-0.0625
389,-0.42407227,-0.1428833,0.95428467,-0.28125,-0.546875,0.3125
390,-0.4338379,-0.14508057,0.9569702,0.515625,-0.15625,0.203125
391,-0.42773438,-0.1531372,0.97576904,1.640625,0.671875,0.109375
392,-0.41503906,-0.1663208,0.97039795,0.203125,-0.15625,0.5
393,-0.4267578,-0.15802002,0.9660034,0.015625,-1.234375,0.4375
394,-0.43603516,-0.1428833,0.96136475,0.125,-0.53125,0.1875
395,-0.42626953,-0.14971924,0.961853,0.265625,0.6875,0.15625
396,-0.40820312,-0.15338135,0.96502686,0.359375,-0.328125,0.21875
397,-0.42773438,-0.14703369,0.96307373,0.015625,-0.828125,0.78125
398,-0.4326172,-0.15899658,0.96795654,0.34375,-0.296875,0.25
399,-0.42578125,-0.16339111,0.96136475,-0.25,0.140625,-0.140625
400,-0.41796875,-0.15289307,0.9701538,-0.578125,-0.53125,-0.0625
401,-0.4243164,-0.14263916,0.9586792,-1.765625,-1.078125,-0.09375
402,-0.43286133,-0.14093018,0.97650146,-0.078125,-0.921875,-0.125
403,-0.4338379,-0.15924072,0.96087646,0.265625,-0.46875,0.0
404,-0.41967773,-0.15679932,0.96258545,-0.015625,-0.421875,0.453125
405,-0.4194336,-0.15875244,0.9633179,-0.6875,-1.0625,0.03125
406,-0.43652344,-0.14703369,0.9633179,-0.28125,-1.1875,-0.203125
407,-0.42236328,-0.13653564,0.96429443,0.078125,-0.53125,0.296875
408,-0.43286133,-0.15093994,0.96624756,0.609375,0.0,0.34375
409,-0.42578125,-0.15875244,0.963562,0.34375,-0.03125,0.09375
410,-0.42407227,-0.15118408,0.96429443,-0.046875,-0.859375,0.234375
411,-0.43139648,-0.15240479,0.9640503,-0.125,-0.90625,0.140625
412,-0.42578125,-0.14630127,0.9603882,-0.265625,-0.4375,0.234375
413,-0.42822266,-0.15362549,0.97039795,0.5,-0.4375,0.1875
414,-0.4230957,-0.14434814,0.9574585,-0.21875,-0.59375,0.546875
415,-0.43164062,-0.15484619,0.9623413,0.15625,-0.671875,0.09375
416,-0.4321289,-0.15557861,0.96624756,1.484375,0.53125,-0.015625
417,-0.42138672,-0.16070557,0.96746826,0.328125,0.46875,0.546875
418,-0.4248047,-0.14996338,0.96551514,0.078125,-0.109375,0.453125
419,-0.43530273,-0.14263916,0.9677124,0.421875,-0.46875,0.21875
420,-0.43066406,-0.14923096,0.9701538,0.265625,-0.4375,0.109375
421,-0.42138672,-0.16558838,0.9677124,0.0,-0.515625,0.046875
422,-0.421875,-0.15020752,0.96429443,-0.421875,-0.765625,0.125
423,-0.42895508,-0.14215088,0.97161865,0.0625,-0.4375,0.109375
424,-0.42138672,-0.1519165,0.95599365,0.1875,-0.109375,0.21875
425,-0.4230957,-0.15167236,0.96429443,0.015625,-0.953125,0.296875
426,-0.41870117,-0.15753174,0.9545288,-0.3125,-1.453125,0.0625
427,-0.4243164,-0.15533447,0.96624756,-0.21875,-0.734375,0.265625
428,-0.43066406,-0.15655518,0.9645386,-0.125,-1.21875,-0.140625
429,-0.43115234,-0.15557861,0.9623413,-0.34375,-1.4375,-0.203125
430,-0.4267578,-0.14776611,0.96209717,-0.359375,-0.609375,0.125
431,-0.4272461,-0.14019775,0.96917725,0.203125,-0.4375,0.1875
432,-0.4375,-0.15386963,0.96795654,0.328125,-1.25,0.171875
433,-0.43652344,-0.16900635,0.9540405,-0.71875,-1.046875,-0.125
434,-0.4140625,-0.15240479,0.96307373,-1.390625,-1.625,-0.234375
435,-0.43725586,-0.13702393,0.9657593,-0.546875,-2.09375,0.15625
436,-0.44604492,-0.14898682,0.95721436,0.359375,-1.140625,0.390625
437,-0.4345703,-0.15533447,0.95721436,-0.375,-0.15625,0.21875
438,-0.43481445,-0.15264893,0.96429443,-0.21875,-0.375,-0.015625
439,-0.43164062,-0.14190674,0.9550171,-0.65625,-1.171875,0.15625
440,-0.43725586,-0.14385986,0.9594116,0.09375,-0.40625,0.296875
441,-0.4416504,-0.1531372,0.97332764,1.71875,1.03125,0.0625
442,-0.42944336,-0.16949463,0.9645386,0.546875,1.484375,0.84375
443,-0.41723633,-0.1560669,0.963562,-0.0625,0.984375,0.65625
444,-0.43115234,-0.13336182,0.9682007,0.53125,0.625,0.59375
445,-0.43920898,-0.14190674,0.9701538,1.21875,0.640625,0.953125
446,-0.43432617,-0.15777588,0.961853,1.109375,0.890625,0.375
447,-0.41430664,-0.16046143,0.96014404,-0.28125,0.46875,0.0625
448,-0.42041016,-0.14630127,0.97576904,0.0,0.109375,0.0625
449,-0.42456055,-0.1531372,0.9623413,0.125,-0.09375,0.234375
450,-0.42993164,-0.16241455,0.97088623,0.21875,-0.421875,0.0625
451,-0.42456055,-0.16168213,0.9603882,-0.625,-1.078125,0.03125
452,-0.41552734,-0.15557861,0.9660034,-0.4375,-0.84375,0.078125
453,-0.41870117,-0.1482544,0.9603882,-0.234375,-0.609375,0.0625
454,-0.42211914,-0.1506958,0.9657593,0.359375,-0.40625,0.265625
455,-0.4296875,-0.15386963,0.96209717,0.484375,0.0625,0.328125
456,-0.4296875,-0.15411377,0.9603882,0.0625,0.390625,0.53125
457,-0.42236328,-0.15167236,0.9574585,0.03125,0.5625,0.40625
458,-0.42504883,-0.15460205,0.9828491,0.453125,1.0,0.359375
459,-0.41601562,-0.1729126,0.97821045,-0.5625,0.921875,0.09375
460,-0.42041016,-0.16290283,0.9623413,-1.90625,-0.671875,-0.109375
461,-0.41064453,-0.13702393,0.9784546,-1.109375,-0.65625,-1.0
462,-0.40966797,-0.14117432,0.97088623,-0.640625,-0.421875,-0.125
463,-0.42041016,-0.1609497,0.94281006,-1.609375,-0.28125,0.375
464,-0.43017578,-0.14727783,0.9760132,-0.921875,0.109375,0.171875
465,-0.4350586,-0.15631104,0.9677124,-1.1875,0.234375,-0.078125
466,-0.41674805,-0.14068604,0.96502686,-1.609375,0.5625,-0.5625
467,-0.40844727,-0.13726807,0.9747925,-1.65625,-0.8125,-0.953125
468,-0.41992188,-0.13238525,0.96868896,-0.953125,-0.84375,-0.625
469,-0.42333984,-0.12579346,0.951355,-1.734375,-0.859375,0.0
470,-0.41088867,-0.12530518,0.9581909,-0.65625,-1.390625,-0.265625
471,-0.42016602,-0.12677002,0.9660034,0.671875,-0.9375,0.125
472,-0.42749023,-0.14263916,0.9713745,2.046875,-0.015625,0.734375
473,-0.42285156,-0.14971924,0.9767456,2.15625,-0.15625,0.53125
474,-0.4189453,-0.14898682,0.95428467,0.46875,-1.28125,0.3125
475,-0.4309082,-0.12530518,0.97088623,-0.390625,-2.09375,-0.234375
476,-0.43139648,-0.1272583,0.9594116,-0.078125,-1.65625,-0.0625
477,-0.4152832,-0.1416626,0.95355225,0.28125,-0.3125,-0.015625
478,-0.4111328,-0.15264893,0.96429443,0.640625,0.03125,0.53125
479,-0.4177246,-0.15289307,0.96795654,0.34375,-0.171875,0.84375
480,-0.421875,-0.14874268,0.95843506,0.171875,-0.8125,0.640625
481,-0.42871094,-0.14630127,0.97088623,0.03125,-0.828125,-0.125
482,-0.4350586,-0.13238525,0.9562378,0.09375,-0.8125,-0.125
483,-0.42578125,-0.12384033,0.97161865,0.359375,-0.40625,0.328125
484,-0.43115234,-0.14727783,0.9660034,0.46875,-0.453125,0.578125
485,-0.41552734,-0.14556885,0.96014404,0.328125,-0.109375,0.40625
486,-0.42358398,-0.15216064,0.96087646,0.625,-0.71875,0.15625
487,-0.42163086,-0.15362549,0.9682007,0.59375,-0.046875,0.0
488,-0.4260254,-0.14605713,0.97650146,-0.109375,-0.703125,0.578125
489,-0.43579102,-0.13922119,0.96917725,0.296875,-0.859375,0.484375
490,-0.43798828,-0.13482666,0.96258545,0.234375,-0.40625,0.328125
491,-0.4272461,-0.14605713,0.963562,0.59375,-0.125,0.0
492,-0.4260254,-0.1585083,0.95477295,0.03125,-0.390625,0.515625
493,-0.42797852,-0.14630127,0.96698,-0.265625,-0.84375,0.40625
494,-0.4321289,-0.14141846,0.9694214,0.40625,-0.125,0.25
495,-0.43041992,-0.14971924,0.97088623,0.59375,-0.0625,0.375
496,-0.4230957,-0.15411377,0.96258545,0.15625,-0.25,0.046875
497,-0.42211914,-0.14581299,0.9586792,-0.125,-0.53125,0.25
498,-0.42285156,-0.14630127,0.96698,-0.09375,-0.609375,0.09375
499,-0.42358398,-0.14068604,0.96746826,0.328125,-0.03125,0.171875
500,-0.4260254,-0.1375122,0.9701538,0.234375,-0.453125,0.5
501,-0.43554688,-0.14752197,0.95843506,0.40625,-0.46875,0.515625
502,-0.43408203,-0.15460205,0.95843506,0.28125,-0.46875,0.125
503,-0.4243164,-0.14703369,0.9701538,0.265625,-0.59375,0.140625
504,-0.4296875,-0.14312744,0.9677124,0.40625,-0.359375,0.28125
505,-0.42089844,-0.15533447,0.95892334,-0.109375,-0.140625,0.46875
506,-0.41235352,-0.13775635,0.979187,0.9375,-0.515625,0.046875
507,-0.41625977,-0.15142822,0.96014404,0.125,-0.71875,0.46875
508,-0.42407227,-0.15582275,0.9682007,-0.0625,-0.796875,0.546875
509,-0.43310547,-0.16534424,0.9684448,1.109375,0.21875,-0.09375
510,-0.4177246,-0.15802002,0.97088623,0.21875,0.09375,0.078125
511,-0.41845703,-0.14874268,0.9694214,0.015625,-1.15625,0.40625
512,-0.4260254,-0.14190674,0.9611206,0.515625,-0.46875,0.6875
513,-0.4243164,-0.14874268,0.9594116,0.4375,0.046875,0.28125
514,-0.41870117,-0.16143799,0.9664917,0.46875,0.0,0.0
515,-0.4194336,-0.159729,0.96136475,-0.484375,-0.4375,0.203125
516,-0.42504883,-0.15582275,0.97283936,-0.125,-0.828125,0.15625
517,-0.42651367,-0.14776611,0.9603882,0.25,-0.5,0.078125
518,-0.42163086,-0.15093994,0.9725952,0.71875,-0.109375,0.3125
519,-0.42626953,-0.1638794,0.9606323,0.3125,-0.46875,0.46875
520,-0.41796875,-0.15924072,0.9581909,-0.65625,-0.03125,0.25
521,-0.42041016,-0.14898682,0.9647827,0.046875,-0.8125,0.046875
522,-0.4260254,-0.1519165,0.96868896,0.390625,-0.34375,0.21875
523,-0.41992188,-0.15948486,0.96087646,0.421875,-0.140625,0.421875
524,-0.41918945,-0.16314697,0.95843506,0.109375,-0.171875,0.1875
525,-0.4152832,-0.15679932,0.9711304,-0.265625,-0.765625,0.078125
526,-0.42041016,-0.14874268,0.9633179,-0.09375,-0.625,0.265625
527,-0.42871094,-0.15484619,0.963562,0.21875,-0.671875,0.4375
528,-0.42114258,-0.15802002,0.961853,0.640625,0.171875,0.34375
529,-0.41967773,-0.15924072,0.9586792,-0.03125,-0.125,0.34375
530,-0.42382812,-0.15093994,0.9760132,0.1875,-0.703125,0.25
531,-0.42578125,-0.15411377,0.9540405,-0.171875,-0.875,0.625
532,-0.43554688,-0.15216064,0.963562,0.265625,-0.9375,0.234375
533,-0.42358398,-0.16217041,0.9706421,1.609375,0.625,0.078125
534,-0.40966797,-0.17120361,0.965271,0.03125,0.21875,0.3125
535,-0.41625977,-0.15899658,0.9677124,-0.265625,-0.765625,0.34375
536,-0.4309082,-0.15386963,0.96698,0.21875,-0.703125,0.375
537,-0.42236328,-0.16339111,0.9696655,0.28125,-0.34375,0.109375
538,-0.41430664,-0.1663208,0.96551514,-0.015625,-0.890625,0.234375
539,-0.42041016,-0.16217041,0.9598999,-0.890625,-1.0,0.421875
540,-0.42236328,-0.15582275,0.96746826,-0.140625,-0.84375,0.109375
541,-0.4255371,-0.16046143,0.96136475,0.359375,-0.046875,0.15625
542,-0.421875,-0.16192627,0.96502686,0.71875,-0.125,0.28125
543,-0.42504883,-0.1687622,0.96087646,-0.09375,-0.125,0.15625
544,-0.4177246,-0.16217041,0.95184326,-0.25,-0.28125,0.03125
545,-0.42211914,-0.1638794,0.9611206,-0.140625,-0.046875,-0.03125
546,-0.41381836,-0.15020752,0.9750366,0.546875,-0.09375,0.546875
547,-0.42407227,-0.16021729,0.9689331,0.53125,-0.203125,0.3125
548,-0.4243164,-0.16656494,0.9594116,0.453125,-0.25,0.3125
549,-0.41308594,-0.16607666,0.9598999,-0.21875,-0.375,-0.046875
550,-0.4177246,-0.15533447,0.9689331,-0.375,-0.609375,0.28125
551,-0.42578125,-0.15826416,0.9677124,-0.15625,-0.640625,0.359375
552,-0.4272461,-0.15679932,0.96502686,0.328125,-0.34375,0.21875
553,-0.421875,-0.16290283,0.9664917,0.0,0.078125,0.3125
554,-0.4189453,-0.17706299,0.963562,-1.09375,0.078125,0.484375
555,-0.41455078,-0.17071533,0.98358154,-1.546875,0.78125,-0.09375
556,-0.4020996,-0.17144775,0.979187,-2.59375,0.9375,-0.3125
557,-0.42163086,-0.16729736,0.9738159,-2.71875,-1.671875,-1.015625
558,-0.41992188,-0.144104,0.96502686,-2.5625,-1.828125,-0.921875
559,-0.41918945,-0.12896729,0.9606323,-2.9375,-1.65625,-0.59375
560,-0.43408203,-0.14117432,0.95184326,-1.671875,-1.78125,-0.40625
561,-0.43554688,-0.13140869,0.95184326,-0.828125,-0.984375,-0.015625
562,-0.42504883,-0.12359619,0.9616089,0.15625,-0.484375,0.078125
563,-0.4243164,-0.13067627,0.9755249,2.765625,0.390625,0.109375
564,-0.42163086,-0.1609497,0.97698975,2.6875,1.265625,0.8125
565,-0.4272461,-0.15948486,0.95965576,0.421875,-0.5625,0.546875
566,-0.42236328,-0.14141846,0.9520874,-0.484375,-0.921875,0.015625
567,-0.4140625,-0.12896729,0.97332764,-0.296875,-1.328125,-0.328125
568,-0.4296875,-0.1326294,0.9647827,-0.015625,-1.265625,0.1875
569,-0.42382812,-0.14898682,0.95648193,0.28125,-0.671875,0.828125
570,-0.43017578,-0.16436768,0.96258545,0.328125,0.15625,0.8125
571,-0.42089844,-0.159729,0.9633179,-0.265625,-0.3125,0.328125
572,-0.4267578,-0.15240479,0.9735718,0.34375,-0.9375,-0.171875
573,-0.43237305,-0.13946533,0.96746826,0.3125,-0.625,-0.078125
574,-0.41918945,-0.13555908,0.96698,0.109375,-0.328125,-0.171875
575,-0.43017578,-0.1375122,0.9647827,0.390625,-0.4375,0.515625
576,-0.41992188,-0.15435791,0.9598999,-0.046875,0.09375,0.6875
577,-0.41723633,-0.16070557,0.980896,0.453125,-0.34375,0.203125
578,-0.4140625,-0.15875244,0.96746826,0.015625,-0.75,0.21875
579,-0.42895508,-0.14337158,0.9660034,-0.375,-1.046875,0.421875
580,-0.4284668,-0.1453247,0.96624756,0.890625,0.15625,0.0
581,-0.42285156,-0.15557861,0.963562,0.46875,0.625,0.125
582,-0.4165039,-0.15753174,0.9750366,-1.265625,-0.375,0.453125
583,-0.42651367,-0.1519165,0.9723511,-1.71875,-0.21875,0.234375
584,-0.41845703,-0.16290283,0.9816284,-2.375,0.421875,-0.28125
585,-0.42382812,-0.15264893,0.9586792,-2.390625,-1.8125,-0.6875
586,-0.4165039,-0.13140869,0.95843506,-2.515625,-2.609375,-0.765625
587,-0.4404297,-0.12530518,0.96746826,-0.796875,-1.515625,-0.21875
588,-0.43701172,-0.13531494,0.94573975,0.109375,-0.546875,0.0625
589,-0.43139648,-0.144104,0.9616089,1.4375,0.203125,0.3125
590,-0.42016602,-0.13946533,0.97161865,2.484375,1.515625,0.6875
591,-0.42382812,-0.15362549,0.97772217,1.265625,0.78125,0.875
592,-0.42700195,-0.14630127,0.97088623,0.03125,-1.484375,0.515625
593,-0.42895508,-0.1260376,0.96624756,-0.234375,-1.515625,-0.171875
594,-0.42382812,-0.13360596,0.9672241,0.03125,-1.0,-0.140625
595,-0.42041016,-0.14849854,0.9677124,-0.21875,-0.375,0.484375
596,-0.42114258,-0.15167236,0.9677124,0.140625,-0.40625,0.5625
597,-0.4248047,-0.15264893,0.96795654,0.171875,-0.53125,0.375
598,-0.4267578,-0.15020752,0.96551514,0.21875,-0.609375,0.109375
599,-0.43310547,-0.13848877,0.963562,0.015625,-0.4375,0.203125
600,-0.42773438,-0.13409424,0.98065186,0.359375,-0.46875,0.21875
601,-0.421875,-0.13995361,0.9616089,-0.140625,-0.421875,0.46875
602,-0.4206543,-0.14239502,0.9533081,0.015625,-0.515625,0.375
603,-0.4260254,-0.15289307,0.9606323,0.875,0.0625,0.09375
604,-0.41333008,-0.16143799,0.9672241,0.59375,0.421875,0.21875
605,-0.4169922,-0.15142822,0.9640503,-0.140625,-0.71875,0.625
606,-0.4326172,-0.144104,0.9723511,0.296875,-0.5625,0.53125
607,-0.43823242,-0.1428833,0.9628296,0.046875,-0.015625,0.296875
608,-0.42407227,-0.14483643,0.96014404,-0.40625,-0.34375,-0.078125
609,-0.421875,-0.15289307,0.96673584,-0.5,-0.296875,0.25
610,-0.42358398,-0.14752197,0.9735718,-0.34375,-0.625,0.5
611,-0.43237305,-0.15118408,0.96429443,0.234375,-0.1875,0.125
612,-0.421875,-0.14996338,0.9747925,0.609375,-0.328125,0.234375
613,-0.42456055,-0.14312744,0.9701538,-0.0625,-0.484375,0.28125
614,-0.42504883,-0.14874268,0.9623413,-0.34375,-0.484375,0.0625
615,-0.42114258,-0.14556885,0.9616089,-0.171875,-0.9375,0.109375
616,-0.42626953,-0.14312744,0.9581909,-0.109375,-0.40625,0.4375
617,-0.42993164,-0.14678955,0.9657593,0.171875,-0.046875,0.5625
618,-0.43017578,-0.14581299,0.96698,0.375,-0.25,0.328125
619,-0.42919922,-0.15802002,0.9664917,0.546875,-0.203125,0.359375
620,-0.42114258,-0.15948486,0.9660034,0.140625,-0.40625,0.171875
621,-0.42407227,-0.14215088,0.96307373,-0.1875,-0.734375,-0.171875
622,-0.4194336,-0.14556885,0.97406006,-0.046875,-0.46875,0.0625
623,-0.42260742,-0.14361572,0.95965576,0.25,-0.140625,0.453125
624,-0.42773438,-0.14776611,0.9579468,0.125,-0.109375,0.546875
625,-0.42358398,-0.15386963,0.9645386,-0.125,-0.234375,0.484375
626,-0.4260254,-0.14898682,0.9828491,0.34375,-0.390625,0.03125
627,-0.42138672,-0.14776611,0.9562378,-0.125,-0.671875,0.140625
628,-0.4296875,-0.14019775,0.9591675,-0.109375,-0.828125,0.25
629,-0.43115234,-0.14141846,0.9598999,1.3125,0.46875,0.1875
630,-0.41333008,-0.16485596,0.9594116,0.3125,0.546875,0.234375
631,-0.41357422,-0.1560669,0.9672241,-0.078125,-0.71875,0.484375
632,-0.4296875,-0.14752197,0.979187,0.5625,-0.78125,0.578125
633,-0.42456055,-0.14898682,0.9633179,0.453125,-0.078125,0.234375
634,-0.42285156,-0.15924072,0.96502686,0.5,-0.03125,0.203125
635,-0.42041016,-0.15899658,0.96624756,0.0,-0.296875,0.21875
636,-0.42211914,-0.14654541,0.9706421,-0.15625,-0.703125,0.15625
637,-0.42871094,-0.15045166,0.9545288,0.25,-0.390625,0.28125
638,-0.4128418,-0.1428833,0.97161865,0.78125,-0.140625,0.34375
639,-0.42382812,-0.15753174,0.961853,-0.15625,-0.484375,0.15625
640,-0.4182129,-0.15899658,0.9562378,-0.234375,-0.4375,0.15625
641,-0.41992188,-0.14923096,0.9677124,0.0,-0.609375,0.0625
642,-0.4206543,-0.15460205,0.95770264,0.265625,-0.53125,0.28125
643,-0.42163086,-0.14898682,0.9657593,0.15625,-0.09375,0.515625
644,-0.41967773,-0.15899658,0.96429443,0.09375,-0.25,0.328125
645,-0.4255371,-0.15631104,0.96624756,-0.015625,-0.546875,0.203125
646,-0.42236328,-0.14337158,0.94696045,-0.375,-0.828125,0.28125
647,-0.42407227,-0.15631104,0.9540405,0.859375,1.09375,0.234375
648,-0.41455078,-0.16021729,0.95599365,0.125,0.15625,0.234375
649,-0.4206543,-0.15020752,0.9706421,-0.109375,-1.109375,0.484375
650,-0.43359375,-0.15509033,0.96136475,0.734375,-0.59375,0.34375
651,-0.42700195,-0.16241455,0.9581909,0.53125,0.671875,0.21875
652,-0.40576172,-0.15631104,0.9725952,-0.140625,-0.109375,0.25
653,-0.4177246,-0.14971924,0.965271,-0.53125,-1.15625,0.390625
654,-0.42456055,-0.1428833,0.9677124,-0.109375,-0.578125,0.265625
655,-0.421875,-0.1585083,0.97698975,1.59375,0.15625,0.15625
656,-0.41186523,-0.17340088,0.97576904,1.46875,0.609375,0.15625
657,-0.4111328,-0.16973877,0.9718628,-0.328125,-0.75,0.625
658,-0.4248047,-0.15435791,0.9735718,-0.234375,-1.25,0.375
659,-0.42382812,-0.14385986,0.9677124,0.0,-0.125,0.21875
660,-0.41503906,-0.15460205,0.95892334,0.703125,0.25,0.234375
661,-0.41552734,-0.16949463,0.96380615,0.234375,-0.03125,0.375
662,-0.4206543,-0.16558838,0.9772339,-0.25,-0.75,0.265625
663,-0.41577148,-0.16021729,0.97454834,-0.0625,-0.421875,0.09375
664,-0.41796875,-0.16265869,0.96307373,0.203125,-0.296875,0.15625
665,-0.41674805,-0.15826416,0.96868896,0.21875,-0.5,0.28125
666,-0.41992188,-0.15997314,0.95526123,-0.046875,-0.265625,0.359375
667,-0.40698242,-0.15777588,0.97454834,-0.09375,-0.484375,0.375
668,-0.4189453,-0.16241455,0.9579468,0.234375,-0.484375,0.21875
669,-0.4194336,-0.16192627,0.96551514,0.40625,-0.203125,0.3125
670,-0.42529297,-0.16021729,0.96917725,0.0625,-0.390625,0.140625
671,-0.41357422,-0.16656494,0.96868896,0.0,-0.359375,0.109375
672,-0.4099121,-0.15997314,0.96380615,-0.15625,-0.515625,0.046875
673,-0.42016602,-0.16241455,0.9657593,-0.015625,0.046875,0.0625
674,-0.41577148,-0.16021729,0.9750366,-0.0625,0.21875,0.046875
675,-0.41235352,-0.1638794,0.9591675,-0.34375,-0.46875,0.125
676,-0.41723633,-0.15338135,0.977478,0.1875,-1.109375,0.328125
677,-0.42578125,-0.16241455,0.9750366,0.25,-0.46875,0.53125
678,-0.41577148,-0.16656494,0.96673584,0.015625,-0.03125,0.375
679,-0.40820312,-0.16729736,0.95843506,-0.296875,-0.75,0.078125
680,-0.41552734,-0.15142822,0.9545288,-0.703125,-0.71875,0.109375
681,-0.41479492,-0.15802002,0.96429443,0.578125,-0.34375,-0.046875
682,-0.4140625,-0.17315674,0.96795654,0.953125,0.03125,0.328125
683,-0.41381836,-0.18145752,0.9664917,-0.40625,-0.96875,0.40625
684,-0.42163086,-0.17388916,0.9743042,-0.421875,-1.4375,0.359375
685,-0.4243164,-0.16070557,0.95892334,-1.125,-0.765625,0.046875
686,-0.41479492,-0.14508057,0.95770264,-0.09375,-0.328125,0.03125
687,-0.41333008,-0.15924072,0.95477295,0.5,-0.078125,0.3125
688,-0.4194336,-0.16168213,0.9616089,0.25,-0.296875,0.5625
689,-0.42333984,-0.16949463,0.9689331,0.28125,-0.046875,0.25
690,-0.42260742,-0.16778564,0.9574585,-0.484375,-0.578125,0.234375
691,-0.41845703,-0.16339111,0.9684448,-0.21875,-0.34375,0.046875
692,-0.41601562,-0.159729,0.9581909,-0.25,-0.3125,0.09375
693,-0.41210938,-0.159729,0.96429443,0.046875,-0.140625,0.0
694,-0.40722656,-0.15948486,0.95648193,0.234375,-0.4375,0.109375
695,-0.42236328,-0.16290283,0.96673584,0.15625,-0.65625,0.46875
696,-0.42700195,-0.16046143,0.9657593,-0.453125,-1.15625,0.09375
697,-0.4260254,-0.16192627,0.96746826,-0.828125,-1.109375,-0.1875
698,-0.41503906,-0.15142822,0.9623413,-0.453125,-0.609375,-0.234375
699,-0.4152832,-0.1609497,0.95648193,0.03125,0.3125,0.109375
700,-0.40820312,-0.14630127,0.96209717,0.46875,0.328125,0.234375
701,-0.42260742,-0.15826416,0.96746826,0.71875,-0.34375,0.78125
702,-0.42700195,-0.1687622,0.965271,0.875,-0.171875,0.78125
703,-0.4169922,-0.17266846,0.9476929,-0.359375,0.109375,0.203125
704,-0.40844727,-0.1482544,0.982605,-0.4375,-0.453125,-0.078125
705,-0.4140625,-0.14654541,0.9750366,-0.515625,-1.171875,0.171875
706,-0.42114258,-0.15045166,0.9594116,-0.296875,-0.46875,0.359375
707,-0.4182129,-0.15557861,0.9660034,1.453125,0.171875,0.109375
708,-0.4128418,-0.18511963,0.9664917,0.859375,0.03125,0.21875
709,-0.4206543,-0.1765747,0.96502686,-0.6875,-0.65625,0.21875
710,-0.42529297,-0.15582275,0.96990967,-0.1875,-0.671875,0.1875
711,-0.42016602,-0.14874268,0.96795654,-0.109375,0.625,0.40625
712,-0.40893555,-0.1609497,0.96307373,0.671875,0.4375,0.40625
713,-0.40576172,-0.18292236,0.96917725,-0.109375,0.078125,0.21875
714,-0.41357422,-0.17315674,0.97576904,-1.9375,-1.34375,-0.265625
715,-0.42456055,-0.1675415,0.9779663,-2.40625,-1.953125,-0.890625
716,-0.4230957,-0.14385986,0.9689331,-1.6875,-1.34375,-0.96875
717,-0.4169922,-0.14093018,0.96502686,-1.328125,-0.875,-0.75
718,-0.41601562,-0.14898682,0.9442749,-1.640625,-1.078125,-0.4375
719,-0.41308594,-0.1428833,0.95477295,-1.6875,-1.984375,-0.4375
720,-0.42578125,-0.13482666,0.96307373,-0.96875,-1.515625,-0.421875
721,-0.43579102,-0.12945557,0.9569702,-0.140625,-0.609375,0.359375
722,-0.42333984,-0.13409424,0.9743042,1.90625,1.203125,0.65625
723,-0.41577148,-0.17218018,0.9701538,1.734375,1.15625,0.796875
724,-0.40942383,-0.16339111,0.95965576,-0.34375,-0.875,0.453125
725,-0.42236328,-0.14263916,0.9735718,-0.609375,-1.3125,0.0625
726,-0.41625977,-0.12799072,0.95721436,-0.109375,-0.53125,0.0
727,-0.42138672,-0.1416626,0.9718628,0.078125,-0.484375,0.421875
728,-0.4272461,-0.16070557,0.9540405,-0.0625,-0.4375,0.578125
729,-0.4230957,-0.16534424,0.9738159,-0.1875,-0.1875,0.40625
730,-0.41674805,-0.16217041,0.9672241,-0.5625,-0.828125,0.1875
731,-0.42749023,-0.14093018,0.9640503,-0.546875,-0.921875,-0.03125
732,-0.42626953,-0.13848877,0.9682007,0.5625,0.140625,-0.015625
733,-0.42260742,-0.13970947,0.9672241,0.46875,0.5625,0.015625
