sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.06201172,-1.0012817,0.13128662,1.796875,0.5,-0.734375
367,-0.05078125,-1.0122681,0.10272217,-1.03125,0.15625,-1.953125
368,-0.04321289,-1.0064087,0.14910889,1.3125,0.1875,-0.21875
369,-0.03930664,-1.0127563,0.12957764,0.484375,2.28125,-0.203125
370,-0.03881836,-1.0049438,0.12542725,-0.453125,-0.890625,-0.640625
371,-0.0625,-1.0159302,0.12347412,-0.03125,-1.09375,0.703125
372,-0.055664062,-1.0020142,0.13397217,0.203125,-1.40625,0.921875
373,-0.032958984,-1.0020142,0.1293335,-1.109375,0.390625,0.109375
374,-0.048828125,-1.0032349,0.12054443,-0.03125,-1.09375,1.0
375,-0.05444336,-1.0066528,0.14642334,2.28125,-0.484375,0.703125
376,-0.057128906,-1.0039673,0.14300537,1.109375,-1.03125,0.796875
377,-0.045898438,-0.99664307,0.12957764,0.78125,-0.3125,0.890625
378,-0.04638672,-1.0012817,0.13519287,1.15625,0.828125,0.21875
379,-0.040039062,-1.0222778,0.12054443,-0.21875,0.40625,-1.03125
380,-0.041748047,-1.0183716,0.1305542,1.6875,-0.171875,-0.59375
381,-0.048583984,-0.99786377,0.13763428,1.5625,0.8125,0.625
382,-0.040039062,-1.0054321,0.121032715,-1.21875,-0.796875,-0.5
383,-0.041259766,-0.9990845,0.14910889,1.078125,-0.890625,-0.421875
384,-0.03955078,-1.0093384,0.1305542,0.265625,0.578125,-1.140625
385,-0.036865234,-1.0076294,0.13421631,0.75,-0.03125,-1.390625
386,-0.048339844,-1.0076294,0.11175537,0.703125,-0.671875,-0.390625
387,-0.06713867,-1.0159302,0.11956787,-0.734375,-1.421875,-0.1875
388,-0.061035156,-1.0354614,0.14788818,0.875,-1.5,-0.078125
389,-0.03515625,-0.99664307,0.101257324,-4.765625,-0.703125,-2.25
390,-0.041503906,-1.0234985,0.13787842,-0.640625,-0.71875,-2.171875
391,-0.03955078,-1.0071411,0.12200928,-3.328125,1.734375,-1.90625
392,-0.06518555,-0.9678345,0.15423584,-2.40625,0.53125,-0.6875
393,-0.06640625,-1.0003052,0.14422607,0.78125,1.921875,-1.078125
394,-0.045898438,-0.95977783,0.18035889,0.71875,0.515625,0.953125
395,-0.06323242,-0.99053955,0.168396,2.453125,2.40625,1.09375
396,-0.083496094,-1.0244751,0.15252686,3.984375,-1.109375,1.5625
397,-0.07714844,-1.0059204,0.152771,1.578125,-1.15625,1.203125
398,-0.045166016,-0.9998169,0.14959717,2.328125,0.734375,-0.171875
399,-0.044921875,-1.0188599,0.13446045,0.5625,0.984375,-0.734375
400,-0.05517578,-1.0359497,0.14910889,3.109375,0.859375,0.828125
401,-0.048583984,-1.0105591,0.14447021,0.609375,1.21875,0.71875
402,-0.04248047,-1.0088501,0.14276123,-0.703125,-0.46875,0.0
403,-0.05810547,-1.0122681,0.15716553,1.515625,0.3125,0.515625
404,-0.056396484,-1.0144653,0.12713623,0.84375,0.359375,0.671875
405,-0.049560547,-1.00177,0.13641357,0.84375,-1.0,0.84375
406,-0.028076172,-0.9949341,0.13446045,0.75,-1.234375,0.546875
407,-0.052490234,-0.99102783,0.12957764,1.359375,-0.25,0.828125
408,-0.06591797,-0.9915161,0.12860107,0.734375,-2.8125,0.828125
409,-0.06323242,-1.0122681,0.13812256,-0.3125,-3.328125,0.984375
410,-0.030029297,-1.0088501,0.1329956,0.46875,-0.0625,0.0
411,-0.032958984,-0.987854,0.15423584,1.28125,1.328125,-1.53125
412,-0.044433594,-1.0032349,0.11419678,0.109375,1.1875,-1.046875
413,-0.05102539,-1.0220337,0.14007568,1.34375,-1.734375,0.140625
414,-0.046875,-1.0200806,0.1461792,1.953125,-0.21875,0.109375
415,-0.048828125,-1.000061,0.12322998,-0.703125,0.4375,0.0
416,-0.037841797,-0.9915161,0.13446045,-0.0625,-0.96875,-0.46875
417,-0.045166016,-1.0183716,0.13690186,1.4375,0.140625,-0.0625
418,-0.05053711,-1.0200806,0.12298584,0.75,0.125,0.1875
419,-0.060791016,-1.0010376,0.14056396,2.078125,-1.546875,1.328125
420,-0.06567383,-1.008606,0.11883545,0.71875,-1.859375,1.171875
421,-0.024169922,-1.0046997,0.1317749,1.46875,-1.1875,0.296875
422,-0.029541016,-1.0198364,0.12835693,1.890625,-0.296875,1.15625
423,-0.06738281,-0.97369385,0.13812256,0.875,-1.140625,2.125
424,-0.060058594,-1.010315,0.11883545,-0.453125,-3.0625,0.609375
425,-0.046142578,-1.0112915,0.13201904,1.0625,-0.28125,-0.53125
426,-0.043701172,-0.9837036,0.11639404,-0.703125,0.203125,-2.03125
427,-0.041259766,-1.0220337,0.13787842,1.421875,0.078125,-1.6875
428,-0.040771484,-1.0164185,0.14764404,2.25,2.34375,-0.09375
429,-0.02734375,-1.0161743,0.11419678,1.703125,2.171875,-0.484375
430,-0.05493164,-1.0134888,0.11932373,1.4375,-0.171875,0.203125
431,-0.04248047,-0.9902954,0.124694824,0.703125,-1.78125,0.8125
432,-0.0546875,-1.0132446,0.1227417,0.046875,-3.046875,0.65625
433,-0.05419922,-1.0081177,0.14056396,1.078125,-1.46875,0.1875
434,-0.025878906,-1.0210571,0.12030029,0.390625,0.390625,-0.390625
435,-0.04711914,-0.99786377,0.12225342,0.9375,0.03125,0.140625
436,-0.049560547,-1.0025024,0.13153076,0.234375,-0.390625,0.453125
437,-0.05078125,-1.0090942,0.12860107,1.15625,-0.640625,0.109375
438,-0.057128906,-1.0056763,0.13421631,0.796875,-1.640625,-0.234375
439,-0.040771484,-1.0093384,0.121032715,-0.75,-0.40625,-1.234375
440,-0.03564453,-1.0010376,0.10687256,-0.03125,-0.515625,-1.328125
441,-0.04321289,-1.0122681,0.1437378,2.0625,0.171875,0.046875
442,-0.040283203,-0.9993286,0.12640381,0.78125,1.171875,-0.359375
443,-0.048339844,-0.9907837,0.109558105,-0.46875,-1.46875,-1.203125
444,-0.036865234,-1.0195923,0.137146,2.28125,-1.921875,-0.578125
445,-0.041992188,-1.0220337,0.124694824,-0.125,-1.203125,-0.125
446,-0.059814453,-0.9937134,0.13372803,0.875,-1.375,0.046875
447,-0.059570312,-1.0010376,0.12640381,0.125,0.046875,-0.15625
448,-0.051757812,-1.0115356,0.12615967,1.734375,0.125,-0.375
449,-0.045410156,-1.0027466,0.11883545,0.203125,-1.140625,-0.84375
450,-0.064697266,-1.0090942,0.12689209,0.515625,-1.625,-0.0625
451,-0.056640625,-1.0054321,0.11517334,0.515625,-1.484375,0.0625
452,-0.055664062,-1.0066528,0.113220215,-0.4375,-1.953125,0.453125
453,-0.050048828,-0.99053955,0.14935303,1.703125,-0.359375,0.109375
454,-0.045898438,-1.0064087,0.113708496,-0.59375,0.046875,0.109375
455,-0.05419922,-1.0083618,0.13934326,1.15625,-1.4375,-0.234375
456,-0.057861328,-1.010315,0.13397217,1.953125,0.6875,-0.578125
457,-0.0546875,-0.99176025,0.10394287,-0.21875,0.53125,0.015625
458,-0.057373047,-0.9944458,0.13372803,0.40625,-0.3125,-0.1875
459,-0.05053711,-1.0064087,0.12322998,1.1875,-0.15625,-0.53125
460,-0.052490234,-1.0120239,0.11590576,0.984375,-0.40625,0.125
461,-0.049804688,-0.9961548,0.12176514,0.640625,-0.859375,0.328125
462,-0.040771484,-0.9993286,0.12298584,-0.15625,-0.109375,0.140625
463,-0.052246094,-1.0029907,0.12835693,0.828125,0.140625,0.171875
464,-0.05078125,-1.0117798,0.11956787,-0.15625,-0.578125,0.265625
465,-0.057861328,-0.99420166,0.12786865,-0.265625,-1.34375,0.09375
466,-0.046875,-1.0020142,0.12005615,-0.015625,-1.046875,-0.25
467,-0.052490234,-1.015686,0.12615967,1.015625,0.171875,0.375
468,-0.045898438,-0.991272,0.14715576,0.859375,0.515625,0.0625
469,-0.052001953,-1.0237427,0.10687256,0.296875,-0.71875,-0.125
470,-0.05078125,-1.0027466,0.13323975,1.1875,-1.703125,1.0625
471,-0.045654297,-1.0005493,0.14007568,1.109375,-0.578125,0.8125
472,-0.047851562,-1.000061,0.117370605,-1.03125,-0.984375,-0.171875
473,-0.05053711,-1.0095825,0.124694824,0.328125,-1.703125,0.078125
474,-0.045410156,-1.0073853,0.12835693,0.75,0.0625,0.234375
475,-0.055419922,-1.0088501,0.12420654,0.25,0.484375,0.078125
476,-0.051757812,-1.0198364,0.12249756,0.46875,-0.109375,-0.65625
477,-0.040039062,-1.0161743,0.11834717,-1.28125,-0.125,-1.65625
478,-0.03466797,-0.9968872,0.12689209,-0.9375,-0.15625,-2.46875
479,-0.03515625,-1.0088501,0.12835693,-1.03125,0.375,-2.09375
480,-0.05834961,-0.98321533,0.13787842,-1.1875,-0.203125,-0.859375
481,-0.08129883,-1.0117798,0.1449585,-0.578125,0.015625,0.71875
482,-0.08203125,-0.9829712,0.1630249,0.796875,-1.15625,0.859375
483,-0.053466797,-1.005188,0.12860107,0.9375,-0.796875,0.796875
484,-0.060791016,-0.98443604,0.13372803,0.375,-2.25,1.5625
485,-0.064453125,-1.0215454,0.14935303,3.015625,-1.46875,2.09375
486,-0.051513672,-0.99176025,0.13934326,0.40625,-1.40625,1.109375
487,-0.05834961,-1.0130005,0.13641357,2.1875,-0.515625,0.796875
488,-0.053222656,-1.0176392,0.14935303,1.71875,-1.40625,0.9375
489,-0.034179688,-1.0095825,0.11517334,-0.71875,-0.828125,0.15625
490,-0.053222656,-1.0205688,0.11956787,-0.53125,-3.34375,1.5
491,-0.052490234,-0.99835205,0.13470459,-0.953125,-1.03125,1.671875
492,-0.04711914,-0.9981079,0.13250732,0.125,0.703125,2.28125
493,-0.04321289,-1.0020142,0.13201904,0.6875,-0.5,2.359375
494,-0.022949219,-1.0105591,0.15057373,1.78125,-1.0625,2.46875
495,-0.021484375,-1.0234985,0.12835693,1.515625,-2.203125,3.6875
496,-0.0078125,-0.99298096,0.14398193,0.328125,-3.875,4.140625
497,0.0017089844,-1.0178833,0.12835693,0.328125,-4.328125,4.328125
498,-0.0056152344,-1.0117798,0.11639404,-1.25,-7.296875,3.109375
499,-0.0078125,-1.0149536,0.16815186,1.046875,-7.9375,4.75
500,0.00024414062,-1.0203247,0.14276123,-1.53125,-6.4375,4.4375
501,-0.02709961,-0.9795532,0.121032715,-4.453125,-9.5625,2.609375
502,-0.04736328,-0.9927368,0.1618042,-0.953125,-4.859375,3.84375
503,-0.03881836,-1.0095825,0.14910889,-1.03125,-2.578125,3.3125
504,-0.014404297,-0.99957275,0.152771,-1.0,-1.296875,1.109375
505,0.0029296875,-0.99346924,0.16864014,0.3125,-0.234375,-0.09375
506,0.0029296875,-1.0032349,0.152771,-2.25,-0.34375,-0.9375
507,-0.015625,-0.98321533,0.15960693,-4.453125,0.265625,0.34375
508,0.009521484,-1.0178833,0.17889404,-0.3125,-0.234375,-0.890625
509,0.045654297,-1.0842896,0.18548584,6.34375,3.90625,-1.65625
510,0.021240234,-0.96099854,0.16131592,-0.203125,0.203125,-0.375
511,-0.0078125,-0.9795532,0.14276123,-1.109375,-2.34375,0.859375
512,0.00390625,-1.0066528,0.16815186,1.390625,0.171875,0.765625
513,-0.029052734,-1.0234985,0.13812256,-1.5,-0.9375,-0.84375
514,-0.0041503906,-0.9734497,0.13812256,-5.453125,-2.65625,-2.3125
515,0.022949219,-0.9973755,0.18499756,0.125,1.609375,-3.234375
516,0.038330078,-0.99298096,0.16229248,0.5,4.1875,-3.90625
517,-0.02758789,-0.98394775,0.18841553,1.0625,1.1875,-0.109375
518,-0.034423828,-0.9898071,0.17474365,-0.390625,-0.28125,-0.328125
519,-0.025634766,-0.9956665,0.17108154,1.375,-0.21875,-0.90625
520,-0.0031738281,-1.0056763,0.17669678,2.5,0.265625,-0.96875
521,-0.0043945312,-1.0076294,0.16644287,-0.21875,-0.46875,-0.6875
522,-0.0061035156,-1.0054321,0.16278076,1.28125,-0.171875,0.109375
523,-0.014892578,-0.9993286,0.17913818,2.484375,0.515625,-0.078125
524,0.0063476562,-1.0120239,0.14691162,-0.125,0.109375,-1.234375
525,-0.006591797,-0.99713135,0.16546631,1.75,-0.765625,-0.390625
526,-0.019042969,-1.0007935,0.1642456,1.78125,-0.390625,0.140625
527,-0.0024414062,-0.9949341,0.15863037,1.078125,-1.4375,0.734375
528,-0.017333984,-1.0032349,0.17059326,0.796875,-1.109375,-0.109375
529,-0.01977539,-1.0088501,0.15814209,1.109375,-0.328125,0.03125
530,0.0029296875,-1.0083618,0.15887451,-0.015625,-1.40625,-0.40625
531,-0.029052734,-0.99468994,0.16204834,0.65625,-0.234375,-0.09375
532,-0.028808594,-0.9998169,0.16156006,0.328125,-1.015625,-0.53125
533,-0.009765625,-0.98809814,0.16131592,-0.140625,-1.015625,-0.34375
534,-0.0073242188,-1.0100708,0.1618042,0.578125,-1.90625,-0.625
535,0.0029296875,-0.9990845,0.1762085,1.03125,-1.328125,-0.46875
536,-0.017089844,-1.0039673,0.16668701,1.484375,-0.6875,0.375
537,-0.022705078,-1.0046997,0.1486206,0.765625,-1.78125,-0.03125
538,-0.015625,-0.98931885,0.16033936,-0.1875,-1.296875,-0.71875
539,-0.023925781,-1.0078735,0.16571045,1.953125,-2.390625,-0.625
540,-0.0053710938,-1.0127563,0.18328857,2.140625,-0.234375,-0.1875
541,-0.0068359375,-1.0032349,0.15252686,-0.59375,-0.484375,-0.5625
542,-0.024658203,-1.0037231,0.15887451,0.90625,-0.625,-0.5625
543,-0.022949219,-0.9993286,0.1630249,0.484375,-1.796875,-0.546875
544,-0.02709961,-0.9951782,0.16448975,0.953125,-1.03125,-0.171875
545,-0.032470703,-1.00177,0.168396,1.34375,-0.671875,-0.15625
546,-0.02368164,-1.00177,0.15594482,0.734375,-0.75,-0.609375
547,-0.018798828,-1.0005493,0.16033936,1.171875,-0.921875,-1.21875
548,-0.013183594,-1.0054321,0.16766357,1.984375,0.25,-0.71875
549,-0.001953125,-1.0112915,0.1618042,0.765625,-1.46875,-0.84375
550,0.0068359375,-1.0093384,0.16107178,-0.25,-1.984375,-1.578125
551,-0.013671875,-1.0061646,0.14666748,-1.78125,-2.90625,-1.578125
552,-0.02758789,-1.0151978,0.16766357,-0.40625,-3.515625,-1.109375
553,-0.040283203,-1.019104,0.1696167,-0.59375,-3.1875,-1.046875
554,-0.055664062,-1.0015259,0.16522217,-2.9375,-2.625,-1.1875
555,-0.040039062,-1.0005493,0.16497803,-1.28125,-1.625,-0.828125
556,-0.039794922,-1.0100708,0.17718506,-0.671875,-0.75,-0.609375
557,-0.0390625,-0.98883057,0.1774292,-2.125,0.234375,0.21875
558,-0.051757812,-1.0076294,0.18792725,-0.71875,1.328125,0.359375
559,-0.041015625,-0.99005127,0.18450928,-2.53125,1.640625,-0.609375
560,-0.045654297,-1.0022583,0.18963623,-0.90625,1.21875,-0.375
561,-0.032714844,-0.9793091,0.19500732,-0.125,0.3125,-0.703125
562,-0.055908203,-1.0193481,0.2033081,0.0625,0.140625,0.390625
563,-0.03540039,-1.0081177,0.18988037,-0.6875,2.0625,-0.765625
564,-0.056152344,-0.99176025,0.17230225,-3.15625,-0.46875,-0.421875
565,-0.044921875,-0.9976196,0.2140503,0.265625,-0.828125,-0.8125
566,-0.022949219,-1.0076294,0.1942749,-1.6875,1.5625,-1.09375
567,-0.028076172,-0.99786377,0.19818115,-1.171875,-0.28125,-1.0
568,-0.03491211,-0.9944458,0.20355225,-1.234375,-0.453125,-0.671875
569,-0.024658203,-0.9937134,0.19476318,-2.296875,-1.796875,-1.765625
570,-0.042236328,-0.99957275,0.20916748,-0.671875,-2.046875,-0.59375
571,-0.045654297,-0.99298096,0.21380615,0.71875,-2.359375,0.28125
572,-0.068603516,-0.9939575,0.21868896,1.5625,-1.890625,1.234375
573,-0.064941406,-0.9915161,0.21160889,1.640625,-2.03125,1.015625
574,-0.06665039,-0.9937134,0.21624756,1.4375,-1.515625,0.671875
575,-0.06591797,-1.00177,0.21331787,2.28125,1.171875,0.234375
576,-0.047851562,-0.9758911,0.19403076,2.28125,2.59375,-0.5
577,-0.057861328,-0.98565674,0.18548584,2.09375,1.171875,-0.75
578,-0.048828125,-1.0056763,0.2020874,6.28125,2.28125,-0.296875
579,-0.026855469,-1.0022583,0.18157959,1.546875,2.984375,-0.59375
580,-0.0029296875,-0.96466064,0.19403076,3.34375,-0.921875,-1.859375
581,-0.008300781,-1.0320435,0.1786499,2.890625,-1.6875,-2.03125
582,-0.045166016,-1.0095825,0.18060303,2.3125,-1.265625,-0.078125
583,-0.060546875,-1.0183716,0.16815186,1.109375,-2.078125,0.265625
584,-0.05908203,-1.0042114,0.17376709,1.734375,-3.1875,0.1875
585,-0.031982422,-1.0046997,0.16204834,-0.34375,-2.09375,-2.15625
586,-0.05493164,-1.0110474,0.16693115,0.5625,-2.828125,-2.09375
587,-0.048828125,-0.98101807,0.17156982,-0.25,-0.28125,-2.15625
588,-0.07446289,-1.0027466,0.16473389,-0.328125,-2.25,-1.171875
589,-0.09667969,-0.97979736,0.21307373,1.359375,0.671875,0.9375
590,-0.07299805,-1.0371704,0.17474365,0.640625,0.3125,-0.09375
591,-0.06323242,-1.005188,0.18890381,0.5,1.203125,0.796875
592,-0.041992188,-0.9939575,0.19256592,2.203125,2.40625,-0.328125
593,-0.057373047,-1.0015259,0.15374756,-2.15625,0.03125,-0.578125
594,-0.061279297,-1.0117798,0.184021,1.6875,0.90625,-0.046875
595,-0.0769043,-0.98809814,0.18231201,-0.125,1.703125,-0.078125
596,-0.051757812,-0.9993286,0.17474365,-0.234375,2.140625,-0.90625
597,-0.047607422,-0.9993286,0.18353271,2.09375,0.78125,0.171875
598,-0.041992188,-0.9956665,0.18450928,2.609375,2.15625,0.171875
599,-0.040771484,-0.9976196,0.16986084,2.421875,1.0,0.0
600,-0.0625,-1.0044556,0.1642456,1.984375,-0.515625,0.484375
601,-0.049316406,-0.99884033,0.18743896,1.46875,0.09375,1.0625
602,-0.06347656,-1.0012817,0.18914795,1.234375,0.125,0.703125
603,-0.046875,-1.0081177,0.15350342,-1.1875,-0.96875,-0.453125
604,-0.06542969,-0.99053955,0.16156006,-3.140625,-1.625,-1.1875
605,-0.07080078,-1.0046997,0.21185303,-0.15625,-0.25,-0.71875
606,-0.06298828,-1.008606,0.20135498,1.25,-0.421875,-0.078125
607,-0.052978516,-0.9968872,0.184021,-1.140625,0.9375,-0.671875
608,-0.055419922,-0.99786377,0.18157959,0.421875,-0.390625,0.015625
609,-0.05859375,-1.0130005,0.18890381,-0.671875,-1.265625,-0.671875
610,-0.061035156,-1.0054321,0.19793701,-0.078125,-1.53125,0.453125
611,-0.049804688,-0.9951782,0.19720459,0.515625,-0.375,0.171875
612,-0.040527344,-0.9963989,0.1852417,0.28125,-0.421875,-1.109375
613,-0.056396484,-1.0007935,0.1876831,0.671875,-0.59375,-0.84375
614,-0.06323242,-1.0059204,0.19403076,1.265625,-0.703125,-0.078125
615,-0.07421875,-0.99298096,0.19134521,0.1875,0.25,-0.125
616,-0.08105469,-0.99884033,0.20184326,0.234375,0.09375,-0.53125
617,-0.0715332,-1.003479,0.18035889,-1.40625,-1.265625,-0.484375
618,-0.06713867,-0.9924927,0.19647217,-0.421875,-0.375,0.078125
619,-0.06298828,-1.0066528,0.20184326,1.796875,-0.4375,-0.078125
620,-0.06665039,-0.991272,0.18939209,-0.3125,0.203125,-0.296875
621,-0.072753906,-1.0015259,0.20281982,2.828125,0.65625,0.328125
622,-0.07373047,-0.99713135,0.18914795,0.640625,0.515625,0.765625
623,-0.059814453,-0.9890747,0.19012451,0.0625,0.0625,0.25
624,-0.057128906,-0.99713135,0.18890381,0.875,0.421875,-0.078125
625,-0.0625,-0.9993286,0.18597412,0.53125,-0.375,0.1875
626,-0.059326172,-0.9883423,0.18499756,0.53125,-0.328125,0.0625
627,-0.05859375,-0.9932251,0.18988037,0.890625,-0.390625,0.296875
628,-0.052734375,-0.9956665,0.18304443,1.140625,-0.421875,0.171875
629,-0.051757812,-1.0037231,0.17523193,1.46875,-0.15625,0.171875
630,-0.061767578,-0.9883423,0.20184326,1.4375,0.375,-0.359375
631,-0.06591797,-1.0078735,0.1642456,-1.375,-0.03125,-1.25
632,-0.0625,-1.0054321,0.19525146,0.5625,-0.6875,-0.875
633,-0.0703125,-1.008606,0.20819092,1.796875,-0.625,0.234375
634,-0.0546875,-0.9932251,0.17572021,-1.125,-0.3125,0.046875
635,-0.053466797,-0.9883423,0.1906128,1.984375,-0.171875,-0.078125
636,-0.06542969,-1.0066528,0.17596436,1.59375,-1.140625,0.359375
637,-0.056884766,-1.0032349,0.18817139,-0.09375,-0.6875,0.015625
638,-0.068603516,-1.0037231,0.19329834,1.859375,-0.921875,-0.140625
639,-0.07128906,-0.98394775,0.16912842,-0.796875,-1.171875,-0.609375
640,-0.059570312,-0.98321533,0.19476318,1.1875,-0.5625,-0.53125
641,-0.09082031,-1.0198364,0.18939209,2.140625,0.015625,0.859375
642,-0.07788086,-0.99542236,0.18695068,0.8125,0.03125,0.703125
643,-0.06713867,-0.99664307,0.17938232,2.015625,0.703125,1.125
644,-0.05834961,-0.9854126,0.19866943,2.34375,0.625,0.53125
645,-0.057861328,-1.0149536,0.16473389,1.03125,-0.171875,-0.015625
646,-0.037841797,-0.9817505,0.17059326,-0.671875,-0.015625,-0.28125
647,-0.068603516,-1.0200806,0.19647217,4.109375,0.453125,1.171875
648,-0.07080078,-0.9854126,0.17303467,-0.984375,-0.609375,0.1875
649,-0.041259766,-0.9871216,0.18548584,-0.03125,-0.0625,0.375
650,-0.06274414,-1.0115356,0.19158936,1.203125,-0.1875,0.15625
651,-0.05517578,-1.0003052,0.17669678,-0.546875,-0.34375,-0.203125
652,-0.06347656,-0.99713135,0.18133545,0.515625,-0.171875,0.453125
653,-0.06591797,-1.0039673,0.1828003,0.828125,-0.375,0.0625
654,-0.05493164,-1.0012817,0.1798706,0.953125,0.046875,0.21875
655,-0.057128906,-0.9951782,0.17547607,0.921875,-0.25,0.46875
656,-0.049560547,-0.9976196,0.17816162,1.4375,-0.3125,0.78125
657,-0.052978516,-1.0066528,0.17108154,1.125,-0.015625,0.359375
658,-0.044189453,-0.99420166,0.17718506,0.234375,-0.453125,0.09375
659,-0.06298828,-0.99224854,0.1696167,-0.734375,-0.609375,-0.375
660,-0.055664062,-0.9998169,0.18841553,1.515625,-0.890625,0.671875
661,-0.04663086,-1.0137329,0.19158936,1.765625,-0.671875,0.328125
662,-0.044921875,-0.9968872,0.17254639,-0.109375,-0.8125,-0.234375
663,-0.057128906,-1.0083618,0.17279053,1.4375,-0.78125,0.375
664,-0.05883789,-1.003479,0.17572021,0.359375,-0.421875,0.140625
665,-0.056884766,-0.99298096,0.16888428,0.328125,-0.203125,0.65625
666,-0.056884766,-0.99786377,0.18011475,1.1875,-0.125,0.578125
667,-0.055419922,-1.0098267,0.17840576,-0.140625,-0.0625,0.03125
668,-0.047851562,-1.0039673,0.18109131,1.109375,-0.09375,-0.0625
669,-0.03930664,-0.98883057,0.17669678,0.078125,-0.6875,0.046875
670,-0.06225586,-1.006897,0.17181396,0.71875,-0.703125,0.4375
671,-0.040283203,-0.97857666,0.19329834,0.53125,-0.546875,-0.015625
672,-0.061523438,-1.0117798,0.15716553,-1.25,-1.828125,-0.15625
673,-0.049316406,-0.99664307,0.1852417,0.234375,-2.796875,-0.46875
674,-0.06323242,-1.0076294,0.21551514,1.453125,-1.265625,0.015625
675,-0.04296875,-1.0081177,0.1696167,-0.546875,-0.984375,-0.34375
676,-0.049804688,-0.9883423,0.17962646,-0.21875,-2.171875,-0.296875
677,-0.059570312,-0.9981079,0.18304443,0.328125,-1.40625,-0.4375
678,-0.068359375,-1.0056763,0.19720459,0.1875,-1.75,0.0
679,-0.041503906,-0.9924927,0.18206787,-0.390625,-1.828125,-0.53125
680,-0.033447266,-1.0071411,0.17327881,0.015625,-2.3125,-0.828125
681,-0.067871094,-1.0046997,0.19598389,1.703125,-1.109375,0.3125
682,-0.07910156,-1.0032349,0.1852417,-0.078125,-0.9375,0.90625
683,-0.083496094,-0.989563,0.18841553,-0.640625,-0.71875,1.734375
684,-0.055419922,-0.9963989,0.18865967,-0.375,-0.25,0.109375
685,-0.033447266,-1.0205688,0.16693115,-2.28125,0.0625,-1.390625
686,-0.053955078,-0.98883057,0.20257568,-0.984375,-0.0625,-0.359375
687,-0.04736328,-1.0076294,0.19744873,-0.25,-0.03125,-1.0625
688,-0.06591797,-1.0088501,0.1942749,-2.4375,0.09375,0.234375
689,-0.052490234,-0.96881104,0.21795654,-1.359375,2.328125,0.390625
690,-0.06982422,-0.98760986,0.20550537,-0.703125,1.265625,0.046875
691,-0.06274414,-0.9949341,0.21160889,-0.78125,1.921875,-0.421875
692,-0.046142578,-0.9795532,0.21331787,0.296875,1.421875,-0.4375
693,-0.049072266,-0.9956665,0.2008667,0.828125,1.25,0.140625
694,-0.03540039,-0.98809814,0.19500732,0.34375,-0.109375,-1.296875
695,-0.04345703,-1.0120239,0.20648193,0.65625,-1.390625,-1.03125
696,-0.044189453,-0.9985962,0.20599365,0.25,-2.25,-0.625
697,-0.044189453,-1.008606,0.2074585,1.78125,-2.484375,0.078125
698,-0.0546875,-0.9956665,0.20477295,1.859375,-2.625,-0.140625
699,-0.092041016,-0.9902954,0.19525146,-0.59375,-3.09375,0.703125
700,-0.07446289,-0.99835205,0.22796631,3.828125,-1.6875,0.375
701,-0.056640625,-0.9963989,0.18743896,0.03125,-0.046875,-0.96875
702,-0.048828125,-0.97540283,0.18939209,-0.703125,-0.28125,-2.078125
703,-0.048095703,-1.0015259,0.20355225,2.921875,-2.234375,-2.390625
704,-0.06665039,-1.0244751,0.1906128,1.359375,0.15625,-0.140625
705,-0.068359375,-0.9990845,0.19744873,0.8125,-2.03125,0.046875
706,-0.08276367,-0.98760986,0.20013428,-0.5625,-0.65625,1.203125
707,-0.06616211,-0.973938,0.19451904,-0.296875,-1.609375,0.3125
708,-0.055908203,-0.99786377,0.20770264,2.6875,-1.890625,0.140625
709,-0.10107422,-0.9981079,0.20477295,0.9375,0.0625,0.203125
710,-0.06958008,-1.0056763,0.19891357,1.328125,0.578125,-0.171875
711,-0.0637207,-0.9963989,0.19158936,-0.75,-2.953125,-1.296875
712,-0.07714844,-0.9812622,0.21624756,0.109375,1.296875,-0.5
713,-0.07128906,-1.0151978,0.21063232,3.859375,0.65625,-0.84375
714,-0.08081055,-1.0071411,0.20599365,1.734375,1.15625,0.046875
715,-0.060546875,-0.98516846,0.1918335,-0.125,1.25,-2.171875
716,-0.080078125,-0.9981079,0.19158936,1.921875,1.265625,-0.453125
717,-0.080322266,-1.0122681,0.184021,1.203125,-0.21875,-0.328125
718,-0.076171875,-0.9885864,0.19134521,-0.234375,0.03125,1.203125
719,-0.076171875,-0.9976196,0.21331787,0.953125,1.046875,0.78125
720,-0.072265625,-1.02594,0.19647217,1.21875,1.046875,-0.125
721,-0.064453125,-0.99298096,0.199646,1.234375,1.03125,-0.5625
722,-0.05444336,-0.9951782,0.18475342,1.609375,1.171875,0.296875
723,-0.06689453,-0.9985962,0.19207764,-0.21875,1.265625,-0.0625
724,-0.056396484,-0.9795532,0.2033081,0.21875,-0.875,-1.140625
725,-0.06958008,-1.0044556,0.19232178,0.75,0.09375,-0.96875
726,-0.0625,-1.0198364,0.18426514,1.0625,-0.984375,-0.6875
727,-0.092285156,-1.0044556,0.21234131,2.515625,-0.609375,1.71875
728,-0.072021484,-0.99102783,0.18231201,-0.890625,0.28125,0.265625
729,-0.07348633,-0.9981079,0.18475342,-0.34375,-1.578125,0.328125
730,-0.06518555,-1.0044556,0.1984253,1.8125,1.203125,0.25
731,-0.0847168,-0.99224854,0.18890381,0.875,-0.859375,1.140625
