sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.14624023,-0.956604,0.2267456,1.0625,0.3125,-0.015625
368,-0.14233398,-0.9590454,0.22235107,0.765625,-0.140625,0.09375
369,-0.13867188,-0.9619751,0.21942139,0.8125,-0.296875,-0.390625
370,-0.14892578,-0.95562744,0.21478271,0.0,-0.5,-0.21875
371,-0.14794922,-0.94000244,0.2218628,0.671875,-0.03125,0.09375
372,-0.1496582,-0.9680786,0.20819092,0.765625,-0.15625,-0.375
373,-0.14868164,-0.9541626,0.22113037,0.875,0.296875,-0.34375
374,-0.15576172,-0.94903564,0.22625732,0.90625,0.171875,-0.734375
375,-0.15356445,-0.94659424,0.2177124,0.578125,-0.203125,-0.125
376,-0.15039062,-0.9558716,0.21844482,1.21875,0.328125,-0.15625
377,-0.14794922,-0.958313,0.215271,1.1875,0.015625,-0.390625
378,-0.1394043,-0.95098877,0.21307373,1.203125,-0.046875,-0.40625
379,-0.14160156,-0.954895,0.22357178,0.84375,0.015625,-0.234375
380,-0.14550781,-0.9553833,0.22064209,2.578125,0.0625,-0.09375
381,-0.15478516,-0.94854736,0.22332764,2.765625,-0.046875,0.140625
382,-0.17626953,-0.956604,0.22479248,5.421875,-0.609375,1.15625
383,-0.17456055,-0.9846802,0.19500732,5.765625,1.140625,2.234375
384,-0.10424805,-0.97076416,0.16033936,1.0,1.8125,2.265625
385,-0.09692383,-0.94244385,0.20379639,-0.953125,0.03125,-1.875
386,-0.16210938,-0.92803955,0.21356201,2.6875,-1.53125,-1.3125
387,-0.14501953,-0.9636841,0.18011475,2.796875,-0.71875,0.984375
388,-0.13476562,-0.9763794,0.18743896,2.765625,0.453125,0.390625
389,-0.14770508,-0.95025635,0.17596436,0.1875,-0.703125,1.3125
390,-0.11816406,-0.9421997,0.19158936,-0.5,-1.78125,1.21875
391,-0.14453125,-0.9585571,0.20550537,0.75,0.875,-2.453125
392,-0.15795898,-0.96588135,0.1918335,1.734375,-0.828125,0.0625
393,-0.13671875,-0.9729614,0.18792725,1.328125,-0.03125,0.546875
394,-0.13330078,-0.9536743,0.1942749,1.25,-0.09375,-0.90625
395,-0.15673828,-0.972229,0.18182373,0.171875,-0.28125,-0.296875
396,-0.13549805,-0.95880127,0.18377686,0.90625,-0.0625,1.234375
397,-0.1274414,-0.94000244,0.19476318,1.0,0.078125,0.75
398,-0.1340332,-0.95562744,0.1774292,1.65625,-0.53125,-0.65625
399,-0.14160156,-0.9805298,0.1852417,0.109375,-0.375,-0.25
400,-0.15234375,-0.97491455,0.17352295,-0.140625,-0.515625,0.34375
401,-0.13183594,-0.9495239,0.18572998,0.203125,0.1875,0.609375
402,-0.13256836,-0.9475708,0.17474365,1.5,-0.75,0.859375
403,-0.12426758,-0.9763794,0.18572998,0.0,0.125,-0.9375
404,-0.14575195,-0.97784424,0.18060303,0.46875,-0.1875,-0.5
405,-0.1418457,-0.9553833,0.1954956,0.109375,0.09375,1.046875
406,-0.12207031,-0.9546509,0.1720581,1.03125,-0.140625,-0.046875
407,-0.13208008,-0.97613525,0.18548584,-0.21875,0.46875,-0.953125
408,-0.13916016,-0.9656372,0.17791748,0.921875,-0.640625,-0.046875
409,-0.12768555,-0.96221924,0.18621826,-0.34375,-0.1875,0.4375
410,-0.13134766,-0.95758057,0.19134521,0.578125,0.03125,-0.578125
411,-0.140625,-0.9627075,0.18743896,0.96875,0.21875,0.40625
412,-0.123291016,-0.9631958,0.18206787,0.703125,-0.46875,0.359375
413,-0.12646484,-0.960022,0.19598389,0.328125,0.40625,-1.21875
414,-0.14160156,-0.95758057,0.18621826,1.09375,-0.171875,-1.046875
415,-0.13867188,-0.96759033,0.18841553,0.453125,0.046875,0.140625
416,-0.13012695,-0.9697876,0.17962646,0.796875,-0.078125,0.109375
417,-0.13134766,-0.96343994,0.18817139,0.6875,0.1875,-1.09375
418,-0.1508789,-0.9661255,0.20233154,0.359375,0.65625,-1.390625
419,-0.15185547,-0.9612427,0.2008667,0.921875,-0.8125,0.921875
420,-0.13720703,-0.9505005,0.19940186,0.28125,0.3125,-0.1875
421,-0.14624023,-0.9612427,0.20721436,0.171875,0.546875,-0.921875
422,-0.15185547,-0.9590454,0.20184326,0.71875,-0.125,-0.234375
423,-0.14208984,-0.95806885,0.2020874,0.375,0.125,0.203125
424,-0.13671875,-0.96343994,0.21282959,-0.21875,0.0625,-0.859375
425,-0.16210938,-0.97003174,0.20257568,-0.59375,0.421875,-1.140625
426,-0.16748047,-0.95635986,0.21429443,-1.109375,0.109375,0.71875
427,-0.13989258,-0.9505005,0.21160889,0.203125,0.453125,0.6875
428,-0.14550781,-0.9507446,0.20233154,-0.84375,0.4375,0.234375
429,-0.1538086,-0.96661377,0.2033081,-1.578125,1.375,-1.40625
430,-0.1381836,-0.9468384,0.21551514,0.515625,0.109375,-0.375
431,-0.16601562,-0.9529419,0.2255249,0.875,0.28125,-1.0625
432,-0.14355469,-0.97540283,0.21478271,1.34375,0.921875,0.25
433,-0.13696289,-0.9541626,0.21380615,-0.25,0.78125,-0.171875
434,-0.13623047,-0.93878174,0.21673584,0.21875,0.421875,-0.421875
435,-0.13623047,-0.95025635,0.22015381,0.375,-0.140625,-0.96875
436,-0.15649414,-0.97320557,0.2177124,0.640625,-0.015625,-0.546875
437,-0.15356445,-0.9553833,0.20892334,1.328125,-0.03125,0.703125
438,-0.13989258,-0.94976807,0.19403076,0.421875,-0.671875,0.84375
439,-0.14208984,-0.94073486,0.21795654,0.109375,-0.171875,-0.578125
440,-0.14013672,-0.9546509,0.20355225,1.0625,-0.140625,-1.84375
441,-0.17993164,-0.94537354,0.21307373,-0.5625,-0.59375,-0.671875
442,-0.15893555,-0.9673462,0.21868896,0.953125,0.03125,0.859375
443,-0.15332031,-0.9624634,0.20355225,-0.875,0.9375,0.078125
444,-0.1315918,-0.94903564,0.2189331,-0.5,0.640625,-0.078125
445,-0.13745117,-0.94317627,0.21136475,0.28125,-0.171875,-0.28125
446,-0.14038086,-0.9570923,0.22406006,0.625,0.21875,-0.5625
447,-0.14672852,-0.9661255,0.20697021,1.0625,0.171875,-0.296875
448,-0.14428711,-0.9570923,0.20550537,-0.015625,0.484375,-0.4375
449,-0.15673828,-0.96099854,0.2230835,-0.203125,0.171875,-0.671875
450,-0.14672852,-0.9480591,0.21795654,-0.46875,0.015625,0.078125
451,-0.15185547,-0.9612427,0.20721436,-1.21875,1.015625,-0.171875
452,-0.1315918,-0.9439087,0.2255249,3.25,1.203125,0.421875
453,-0.14453125,-0.9495239,0.22503662,0.0,0.84375,-0.984375
454,-0.14990234,-0.9727173,0.19744873,0.515625,0.5625,-0.609375
455,-0.15209961,-0.9534302,0.21429443,-0.9375,0.765625,-0.3125
456,-0.1472168,-0.93463135,0.23187256,-0.46875,-0.0625,1.109375
457,-0.14331055,-0.9668579,0.21063232,-2.0625,0.609375,-0.515625
458,-0.16259766,-0.97320557,0.23162842,-2.28125,0.46875,-1.203125
459,-0.15356445,-0.93292236,0.22625732,-0.3125,-0.5625,1.140625
460,-0.13623047,-0.944397,0.22503662,-1.015625,1.265625,-0.25
461,-0.15039062,-0.96466064,0.22357178,-1.9375,1.25,-1.40625
462,-0.1459961,-0.9529419,0.24212646,-0.203125,0.375,0.328125
463,-0.13085938,-0.942688,0.22747803,0.34375,0.65625,-0.640625
464,-0.15332031,-0.9468384,0.24212646,-0.96875,1.109375,-1.515625
465,-0.1586914,-0.9578247,0.2321167,0.171875,0.140625,0.6875
466,-0.13867188,-0.9651489,0.23602295,-0.328125,1.046875,-0.34375
467,-0.14208984,-0.9458618,0.2526245,-0.75,0.328125,-0.09375
468,-0.1430664,-0.93414307,0.24407959,0.75,0.171875,0.40625
469,-0.1538086,-0.9661255,0.22845459,-1.5,0.546875,-0.703125
470,-0.14111328,-0.95391846,0.24139404,0.171875,0.34375,0.25
471,-0.13134766,-0.9273071,0.23236084,-0.25,-0.046875,0.640625
472,-0.13867188,-0.9470825,0.23699951,-0.15625,0.34375,-0.375
473,-0.13867188,-0.960022,0.25091553,0.078125,0.59375,-0.515625
474,-0.14404297,-0.9505005,0.2387085,0.125,0.09375,-0.3125
475,-0.1418457,-0.9470825,0.24090576,-1.078125,0.625,-0.765625
476,-0.14697266,-0.95318604,0.24505615,-0.59375,1.5625,-1.09375
477,-0.140625,-0.9421997,0.24017334,-0.171875,0.859375,-0.4375
478,-0.1394043,-0.93218994,0.25823975,3.515625,0.0,-0.015625
479,-0.13256836,-0.92755127,0.23529053,0.578125,0.515625,0.390625
480,-0.14208984,-0.9636841,0.25531006,0.703125,0.609375,-1.046875
481,-0.13549805,-0.9463501,0.23602295,0.15625,0.8125,-0.640625
482,-0.1586914,-0.95147705,0.26409912,-0.546875,0.53125,-0.6875
483,-0.15551758,-0.95440674,0.24847412,0.046875,0.546875,-0.59375
484,-0.14916992,-0.9446411,0.24847412,0.625,-0.25,-0.328125
485,-0.14086914,-0.9421997,0.24188232,0.359375,0.015625,0.6875
486,-0.15209961,-0.944397,0.2453003,-1.4375,0.609375,0.59375
487,-0.13549805,-0.9505005,0.2423706,-0.34375,0.609375,-0.078125
488,-0.15307617,-0.9612427,0.2501831,-0.0625,0.21875,-1.328125
489,-0.13452148,-0.9458618,0.25482178,0.609375,0.8125,-1.21875
490,-0.1430664,-0.9246216,0.25457764,-0.375,0.109375,-0.453125
491,-0.15771484,-0.95025635,0.260437,0.125,0.5625,-0.171875
492,-0.140625,-0.95025635,0.260437,0.0,1.203125,-1.0
493,-0.1459961,-0.94903564,0.2597046,-1.265625,0.9375,0.109375
494,-0.1340332,-0.94537354,0.260437,-0.921875,0.8125,0.296875
495,-0.1394043,-0.93170166,0.25653076,-1.6875,-0.328125,0.453125
496,-0.14575195,-0.9417114,0.25506592,0.21875,0.875,-0.828125
497,-0.15063477,-0.95635986,0.26287842,-1.453125,-0.140625,-0.375
498,-0.16040039,-0.9348755,0.26898193,1.0,0.421875,-0.6875
499,-0.1394043,-0.94000244,0.25897217,0.671875,0.515625,-0.796875
500,-0.14477539,-0.93218994,0.26141357,0.4375,0.296875,-0.03125
501,-0.15722656,-0.9505005,0.27703857,0.546875,0.203125,-0.1875
502,-0.14819336,-0.9417114,0.2658081,1.828125,0.53125,0.265625
503,-0.13232422,-0.9585571,0.26654053,0.53125,0.34375,-0.734375
504,-0.14477539,-0.9468384,0.25653076,0.28125,0.359375,-0.328125
505,-0.14233398,-0.91729736,0.27191162,0.265625,0.578125,-0.046875
506,-0.13964844,-0.9522095,0.2538452,1.515625,0.359375,0.375
507,-0.13891602,-0.94659424,0.26239014,0.484375,1.03125,-0.71875
508,-0.14208984,-0.9299927,0.277771,1.640625,-0.671875,0.265625
509,-0.16088867,-0.9390259,0.26483154,0.953125,-2.609375,0.984375
510,-0.18457031,-0.95880127,0.23626709,1.375,-2.0,1.8125
511,-0.08959961,-0.9326782,0.27508545,1.0625,1.765625,1.796875
512,-0.16040039,-0.9417114,0.26385498,3.296875,-2.890625,0.3125
513,-0.13598633,-0.9590454,0.23260498,2.59375,-4.140625,0.6875
514,-0.15795898,-0.9837036,0.22064209,2.65625,1.953125,-0.640625
515,-0.13549805,-0.9529419,0.26483154,-0.625,0.28125,1.03125
516,-0.11767578,-0.8916626,0.27386475,2.75,-0.34375,1.921875
517,-0.119140625,-0.95562744,0.22064209,2.515625,1.921875,-1.625
518,-0.1472168,-0.9492798,0.24481201,-0.03125,0.125,-0.046875
519,-0.119140625,-0.9446411,0.2531128,2.140625,-0.453125,0.96875
520,-0.13378906,-0.9541626,0.23626709,1.03125,0.09375,0.484375
521,-0.14550781,-0.95684814,0.26019287,-0.015625,0.203125,-0.515625
522,-0.13256836,-0.958313,0.23626709,1.9375,0.0,1.21875
523,-0.1171875,-0.9451294,0.23773193,0.9375,-0.78125,0.484375
524,-0.11645508,-0.9529419,0.24700928,1.515625,0.015625,-0.859375
525,-0.123291016,-0.956604,0.23553467,2.078125,-0.25,-1.1875
526,-0.13378906,-0.9585571,0.2399292,1.828125,-0.890625,0.078125
527,-0.11621094,-0.94073486,0.22454834,2.09375,-0.546875,-0.671875
528,-0.15405273,-0.95391846,0.23309326,0.28125,-0.265625,-0.734375
529,-0.14697266,-0.96343994,0.24139404,2.390625,0.21875,0.515625
530,-0.140625,-0.9578247,0.23431396,2.15625,-0.78125,0.8125
531,-0.1315918,-0.9429321,0.22357178,1.3125,0.078125,0.453125
532,-0.12670898,-0.96343994,0.22698975,1.25,0.421875,-1.234375
533,-0.12524414,-0.97076416,0.21966553,1.34375,0.21875,-1.015625
534,-0.1303711,-0.9546509,0.22088623,1.671875,-0.4375,-0.25
535,-0.12548828,-0.9492798,0.21917725,1.59375,0.046875,-0.625
536,-0.13232422,-0.9644165,0.22796631,1.765625,0.125,-0.890625
537,-0.14135742,-0.95025635,0.2218628,1.703125,-0.125,-0.171875
538,-0.1352539,-0.956604,0.23162842,0.671875,-0.953125,0.046875
539,-0.13891602,-0.95758057,0.21600342,0.1875,0.953125,-1.125
540,-0.14013672,-0.97784424,0.21331787,0.0,0.109375,-0.296875
541,-0.123535156,-0.942688,0.21209717,1.5,-0.953125,1.09375
542,-0.12597656,-0.9627075,0.20721436,0.578125,0.5625,-1.75
543,-0.13378906,-0.9524536,0.22894287,0.78125,-0.140625,-1.28125
544,-0.14575195,-0.958313,0.22479248,2.234375,0.203125,-0.828125
545,-0.14257812,-0.94781494,0.22796631,1.15625,-0.59375,0.375
546,-0.14990234,-0.9541626,0.22772217,1.5625,0.875,-0.8125
547,-0.15356445,-0.9517212,0.21356201,1.484375,-0.203125,0.90625
548,-0.123291016,-0.97857666,0.20404053,0.78125,0.25,0.8125
549,-0.1303711,-0.960022,0.20941162,0.109375,0.078125,-0.484375
550,-0.12670898,-0.9627075,0.20135498,0.65625,-0.125,-0.640625
551,-0.13378906,-0.96661377,0.21258545,0.21875,-0.125,-0.53125
552,-0.13769531,-0.9468384,0.20526123,0.421875,0.125,-0.40625
553,-0.13452148,-0.9624634,0.215271,0.453125,0.234375,-0.890625
554,-0.14648438,-0.95758057,0.21697998,0.125,0.046875,-0.65625
555,-0.14257812,-0.9558716,0.21478271,0.078125,0.21875,-0.234375
556,-0.13696289,-0.9529419,0.21746826,0.0625,0.6875,-0.390625
557,-0.13549805,-0.956604,0.2033081,-0.234375,-0.5,-0.1875
558,-0.13769531,-0.9663696,0.21063232,0.890625,0.6875,-1.0
559,-0.14013672,-0.95880127,0.21160889,-1.03125,-0.21875,-1.03125
560,-0.14672852,-0.9536743,0.21673584,0.5,0.4375,-0.03125
561,-0.14038086,-0.9487915,0.21429443,0.203125,-0.046875,0.75
562,-0.12915039,-0.9573364,0.21331787,0.046875,1.0625,-1.6875
563,-0.1459961,-0.9595337,0.21185303,-0.25,1.375,-0.71875
564,-0.14428711,-0.9546509,0.23309326,-1.015625,0.328125,0.875
565,-0.14648438,-0.96881104,0.22381592,0.171875,1.15625,0.671875
566,-0.13061523,-0.9607544,0.21917725,-0.796875,1.375,-0.015625
567,-0.13867188,-0.94317627,0.23162842,-1.328125,0.203125,0.671875
568,-0.13378906,-0.9487915,0.23626709,0.8125,0.390625,0.046875
569,-0.13598633,-0.95562744,0.23162842,1.25,0.203125,-0.703125
570,-0.15625,-0.95391846,0.22747803,0.796875,0.28125,0.640625
571,-0.12524414,-0.95269775,0.2321167,1.78125,0.0625,1.078125
572,-0.1262207,-0.9529419,0.2230835,1.890625,0.109375,-0.1875
573,-0.15478516,-0.9661255,0.22528076,3.21875,1.90625,-1.84375
574,-0.11035156,-0.96539307,0.18963623,2.28125,-0.84375,1.0625
575,-0.13916016,-0.9561157,0.23846436,-1.234375,-2.609375,-0.96875
576,-0.16113281,-0.9404907,0.22918701,-0.15625,0.390625,-0.421875
577,-0.14624023,-0.9644165,0.19647217,1.421875,-0.578125,1.25
578,-0.111572266,-0.9553833,0.22039795,-0.171875,0.828125,-0.5
579,-0.13793945,-0.9338989,0.21575928,0.75,-1.90625,-0.203125
580,-0.12939453,-0.9649048,0.22161865,0.984375,-0.25,0.640625
581,-0.1381836,-0.97003174,0.20843506,-0.140625,0.03125,-0.71875
582,-0.13085938,-0.94244385,0.22283936,0.515625,-0.0625,0.1875
583,-0.1262207,-0.9627075,0.20721436,0.765625,-0.4375,0.40625
584,-0.12988281,-0.96539307,0.2111206,0.1875,-0.1875,-0.75
585,-0.13330078,-0.9475708,0.215271,0.625,0.078125,-0.484375
586,-0.13452148,-0.9553833,0.21453857,0.265625,-0.265625,-0.1875
587,-0.14160156,-0.9585571,0.21478271,0.0,-0.015625,-0.140625
588,-0.12768555,-0.95147705,0.21209717,-0.15625,0.453125,-0.703125
589,-0.13427734,-0.94854736,0.22381592,0.59375,0.0625,-0.15625
590,-0.13598633,-0.9517212,0.2255249,1.421875,-0.234375,0.546875
591,-0.13476562,-0.95562744,0.21673584,1.984375,0.609375,-0.09375
592,-0.13476562,-0.97662354,0.21209717,-0.28125,0.453125,-0.5
593,-0.12890625,-0.9624634,0.2033081,0.9375,0.21875,-0.140625
594,-0.115722656,-0.9356079,0.215271,-0.09375,-0.890625,0.171875
595,-0.1303711,-0.96954346,0.21746826,-0.65625,0.359375,-1.734375
596,-0.14233398,-0.95928955,0.21868896,0.6875,0.46875,-0.140625
597,-0.12548828,-0.9590454,0.215271,2.0,-0.59375,0.453125
598,-0.12817383,-0.95391846,0.22113037,0.171875,0.1875,-1.171875
599,-0.14575195,-0.97125244,0.21942139,-0.109375,1.015625,-1.6875
600,-0.14404297,-0.9631958,0.21063232,1.296875,0.078125,0.734375
601,-0.119140625,-0.9495239,0.2008667,-0.6875,0.171875,0.0
602,-0.1418457,-0.96661377,0.21795654,-0.3125,0.609375,-1.90625
603,-0.15283203,-0.96759033,0.21502686,-0.453125,0.234375,-0.515625
604,-0.12719727,-0.95513916,0.21551514,0.703125,0.0625,0.390625
605,-0.140625,-0.9468384,0.21478271,-1.546875,0.4375,-0.890625
606,-0.14086914,-0.960022,0.23138428,-1.453125,0.921875,-1.515625
607,-0.14672852,-0.9517212,0.22723389,-0.25,0.171875,-0.09375
608,-0.14013672,-0.94659424,0.23138428,0.03125,0.6875,-0.546875
609,-0.1459961,-0.94244385,0.22503662,-0.390625,-0.4375,0.328125
610,-0.14794922,-0.96588135,0.2189331,0.546875,1.265625,-0.4375
611,-0.1381836,-0.95391846,0.23040771,-0.1875,-0.890625,0.6875
612,-0.1237793,-0.94244385,0.23040771,0.484375,0.65625,-0.40625
613,-0.13916016,-0.94854736,0.22357178,0.109375,0.46875,-1.0625
614,-0.1303711,-0.9624634,0.23016357,0.609375,-0.703125,0.59375
615,-0.13330078,-0.9636841,0.21624756,-0.515625,0.171875,0.171875
616,-0.13745117,-0.95025635,0.22894287,0.15625,0.25,-0.671875
617,-0.14379883,-0.9492798,0.23284912,0.328125,-0.28125,0.1875
618,-0.13549805,-0.96881104,0.22723389,0.40625,0.28125,-0.40625
619,-0.13574219,-0.9507446,0.23699951,-0.203125,-0.078125,-0.1875
620,-0.14331055,-0.9458618,0.22454834,0.515625,0.578125,-0.234375
621,-0.1262207,-0.9529419,0.2345581,-0.1875,0.375,-0.296875
622,-0.13330078,-0.9570923,0.22039795,0.0,0.34375,-0.46875
623,-0.12866211,-0.9458618,0.23577881,-0.046875,-0.125,-0.09375
624,-0.13696289,-0.93951416,0.23797607,0.515625,0.296875,-0.4375
625,-0.14550781,-0.9619751,0.23699951,1.0,-0.28125,0.234375
626,-0.13256836,-0.942688,0.22772217,2.265625,-0.328125,1.3125
627,-0.1274414,-0.9651489,0.22943115,0.59375,0.171875,-1.171875
628,-0.14233398,-0.9505005,0.22821045,0.59375,0.0625,0.25
629,-0.11791992,-0.95098877,0.22088623,2.015625,-0.21875,0.515625
630,-0.1315918,-0.9492798,0.22113037,1.109375,-0.109375,-0.765625
631,-0.1315918,-0.9492798,0.23065186,3.234375,-0.578125,0.109375
632,-0.13183594,-0.96710205,0.22723389,4.359375,-1.09375,-0.015625
633,-0.16845703,-0.95880127,0.22039795,5.765625,0.78125,0.40625
634,-0.11230469,-0.96051025,0.2164917,0.046875,2.046875,0.421875
635,-0.13842773,-0.9475708,0.19232178,3.375,-1.71875,-0.734375
636,-0.14282227,-0.97735596,0.21282959,-1.09375,0.40625,-0.59375
637,-0.13867188,-0.9873657,0.18963623,0.421875,-0.859375,0.421875
638,-0.12768555,-0.93829346,0.21600342,-1.46875,-0.25,1.328125
639,-0.123291016,-0.9458618,0.21868896,1.859375,-1.046875,0.546875
640,-0.13085938,-0.9627075,0.20941162,0.171875,0.0625,-1.515625
641,-0.13452148,-0.96588135,0.2140503,1.515625,-1.109375,0.0625
642,-0.14111328,-0.9319458,0.21722412,0.671875,-0.765625,1.203125
643,-0.12817383,-0.96466064,0.2267456,1.015625,-0.234375,0.515625
644,-0.13574219,-0.9644165,0.21356201,1.328125,0.625,0.421875
645,-0.1237793,-0.9710083,0.19403076,0.8125,0.328125,0.109375
646,-0.11816406,-0.9627075,0.19378662,0.03125,-0.453125,0.796875
647,-0.1274414,-0.9446411,0.19915771,0.46875,-0.125,-0.171875
648,-0.13110352,-0.9595337,0.20916748,1.15625,0.453125,-0.15625
649,-0.13378906,-0.9517212,0.21673584,1.296875,-0.484375,0.875
650,-0.13354492,-0.9741821,0.2086792,-0.1875,0.09375,0.21875
651,-0.123291016,-0.96661377,0.21575928,0.953125,0.546875,-0.5625
652,-0.13452148,-0.94781494,0.21014404,0.40625,-0.765625,0.765625
653,-0.10205078,-0.9614868,0.20672607,1.734375,1.078125,0.078125
654,-0.11669922,-0.9668579,0.18890381,0.453125,-0.046875,-1.265625
655,-0.12573242,-0.9656372,0.20941162,1.46875,-0.578125,-0.078125
656,-0.1237793,-0.9561157,0.20111084,2.0625,-0.125,0.046875
657,-0.12915039,-0.9558716,0.20062256,1.40625,-0.15625,-0.046875
658,-0.11767578,-0.9714966,0.19769287,0.984375,0.1875,-0.28125
659,-0.13183594,-0.96417236,0.20013428,-0.03125,-0.171875,-0.15625
660,-0.111816406,-0.9590454,0.19793701,1.0625,-0.03125,-0.609375
661,-0.12426758,-0.95513916,0.19940186,0.3125,-0.25,-1.0625
662,-0.12109375,-0.9819946,0.19696045,0.734375,0.53125,-1.0
663,-0.12963867,-0.9668579,0.19476318,-0.03125,-0.21875,-0.421875
664,-0.12695312,-0.94781494,0.20355225,0.359375,0.109375,-0.53125
665,-0.123046875,-0.95684814,0.19818115,-0.046875,-0.21875,-0.90625
666,-0.13012695,-0.97320557,0.20672607,-0.953125,0.71875,-2.28125
667,-0.13500977,-0.9595337,0.20550537,-0.5,-0.71875,-0.890625
668,-0.13916016,-0.94317627,0.20697021,0.71875,-0.484375,-0.1875
669,-0.12915039,-0.9678345,0.20452881,-0.078125,0.796875,-0.734375
670,-0.12988281,-0.9680786,0.2008667,0.75,0.328125,-0.796875
671,-0.1328125,-0.9446411,0.2086792,0.8125,0.234375,-0.59375
672,-0.1394043,-0.96221924,0.21136475,0.171875,-0.1875,-0.40625
673,-0.13061523,-0.95635986,0.20013428,0.84375,0.40625,-0.546875
674,-0.12890625,-0.96539307,0.20062256,0.96875,-0.671875,0.234375
675,-0.12475586,-0.9558716,0.19744873,0.421875,-0.375,-0.546875
676,-0.13891602,-0.9690552,0.19647217,0.0,-0.015625,-0.921875
677,-0.13476562,-0.96099854,0.21038818,0.515625,0.140625,-0.3125
678,-0.14111328,-0.9468384,0.19500732,0.671875,0.171875,-0.796875
679,-0.13964844,-0.9644165,0.20428467,0.4375,0.078125,-0.71875
680,-0.1352539,-0.9627075,0.19085693,0.625,0.890625,-1.046875
681,-0.14379883,-0.9553833,0.21575928,-0.140625,-0.140625,-0.296875
682,-0.13427734,-0.96417236,0.19793701,0.359375,0.78125,-0.390625
683,-0.12939453,-0.96099854,0.20501709,0.0625,0.25,-0.109375
684,-0.13598633,-0.958313,0.19940186,0.40625,-0.1875,-0.109375
685,-0.13452148,-0.9614868,0.2020874,-0.21875,0.015625,-0.0625
686,-0.13964844,-0.96099854,0.20599365,-0.078125,0.375,-0.375
687,-0.13647461,-0.97247314,0.21575928,-0.84375,0.0625,-0.109375
688,-0.13427734,-0.9529419,0.20306396,0.859375,-0.265625,-0.28125
689,-0.13720703,-0.9456177,0.21282959,-0.625,-0.1875,-0.359375
690,-0.14111328,-0.96759033,0.21136475,0.03125,0.234375,-0.625
691,-0.13989258,-0.9624634,0.20916748,0.328125,0.1875,-0.328125
692,-0.13745117,-0.95025635,0.21038818,0.046875,-0.03125,-0.078125
693,-0.13061523,-0.96661377,0.20648193,0.40625,0.4375,-0.734375
694,-0.14575195,-0.9595337,0.20648193,0.0625,-0.03125,-0.5
695,-0.12792969,-0.9570923,0.21356201,0.578125,0.21875,0.28125
696,-0.13671875,-0.944397,0.21063232,-0.34375,0.765625,-1.65625
697,-0.14770508,-0.96954346,0.21795654,0.078125,-0.28125,-0.59375
698,-0.14160156,-0.95440674,0.20550537,1.25,0.3125,0.203125
699,-0.14624023,-0.954895,0.22088623,-0.21875,-0.21875,0.8125
700,-0.13793945,-0.9561157,0.20404053,0.078125,0.40625,-0.328125
701,-0.13842773,-0.96051025,0.21234131,-0.3125,0.359375,-0.28125
702,-0.1315918,-0.9649048,0.21258545,-0.34375,-0.046875,-0.40625
703,-0.13793945,-0.97125244,0.20721436,-0.6875,0.28125,-0.453125
704,-0.1340332,-0.954895,0.21307373,-0.25,0.578125,-0.4375
705,-0.13842773,-0.944397,0.21307373,-0.71875,-0.140625,0.484375
706,-0.1394043,-0.9505005,0.22235107,-0.390625,0.21875,-0.59375
707,-0.13989258,-0.9505005,0.22015381,-1.125,0.8125,-1.40625
708,-0.15307617,-0.9619751,0.2296753,-0.6875,0.34375,-0.8125
709,-0.1508789,-0.944397,0.22796631,0.0,0.359375,0.8125
710,-0.12524414,-0.94854736,0.21990967,-1.359375,0.5,0.25
711,-0.13208008,-0.9727173,0.22503662,-1.078125,1.375,-1.765625
712,-0.14233398,-0.94415283,0.22088623,0.578125,-0.28125,0.890625
713,-0.13012695,-0.9614868,0.2296753,-2.140625,1.421875,-1.0625
714,-0.14379883,-0.94000244,0.2387085,0.109375,1.125,-1.1875
715,-0.13623047,-0.9378052,0.23919678,1.078125,0.296875,-0.140625
716,-0.15356445,-0.9483032,0.23016357,0.359375,0.203125,-0.40625
717,-0.15136719,-0.9458618,0.24627686,-0.125,0.421875,0.6875
718,-0.13989258,-0.9483032,0.23431396,0.328125,0.59375,0.21875
719,-0.12792969,-0.942688,0.22991943,1.0625,0.046875,0.375
720,-0.13647461,-0.9590454,0.22747803,0.3125,-0.09375,-0.5
721,-0.13354492,-0.95880127,0.23260498,0.671875,-0.09375,0.0625
722,-0.13720703,-0.9524536,0.22650146,1.125,0.3125,-0.15625
723,-0.1418457,-0.956604,0.23822021,0.28125,-0.125,0.453125
724,-0.13378906,-0.9475708,0.23504639,0.046875,0.296875,-0.390625
725,-0.14428711,-0.9417114,0.23797607,0.28125,0.234375,-0.46875
726,-0.13867188,-0.9612427,0.2345581,-0.0625,0.21875,-0.046875
727,-0.12646484,-0.95391846,0.23309326,0.828125,0.234375,-0.34375
728,-0.13012695,-0.95318604,0.23504639,-0.359375,0.375,-0.328125
729,-0.14868164,-0.9553833,0.23187256,0.265625,0.375,-0.15625
730,-0.12866211,-0.9522095,0.24139404,0.578125,0.515625,-0.375
731,-0.125,-0.95684814,0.2267456,1.515625,0.984375,-0.578125
732,-0.12426758,-0.96417236,0.23651123,0.484375,3.09375,-2.921875
733,-0.15698242,-0.96295166,0.22283936,-0.78125,2.171875,-3.375
734,-0.15820312,-0.9326782,0.2411499,-0.625,0.09375,2.171875
735,-0.14038086,-0.942688,0.2597046,2.28125,0.71875,0.6875
