sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.13623047,-0.27398682,-0.94317627,2.53125,3.3125,-0.390625
734,0.13085938,-0.26885986,-0.9468384,2.3125,-0.796875,0.21875
735,0.13183594,-0.26226807,-0.93536377,6.1875,0.84375,0.046875
736,0.12426758,-0.25836182,-0.9607544,5.71875,-0.140625,0.03125
737,0.11987305,-0.25152588,-0.9512329,5.78125,0.484375,0.46875
738,0.1274414,-0.24957275,-0.9678345,1.328125,-0.390625,1.015625
739,0.12646484,-0.24517822,-0.9155884,6.078125,1.875,1.21875
740,0.11767578,-0.23590088,-0.9907837,7.5625,1.609375,0.9375
741,0.123535156,-0.23175049,-0.94244385,7.125,0.171875,0.90625
742,0.12084961,-0.21539307,-0.96881104,3.0,-0.515625,0.9375
743,0.123291016,-0.21661377,-0.96221924,2.84375,0.53125,0.78125
744,0.12060547,-0.21295166,-0.9619751,1.1875,-1.890625,1.09375
745,0.1274414,-0.21514893,-0.9470825,1.015625,-0.96875,0.984375
746,0.12060547,-0.2144165,-0.9553833,2.34375,-0.765625,0.90625
747,0.12182617,-0.20806885,-0.928772,4.890625,2.4375,0.671875
748,0.115234375,-0.1963501,-0.9277954,5.015625,3.46875,-0.5625
749,0.104003906,-0.18951416,-0.97540283,7.1875,-2.5625,-0.984375
750,0.11376953,-0.18951416,-1.031311,3.734375,-2.828125,0.203125
751,0.11767578,-0.19122314,-0.9837036,-0.703125,-1.65625,0.453125
752,0.11987305,-0.19195557,-0.9663696,-1.28125,-1.71875,0.5625
753,0.11230469,-0.18511963,-0.9805298,-0.765625,-3.015625,0.9375
754,0.1262207,-0.19122314,-0.98223877,-3.40625,-6.40625,1.375
755,0.13916016,-0.19952393,-0.93829346,-2.96875,-3.515625,0.296875
756,0.1328125,-0.19708252,-0.95880127,-1.5,-1.375,0.0625
757,0.13305664,-0.21051025,-0.987854,-2.40625,-3.140625,0.3125
758,0.14379883,-0.21002197,-0.9751587,-3.640625,-6.6875,0.765625
759,0.15966797,-0.2107544,-0.944397,-5.34375,-7.296875,0.703125
