sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.017822266,-0.98883057,0.16082764,-0.046875,0.25,0.21875
376,0.020507812,-1.003479,0.1515503,-4.828125,-2.65625,-0.453125
377,0.0017089844,-0.9973755,0.18475342,-3.25,-2.46875,-1.46875
378,0.012451172,-0.9649048,0.1329956,-4.71875,-2.3125,-0.71875
379,0.014404297,-0.9780884,0.15740967,-1.03125,-2.46875,0.0
380,0.013916016,-0.98809814,0.16107178,0.84375,0.078125,0.734375
381,0.017089844,-0.9812622,0.15838623,0.515625,0.484375,1.3125
382,0.025390625,-0.9776001,0.14422607,1.265625,1.5,0.96875
383,0.024169922,-0.97613525,0.15081787,1.296875,1.0,1.625
384,0.012451172,-0.99542236,0.16009521,1.609375,0.46875,1.546875
385,0.018798828,-0.98028564,0.1539917,0.15625,0.09375,0.96875
386,0.015380859,-0.98028564,0.15228271,0.46875,0.46875,1.03125
387,0.011474609,-0.9902954,0.1564331,0.125,-0.765625,0.578125
388,0.018554688,-0.99102783,0.15057373,-0.578125,-0.421875,0.125
389,0.025878906,-0.97906494,0.15545654,0.203125,0.09375,0.453125
390,0.021240234,-0.98687744,0.14813232,0.078125,0.1875,0.671875
391,0.0056152344,-0.9902954,0.14691162,0.15625,0.203125,0.53125
392,0.021728516,-0.9834595,0.14398193,0.171875,-0.46875,0.359375
393,0.015380859,-0.98150635,0.1605835,0.46875,-0.453125,0.65625
394,0.015136719,-0.9898071,0.1461792,-0.125,-0.828125,0.40625
395,0.011474609,-0.9805298,0.14105225,-0.5,-0.84375,0.203125
396,0.01953125,-0.9932251,0.13421631,-0.75,-0.65625,0.390625
397,0.022460938,-0.973938,0.16326904,0.421875,0.09375,-0.171875
398,0.015380859,-0.9963989,0.12982178,-0.828125,-0.140625,0.234375
399,0.01586914,-0.9939575,0.15008545,0.0,-0.4375,-0.078125
400,0.028320312,-0.9920044,0.14349365,-0.265625,0.359375,-0.1875
401,0.020751953,-0.9849243,0.14300537,-0.625,0.40625,0.296875
402,0.014160156,-0.98150635,0.13861084,-0.046875,-0.484375,-0.125
403,0.008544922,-0.9885864,0.14398193,-0.296875,-0.15625,-0.046875
404,0.005859375,-0.987854,0.1564331,0.453125,0.109375,0.25
405,0.019042969,-0.98565674,0.1486206,-0.671875,-0.765625,-0.09375
406,0.010986328,-0.991272,0.15203857,-0.234375,-0.140625,0.0625
407,0.012207031,-0.9866333,0.15008545,-0.140625,0.140625,0.203125
408,0.012207031,-0.9898071,0.14202881,-0.75,-0.015625,0.21875
409,0.01953125,-0.9873657,0.14910889,-0.09375,0.203125,0.40625
410,0.0126953125,-0.9932251,0.14691162,-0.84375,-0.09375,0.40625
411,0.009277344,-0.986145,0.14642334,-0.765625,0.078125,0.390625
412,0.0075683594,-0.9849243,0.14593506,-0.71875,0.234375,0.3125
413,0.01171875,-0.99005127,0.1449585,-0.8125,0.234375,0.4375
414,0.010009766,-0.98931885,0.14544678,-0.640625,0.109375,0.328125
415,0.017822266,-0.9898071,0.13787842,-0.984375,-0.3125,0.5625
416,0.01586914,-0.9817505,0.1437378,-0.703125,0.0,0.28125
417,0.0126953125,-0.9973755,0.1437378,-1.6875,0.296875,0.140625
418,0.0048828125,-0.99298096,0.1618042,-2.109375,0.46875,0.0625
419,0.008056641,-0.9849243,0.13812256,-1.84375,-0.84375,-0.46875
420,0.017089844,-0.972229,0.15960693,-0.34375,-2.015625,-0.25
421,0.020751953,-1.0022583,0.12615967,-1.84375,0.671875,0.546875
422,0.0024414062,-0.9807739,0.16546631,0.484375,-0.125,0.609375
423,0.014892578,-0.9902954,0.15447998,-0.484375,0.078125,0.53125
424,0.013916016,-0.9837036,0.15960693,-0.640625,0.6875,1.046875
425,0.0031738281,-0.9890747,0.15618896,-0.40625,-0.15625,0.65625
426,0.016845703,-0.9898071,0.16375732,-0.921875,0.015625,1.015625
427,0.013427734,-0.98687744,0.15716553,-0.171875,0.46875,0.921875
428,0.01953125,-0.98638916,0.15618896,-0.296875,-0.15625,0.796875
429,0.012207031,-0.9907837,0.1539917,-0.40625,-0.09375,0.734375
430,0.017089844,-0.9812622,0.15814209,-0.265625,0.015625,0.46875
431,0.010986328,-0.9841919,0.16131592,0.359375,-0.53125,0.625
432,0.018066406,-0.9949341,0.15472412,0.078125,-0.328125,0.328125
433,0.013427734,-0.9920044,0.15692139,-0.59375,-0.359375,0.59375
434,0.020996094,-0.9854126,0.15203857,-0.71875,0.0625,0.671875
435,0.006591797,-0.98150635,0.15545654,-0.671875,0.171875,0.546875
436,0.010253906,-0.9795532,0.15594482,-1.109375,0.75,0.546875
437,0.009521484,-0.9849243,0.16156006,-1.09375,0.796875,1.09375
438,0.016601562,-0.9898071,0.15740967,-0.453125,0.375,1.3125
439,0.01953125,-0.9841919,0.16082764,-0.28125,1.5625,1.71875
440,0.023925781,-0.98809814,0.1605835,0.046875,0.1875,1.609375
441,0.018554688,-0.98565674,0.15789795,-0.828125,-0.640625,1.40625
442,0.020019531,-0.98687744,0.1539917,-0.375,-0.078125,1.109375
443,0.011962891,-0.9776001,0.1642456,-0.03125,1.3125,0.375
444,0.020507812,-0.98321533,0.14105225,-1.5,1.078125,0.0625
445,0.023925781,-1.0056763,0.16082764,0.703125,0.171875,-0.0625
446,0.029785156,-0.9746704,0.1515503,-0.75,2.140625,0.0625
447,0.01953125,-0.9871216,0.15594482,-0.265625,1.640625,0.78125
448,0.032470703,-0.9937134,0.15887451,0.484375,-0.5,0.140625
449,0.038330078,-0.9793091,0.14715576,-0.96875,0.796875,0.203125
450,0.028076172,-0.9871216,0.15594482,0.359375,0.203125,0.59375
451,0.01953125,-0.99102783,0.1605835,0.15625,-0.21875,0.515625
452,0.015380859,-0.98565674,0.15472412,-0.109375,0.078125,0.375
453,0.028320312,-0.9812622,0.152771,0.296875,0.6875,0.515625
454,0.029052734,-0.98809814,0.15081787,0.203125,0.28125,0.453125
455,0.020019531,-0.9885864,0.15106201,-0.125,-0.40625,0.140625
456,0.0234375,-0.98443604,0.15667725,-0.1875,0.15625,0.265625
457,0.012939453,-0.9834595,0.152771,-0.34375,0.140625,0.234375
458,0.016357422,-0.9834595,0.15301514,-0.203125,0.015625,0.0625
459,0.021728516,-0.9902954,0.15130615,-0.484375,0.25,0.28125
460,0.0234375,-0.98321533,0.15301514,-0.734375,0.765625,-0.03125
461,0.013671875,-0.9951782,0.15057373,-0.109375,1.1875,0.5
462,0.022949219,-0.9854126,0.15179443,-0.03125,0.921875,0.15625
463,0.021972656,-0.9849243,0.15179443,0.109375,0.28125,0.375
464,0.020507812,-0.97979736,0.14813232,-0.21875,-0.515625,0.234375
465,0.01953125,-0.99298096,0.1449585,-0.515625,-0.859375,0.515625
466,0.02734375,-0.98565674,0.16278076,0.578125,0.59375,0.015625
467,0.021728516,-0.987854,0.12957764,-1.875,0.453125,0.5
468,0.011230469,-0.9871216,0.14813232,0.109375,-0.578125,0.46875
469,0.024658203,-0.9866333,0.15570068,-0.53125,-0.3125,0.125
470,0.01953125,-0.98150635,0.15594482,-1.125,1.109375,0.234375
471,0.017822266,-0.9924927,0.14959717,-1.359375,-0.578125,0.09375
472,0.0126953125,-0.9956665,0.1605835,-2.328125,-0.265625,-0.53125
473,0.014404297,-1.0010376,0.16400146,-2.875,-0.484375,-0.75
474,0.0043945312,-0.9812622,0.17230225,-1.59375,-2.875,-0.796875
475,0.007080078,-0.98565674,0.15618896,-2.84375,0.21875,-1.09375
476,0.0048828125,-0.9812622,0.14569092,0.578125,5.46875,0.734375
477,0.013427734,-0.9702759,0.15765381,2.578125,0.609375,0.4375
478,0.028564453,-0.97003174,0.15350342,1.796875,1.09375,1.3125
479,0.0126953125,-0.98565674,0.14349365,1.5625,3.515625,1.046875
480,0.021728516,-0.9783325,0.13861084,1.8125,2.296875,1.0625
481,0.024414062,-0.9883423,0.15789795,3.0625,0.5625,1.640625
482,0.009765625,-0.9927368,0.14813232,1.484375,-1.515625,1.40625
483,0.015380859,-0.9859009,0.1473999,1.234375,-3.109375,0.53125
484,0.021972656,-0.99346924,0.14666748,-0.390625,-3.234375,0.078125
485,0.026611328,-0.9902954,0.13372803,-0.359375,-2.53125,0.34375
486,0.027832031,-0.98883057,0.13372803,-0.5625,-1.515625,0.328125
487,0.022216797,-0.9898071,0.13690186,-0.328125,-1.4375,0.703125
488,0.01586914,-0.975647,0.15032959,0.859375,0.046875,0.421875
489,0.017578125,-0.9981079,0.13787842,0.78125,1.28125,0.640625
490,0.02709961,-0.9846802,0.1437378,0.46875,-0.0625,0.65625
491,0.017333984,-0.9883423,0.14398193,0.125,-0.078125,0.171875
492,0.021240234,-0.9907837,0.13983154,-0.515625,0.484375,0.515625
493,0.015625,-0.98101807,0.13885498,-0.3125,-0.15625,0.25
494,0.016845703,-0.99346924,0.13861084,-1.25,-0.5625,-0.046875
495,0.017822266,-0.98321533,0.14398193,-1.09375,0.546875,0.09375
496,0.017822266,-0.99005127,0.14154053,-1.1875,0.078125,0.375
497,0.018554688,-0.98638916,0.13861084,-0.515625,-0.984375,0.21875
498,0.01586914,-0.9907837,0.13690186,-0.6875,-0.828125,0.484375
499,0.017822266,-0.98321533,0.13153076,-0.21875,-0.171875,0.4375
500,0.018798828,-0.991272,0.14105225,0.015625,-0.34375,0.78125
501,0.016113281,-0.991272,0.14129639,-0.21875,-1.109375,0.515625
502,0.01928711,-0.9885864,0.13665771,-0.5,-1.140625,0.359375
503,0.011230469,-0.9932251,0.13665771,-0.515625,-0.125,0.0625
504,0.010009766,-0.9788208,0.13421631,-0.828125,0.1875,-0.0625
505,0.0068359375,-0.99053955,0.14398193,-0.375,-0.0625,0.3125
506,0.0146484375,-0.989563,0.13812256,-0.109375,-0.046875,0.453125
507,0.017578125,-0.98638916,0.14056396,-0.21875,0.515625,0.625
508,0.018798828,-0.9780884,0.14447021,0.109375,0.46875,0.671875
509,0.020751953,-0.9937134,0.1395874,-0.296875,-0.3125,0.640625
510,0.018554688,-0.9873657,0.15203857,0.484375,0.75,0.640625
511,0.0146484375,-0.9866333,0.12860107,-1.921875,-0.171875,0.421875
512,0.005859375,-0.991272,0.137146,-0.9375,-1.015625,0.171875
513,0.021240234,-0.9837036,0.1486206,-0.46875,0.078125,0.25
514,0.014404297,-0.9871216,0.13421631,-0.46875,0.0,0.6875
515,0.016113281,-0.9937134,0.14447021,-0.15625,-0.640625,0.46875
516,0.024414062,-0.986145,0.13323975,-0.84375,0.6875,0.359375
517,0.012207031,-0.9907837,0.14935303,0.515625,-0.4375,1.09375
518,0.0146484375,-0.99102783,0.13568115,-0.53125,-1.546875,0.28125
519,0.018310547,-0.98272705,0.1383667,-0.703125,-1.046875,0.140625
520,0.020996094,-0.9956665,0.14129639,-0.296875,-0.171875,0.53125
521,0.018554688,-0.98809814,0.14129639,-0.34375,0.25,0.28125
522,0.021728516,-0.98809814,0.1437378,-0.4375,0.21875,0.3125
523,0.021972656,-0.98760986,0.14422607,-0.171875,0.453125,0.734375
524,0.015380859,-0.9871216,0.14227295,0.15625,-0.28125,0.453125
525,0.016113281,-0.98931885,0.14886475,-0.5625,0.125,0.125
526,0.025146484,-0.9866333,0.13494873,-0.171875,0.46875,0.25
527,0.018066406,-0.9920044,0.1408081,0.203125,-0.203125,0.171875
528,0.017089844,-0.9920044,0.14031982,-0.546875,0.3125,0.375
529,0.02368164,-0.98272705,0.13739014,-0.296875,0.28125,0.5625
530,0.0126953125,-0.98272705,0.14007568,-0.015625,0.125,0.609375
531,0.020996094,-0.9993286,0.137146,-0.0625,-0.578125,0.609375
532,0.018554688,-0.9783325,0.14544678,0.15625,0.6875,0.40625
533,0.017578125,-0.9961548,0.1329956,-0.09375,0.171875,0.671875
534,0.020263672,-0.9907837,0.13812256,-0.125,0.484375,0.203125
535,0.01953125,-0.9898071,0.15032959,-0.078125,0.234375,0.21875
536,0.018066406,-0.9846802,0.13494873,-1.0,1.21875,0.265625
537,0.017333984,-0.9956665,0.14324951,-0.03125,0.234375,0.53125
538,0.01977539,-0.9859009,0.13739014,-0.609375,-0.03125,0.28125
539,0.013183594,-0.99346924,0.14324951,0.109375,0.078125,0.65625
540,0.024658203,-0.9949341,0.13153076,-1.015625,-0.03125,0.421875
541,0.009521484,-0.9829712,0.13275146,-0.515625,-0.46875,0.34375
542,0.02758789,-0.98883057,0.13787842,0.09375,-0.234375,0.640625
543,0.015625,-0.9932251,0.13739014,-0.328125,-0.15625,0.5625
544,0.024658203,-0.986145,0.13446045,-0.25,-0.1875,0.578125
545,0.018798828,-0.991272,0.14324951,-0.234375,-0.015625,0.53125
546,0.017089844,-0.99786377,0.13812256,-0.34375,-0.03125,0.515625
547,0.017822266,-0.98931885,0.13787842,-0.4375,0.140625,0.65625
548,0.017578125,-0.9866333,0.13812256,-0.53125,-0.125,0.46875
549,0.02368164,-0.99298096,0.137146,-0.515625,-0.078125,0.65625
550,0.020996094,-0.9859009,0.14251709,-0.03125,0.078125,0.453125
551,0.025878906,-0.9890747,0.13104248,-0.625,-0.09375,0.21875
552,0.020019531,-0.98516846,0.13934326,-0.171875,0.34375,0.890625
553,0.016601562,-0.9885864,0.14422607,0.09375,-0.46875,0.5625
554,0.023925781,-0.9924927,0.13739014,-0.640625,-0.203125,0.25
555,0.025878906,-0.98101807,0.14520264,1.109375,0.578125,0.578125
556,0.020996094,-0.99053955,0.11663818,-1.34375,-0.703125,0.671875
557,0.014892578,-0.9937134,0.14349365,0.0,-0.375,0.28125
558,0.020751953,-0.99298096,0.1359253,-0.25,0.265625,0.453125
559,0.020751953,-0.9841919,0.12835693,-0.78125,0.5,0.3125
560,0.025634766,-0.9915161,0.13812256,-0.203125,-0.28125,0.390625
561,0.023925781,-0.987854,0.12884521,-1.140625,0.234375,0.3125
562,0.018066406,-0.9932251,0.13690186,-0.265625,0.28125,0.65625
563,0.02734375,-0.989563,0.13983154,-0.5625,0.125,0.53125
564,0.017578125,-0.9976196,0.14520264,-0.375,-0.921875,0.5625
565,0.02758789,-0.98150635,0.1395874,-0.90625,-0.53125,0.3125
566,0.022949219,-0.99420166,0.14129639,-0.671875,-0.234375,0.484375
567,0.030273438,-0.9963989,0.13616943,-0.96875,0.046875,0.34375
568,0.022460938,-0.98809814,0.13470459,-1.671875,-0.9375,0.453125
569,0.019042969,-0.9973755,0.14349365,-2.671875,-0.109375,-1.03125
570,0.012451172,-0.9871216,0.1564331,-1.375,2.890625,-0.734375
571,0.024169922,-0.98443604,0.13934326,-1.640625,-0.9375,-0.375
572,0.011230469,-0.98394775,0.14520264,-0.75,-3.375,-0.28125
573,0.015625,-0.99420166,0.15008545,0.21875,-1.71875,0.125
574,0.0048828125,-0.98809814,0.14764404,0.1875,-1.40625,0.21875
575,0.014404297,-0.97662354,0.14178467,0.59375,-1.0625,0.1875
576,0.024658203,-0.98443604,0.13616943,0.8125,1.1875,0.625
577,0.026367188,-0.9788208,0.1473999,0.4375,1.21875,0.15625
578,0.017822266,-1.0039673,0.1449585,1.375,1.109375,1.296875
579,0.018798828,-0.9824829,0.13812256,-0.203125,0.875,0.90625
580,0.014160156,-0.98223877,0.13739014,0.078125,0.453125,0.0625
581,0.017089844,-0.9927368,0.13323975,-0.078125,1.171875,0.71875
582,0.014160156,-0.99102783,0.13128662,-0.234375,0.09375,0.84375
583,0.022949219,-0.9805298,0.14202881,0.171875,0.390625,0.5
584,0.0234375,-0.98150635,0.1383667,-0.578125,-0.234375,0.765625
585,0.020996094,-0.99005127,0.14154053,0.234375,0.21875,0.84375
586,0.013183594,-0.9841919,0.1317749,-0.234375,-0.875,0.1875
587,0.01977539,-0.9871216,0.13690186,-0.21875,-0.265625,0.203125
588,0.018798828,-0.9890747,0.14251709,0.0,-0.671875,0.09375
589,0.023925781,-0.9866333,0.14178467,-0.453125,-0.5,-0.015625
590,0.022705078,-0.9854126,0.13421631,-0.78125,-0.515625,0.109375
591,0.0126953125,-0.98760986,0.13763428,-0.296875,-0.640625,0.3125
592,0.01953125,-0.99176025,0.13494873,-0.671875,-0.078125,0.34375
593,0.01586914,-0.9890747,0.1408081,-0.40625,0.109375,0.375
594,0.0126953125,-0.987854,0.13812256,0.234375,0.0625,0.671875
595,0.020019531,-0.99468994,0.13616943,-0.28125,-0.203125,0.625
596,0.020996094,-0.97442627,0.13275146,-0.6875,0.734375,0.453125
597,0.01171875,-0.99468994,0.13861084,-0.046875,0.5625,0.921875
598,0.024169922,-0.99468994,0.13372803,0.40625,-0.609375,0.703125
599,0.024658203,-0.9817505,0.13543701,-0.609375,0.28125,0.28125
600,0.020019531,-0.99176025,0.14349365,1.03125,0.296875,0.796875
601,0.024169922,-0.98931885,0.13153076,-0.6875,0.046875,0.5
602,0.014404297,-0.991272,0.14056396,0.078125,0.375,0.359375
603,0.020751953,-0.991272,0.13372803,-0.5625,0.5625,0.765625
604,0.010009766,-0.9873657,0.13739014,-0.078125,0.5,0.515625
605,0.021484375,-0.98883057,0.13641357,-0.1875,0.609375,0.46875
606,0.018798828,-0.98272705,0.12591553,-0.578125,0.0625,0.78125
607,0.022460938,-0.991272,0.13739014,0.1875,0.34375,0.625
608,0.021728516,-0.99835205,0.12322998,-0.90625,-0.375,0.5
609,0.019042969,-0.98101807,0.12762451,-0.71875,0.703125,0.171875
610,0.017822266,-0.99542236,0.13348389,-0.25,0.75,0.875
611,0.021728516,-0.9883423,0.13323975,0.0625,0.0,0.421875
612,0.012451172,-0.9824829,0.13421631,-0.6875,0.296875,0.546875
613,0.025634766,-0.98638916,0.13104248,-0.359375,0.453125,0.65625
614,0.021728516,-0.99176025,0.1305542,-0.375,0.015625,0.703125
615,0.032958984,-0.9898071,0.1317749,-0.421875,-0.203125,0.625
616,0.020019531,-0.9871216,0.13568115,-0.15625,0.03125,0.984375
617,0.018310547,-0.97784424,0.13983154,0.15625,0.15625,0.8125
618,0.017822266,-0.99884033,0.13885498,-0.078125,-0.796875,1.0
619,0.030029297,-0.9807739,0.13153076,-0.25,-0.421875,0.03125
620,0.0234375,-0.9846802,0.1359253,-0.296875,0.328125,0.421875
621,0.022216797,-0.9944458,0.13153076,-0.46875,0.421875,0.578125
622,0.021972656,-0.97906494,0.13861084,0.40625,1.015625,0.375
623,0.026855469,-0.9885864,0.11981201,-1.0,-0.25,0.625
624,0.021728516,-0.98931885,0.13446045,-0.234375,-0.609375,0.375
625,0.03540039,-0.9841919,0.12884521,-0.34375,0.515625,0.359375
626,0.020507812,-0.9902954,0.13006592,-0.3125,0.515625,0.703125
627,0.026855469,-0.99420166,0.13079834,-0.34375,-0.109375,0.203125
628,0.024414062,-0.9902954,0.12664795,-0.34375,-0.046875,0.625
629,0.020019531,-0.989563,0.12957764,0.0625,-0.171875,0.40625
630,0.020019531,-0.98883057,0.12762451,-0.75,-0.390625,0.0625
631,0.026611328,-0.99053955,0.13519287,-0.796875,-0.484375,0.1875
632,0.025878906,-0.98687744,0.13690186,-0.40625,-0.125,0.421875
633,0.026611328,-0.9927368,0.13079834,-0.25,-0.1875,0.53125
634,0.03173828,-0.9915161,0.13226318,-0.6875,0.09375,0.5625
635,0.025634766,-0.9898071,0.13543701,-0.46875,0.109375,0.40625
636,0.024902344,-0.9824829,0.13494873,-0.375,0.015625,0.390625
637,0.021972656,-0.9866333,0.137146,-0.3125,0.484375,0.375
638,0.026367188,-0.99420166,0.1359253,-0.109375,-0.0625,0.59375
639,0.026123047,-0.98028564,0.12689209,-0.25,0.625,0.28125
640,0.015380859,-0.9993286,0.1359253,-0.28125,0.21875,0.609375
641,0.026855469,-0.9758911,0.13470459,0.0,0.109375,0.25
642,0.026611328,-0.991272,0.13397217,0.046875,-0.140625,0.21875
643,0.022949219,-0.99005127,0.137146,0.515625,0.625,0.578125
644,0.025146484,-0.9834595,0.12738037,-0.109375,0.6875,0.34375
645,0.025878906,-0.9963989,0.13104248,0.625,0.265625,0.5
646,0.027832031,-0.97735596,0.13079834,-0.796875,0.046875,0.140625
647,0.0234375,-0.9871216,0.13665771,-0.234375,-0.234375,0.046875
648,0.02734375,-0.99542236,0.13128662,-0.53125,0.28125,0.0625
649,0.018554688,-0.98883057,0.12567139,-0.296875,-0.15625,0.125
650,0.01977539,-0.9898071,0.12786865,0.0,0.46875,0.28125
651,0.02709961,-0.99542236,0.12860107,-0.234375,-0.3125,0.5625
652,0.027832031,-0.99542236,0.13031006,-0.65625,0.359375,0.40625
653,0.02734375,-0.9837036,0.12640381,-0.3125,-0.515625,0.359375
654,0.022460938,-0.98809814,0.13226318,-0.453125,-0.140625,0.390625
655,0.020507812,-0.99005127,0.121032715,-0.484375,-0.109375,0.625
656,0.02734375,-0.9924927,0.13128662,-0.6875,-0.1875,0.453125
657,0.01586914,-0.9846802,0.13128662,-0.59375,-0.15625,0.625
658,0.020996094,-0.98809814,0.13031006,-0.5,-0.3125,0.640625
659,0.028564453,-0.9890747,0.13128662,-0.921875,0.25,0.359375
660,0.032470703,-0.98516846,0.13787842,-0.640625,0.109375,0.421875
661,0.019042969,-0.99346924,0.12884521,-0.796875,-0.921875,0.453125
662,0.021728516,-0.99053955,0.1329956,-1.109375,-0.0625,0.0625
663,0.02734375,-0.9951782,0.14471436,-1.734375,-0.609375,0.171875
664,0.016113281,-0.987854,0.14764404,-1.96875,-1.84375,-0.90625
665,0.01977539,-0.9800415,0.13787842,-1.234375,-0.890625,-0.5625
666,0.026855469,-0.98760986,0.13494873,0.015625,-2.4375,-0.015625
667,0.0146484375,-0.9768677,0.13641357,0.8125,0.0625,0.625
668,0.018798828,-0.98809814,0.12689209,-0.71875,-0.875,0.640625
669,0.02709961,-0.9824829,0.14227295,0.90625,0.140625,0.25
670,0.028076172,-0.9824829,0.13494873,-0.109375,1.734375,0.65625
671,0.007080078,-0.9890747,0.13128662,0.28125,0.6875,0.875
672,0.02734375,-0.99102783,0.1329956,0.328125,0.21875,0.46875
673,0.020507812,-0.9776001,0.13250732,-0.359375,1.578125,0.5625
674,0.0126953125,-0.99346924,0.13372803,0.703125,0.515625,1.046875
675,0.025146484,-0.989563,0.13079834,-0.4375,-0.34375,0.5
676,0.026611328,-0.9837036,0.13250732,-0.578125,0.4375,0.53125
677,0.015136719,-0.9937134,0.137146,-0.046875,-0.296875,0.765625
678,0.017578125,-0.98809814,0.12762451,-0.390625,-0.671875,0.328125
679,0.014892578,-0.9859009,0.13104248,-0.578125,-0.046875,0.484375
680,0.022949219,-0.989563,0.13226318,-0.375,-0.34375,0.453125
681,0.016357422,-0.98394775,0.13323975,-0.484375,-0.109375,0.328125
682,0.020019531,-0.9924927,0.12957764,-0.515625,-0.375,0.5625
683,0.022460938,-0.98687744,0.1293335,-0.84375,-0.421875,0.328125
684,0.022705078,-0.9812622,0.13372803,-0.96875,-0.25,0.375
685,0.01928711,-0.98931885,0.14300537,-0.78125,-0.046875,0.109375
686,0.022216797,-1.0059204,0.13079834,-1.921875,-0.578125,0.140625
687,0.022216797,-0.9981079,0.17254639,-1.0625,2.421875,-0.4375
688,0.012939453,-0.98150635,0.13543701,-1.78125,-1.390625,0.046875
689,0.02734375,-0.97613525,0.12371826,-0.984375,-4.171875,0.09375
690,0.008300781,-0.9819946,0.14471436,0.109375,0.40625,0.484375
691,0.020751953,-0.98321533,0.1449585,-0.34375,0.109375,-0.171875
692,0.025390625,-0.9829712,0.13031006,-0.78125,-0.609375,0.109375
693,0.028076172,-0.9873657,0.12957764,0.140625,1.46875,1.078125
694,0.016601562,-0.9939575,0.137146,0.359375,0.484375,1.390625
695,0.017578125,-0.9771118,0.14324951,0.4375,0.59375,1.25
696,0.020019531,-1.0025024,0.13690186,0.46875,-0.09375,1.171875
697,0.013427734,-0.9898071,0.12835693,-0.078125,-0.921875,0.65625
698,0.022216797,-0.99053955,0.13690186,0.0625,-0.046875,0.546875
699,0.021972656,-0.9873657,0.1305542,-0.3125,0.015625,1.015625
700,0.01953125,-0.9859009,0.13519287,0.609375,-0.125,1.078125
701,0.021728516,-0.99786377,0.13519287,0.171875,-0.421875,0.875
702,0.020507812,-0.9890747,0.13543701,-0.265625,0.046875,0.796875
703,0.022460938,-0.9915161,0.1329956,-0.0625,-0.4375,0.546875
704,0.022949219,-0.98883057,0.13909912,-0.0625,-0.5,0.390625
705,0.021240234,-0.9902954,0.13104248,-0.59375,-0.359375,0.296875
706,0.025390625,-0.98565674,0.13226318,-0.34375,-0.234375,0.3125
707,0.024658203,-0.9834595,0.1329956,-0.21875,0.09375,0.453125
708,0.020263672,-0.9924927,0.12713623,-0.6875,0.15625,0.46875
709,0.03125,-0.98687744,0.13763428,0.875,0.71875,0.40625
710,0.030517578,-0.9937134,0.11273193,-1.046875,-0.296875,0.46875
711,0.025878906,-0.99102783,0.13421631,0.046875,-0.140625,0.203125
712,0.028320312,-0.98150635,0.13226318,-0.28125,0.734375,0.203125
713,0.021240234,-0.99420166,0.12982178,-0.390625,1.171875,0.78125
714,0.024658203,-0.99591064,0.13006592,0.234375,-0.5625,0.3125
715,0.024658203,-0.9885864,0.13079834,-0.4375,0.328125,0.28125
716,0.0234375,-0.9963989,0.13494873,-0.046875,0.734375,0.28125
717,0.021972656,-0.9944458,0.13153076,-0.984375,-0.171875,0.125
718,0.024414062,-0.98883057,0.12664795,-0.4375,-0.328125,0.015625
719,0.02734375,-0.98565674,0.12615967,-0.375,0.34375,0.171875
720,0.020263672,-0.98687744,0.12640381,-0.375,0.453125,0.4375
721,0.0234375,-0.99102783,0.1293335,-0.390625,0.0,0.21875
722,0.021728516,-0.9859009,0.12786865,-0.59375,-0.296875,0.375
723,0.018066406,-0.9841919,0.13372803,-0.40625,-0.296875,0.421875
724,0.02368164,-0.9873657,0.13201904,-0.078125,-0.5,0.25
725,0.01977539,-0.99224854,0.13250732,-0.609375,-0.609375,0.484375
726,0.020751953,-0.9871216,0.13153076,-0.59375,-0.4375,0.359375
727,0.01977539,-0.9841919,0.12982178,-0.4375,0.015625,0.390625
728,0.018310547,-0.98150635,0.12835693,-0.6875,0.0625,0.453125
729,0.020263672,-0.9898071,0.124938965,-0.40625,-0.203125,0.328125
730,0.024169922,-0.97784424,0.13470459,-0.34375,0.59375,0.109375
731,0.027832031,-0.9944458,0.1227417,0.09375,0.109375,0.546875
732,0.029541016,-0.9841919,0.13201904,-0.390625,-0.25,0.21875
733,0.025146484,-0.98760986,0.13201904,-0.296875,0.015625,0.265625
734,0.028320312,-0.99053955,0.13323975,-0.78125,-0.1875,0.671875
735,0.018798828,-0.98687744,0.13519287,-0.765625,-0.328125,0.0625
736,0.013916016,-0.991272,0.13372803,-1.09375,0.171875,0.234375
737,0.017089844,-0.989563,0.14764404,-1.25,0.21875,0.203125
738,0.016845703,-1.019104,0.15618896,-2.796875,-0.96875,-0.890625
739,0.017822266,-0.97540283,0.12176514,-3.34375,-1.9375,-0.640625
740,0.01586914,-0.9776001,0.14691162,-0.109375,-1.59375,0.234375
741,0.01953125,-0.991272,0.13372803,-0.53125,-0.609375,0.59375
742,0.026611328,-0.9780884,0.124938965,0.140625,0.5,0.3125
743,0.018310547,-0.98101807,0.14642334,0.234375,0.96875,0.828125
744,0.016845703,-1.000061,0.14056396,0.203125,0.921875,1.15625
745,0.016357422,-0.98809814,0.13104248,0.3125,0.203125,0.5625
746,0.020019531,-0.9841919,0.14593506,-0.21875,0.28125,0.765625
747,0.016357422,-0.9939575,0.13470459,-0.265625,-0.140625,1.15625
748,0.020019531,-0.9783325,0.137146,-0.328125,-0.6875,0.625
749,0.017822266,-0.9859009,0.1408081,-0.25,-0.6875,0.015625
750,0.010253906,-0.9883423,0.14276123,0.25,-0.1875,0.453125
751,0.01928711,-0.9949341,0.14178467,-0.21875,-0.234375,0.34375
752,0.018798828,-0.98931885,0.14422607,0.703125,1.03125,0.28125
