sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.2746582,-0.8357544,0.5680542,-0.3125,0.375,-0.296875
363,-0.2824707,-0.8345337,0.55682373,-0.296875,-0.4375,0.1875
364,-0.27148438,-0.83135986,0.5504761,-0.8125,0.625,-0.375
365,-0.27612305,-0.84259033,0.56463623,0.109375,0.515625,-0.046875
366,-0.27539062,-0.84503174,0.56243896,-0.1875,-0.234375,0.125
367,-0.2705078,-0.8364868,0.5560913,0.453125,0.484375,0.109375
368,-0.27734375,-0.8418579,0.5553589,1.015625,1.171875,0.09375
369,-0.2709961,-0.84381104,0.55096436,0.546875,1.78125,0.296875
370,-0.27539062,-0.84332275,0.55218506,1.15625,1.9375,0.34375
371,-0.27148438,-0.84698486,0.5516968,0.75,0.421875,0.265625
372,-0.27075195,-0.84576416,0.5482788,-0.9375,0.328125,-0.015625
373,-0.26708984,-0.8428345,0.55804443,-0.5,0.609375,0.0625
374,-0.26611328,-0.8501587,0.5494995,-0.359375,0.46875,-0.3125
375,-0.2705078,-0.84161377,0.55389404,-0.515625,0.65625,-0.3125
376,-0.2631836,-0.847229,0.54241943,-1.125,0.1875,-0.0625
377,-0.26879883,-0.8442993,0.5536499,0.0625,0.328125,0.359375
378,-0.2548828,-0.84210205,0.5494995,-0.65625,0.03125,-0.5625
379,-0.2705078,-0.8467407,0.5426636,-0.625,0.8125,-0.546875
380,-0.27270508,-0.85821533,0.5621948,0.609375,1.03125,-0.03125
381,-0.26513672,-0.8479614,0.54486084,-1.28125,-0.1875,-0.53125
382,-0.25976562,-0.8401489,0.5504761,-0.890625,-0.015625,-0.75
383,-0.30493164,-0.817688,0.60076904,1.421875,-0.59375,-0.671875
384,-0.29711914,-0.81622314,0.58392334,-0.921875,-0.9375,-0.703125
385,-0.29663086,-0.82403564,0.58514404,-1.359375,0.953125,-0.21875
386,-0.30200195,-0.82403564,0.5956421,-0.234375,1.390625,0.15625
387,-0.29296875,-0.8152466,0.5841675,-0.28125,0.28125,-0.15625
388,-0.2878418,-0.8135376,0.57147217,-1.453125,0.125,-0.4375
389,-0.30200195,-0.8245239,0.5897827,-1.6875,0.078125,-0.1875
390,-0.30541992,-0.8230591,0.590271,-1.15625,-0.4375,0.03125
391,-0.29296875,-0.81329346,0.58465576,-0.359375,-0.109375,-0.234375
392,-0.30078125,-0.8206177,0.5856323,-0.71875,0.84375,-0.25
393,-0.29760742,-0.81427,0.58758545,-0.671875,0.359375,-0.28125
394,-0.3005371,-0.8152466,0.58343506,-0.625,0.109375,-0.453125
395,-0.30029297,-0.81329346,0.5831909,-0.828125,-0.140625,-0.28125
396,-0.29833984,-0.82110596,0.58758545,-1.484375,-0.140625,-0.40625
397,-0.3022461,-0.8152466,0.59124756,-0.609375,0.03125,-0.375
398,-0.3017578,-0.8274536,0.57366943,-1.3125,-0.21875,-0.5
399,-0.30371094,-0.81915283,0.58465576,-1.671875,0.4375,-0.703125
400,-0.30688477,-0.81451416,0.5980835,0.015625,-0.09375,-0.15625
401,-0.2980957,-0.8140259,0.5800171,-0.75,0.21875,-0.4375
402,-0.3034668,-0.81329346,0.58758545,-1.671875,0.1875,-0.40625
403,-0.30493164,-0.82110596,0.5973511,-1.109375,0.265625,-0.3125
404,-0.29711914,-0.8279419,0.58636475,-0.4375,-0.4375,0.140625
405,-0.29516602,-0.8189087,0.58270264,-0.796875,0.34375,-0.203125
406,-0.30371094,-0.81378174,0.5927124,-0.71875,0.75,-0.328125
407,-0.2956543,-0.8233032,0.58270264,-0.9375,0.375,-0.125
408,-0.29345703,-0.8167114,0.5800171,-1.1875,0.484375,-0.703125
409,-0.30029297,-0.8208618,0.5866089,-1.296875,1.609375,-0.421875
410,-0.29858398,-0.81378174,0.5961304,0.109375,0.265625,-0.15625
411,-0.30273438,-0.8140259,0.5805054,-0.5,0.234375,-0.421875
412,-0.3010254,-0.8218384,0.5907593,-0.25,0.171875,0.171875
413,-0.30395508,-0.82281494,0.58807373,-0.640625,0.0625,-0.140625
414,-0.29589844,-0.8189087,0.58270264,-0.640625,-0.4375,-0.265625
415,-0.2932129,-0.82110596,0.57562256,-1.515625,0.515625,-0.71875
416,-0.29907227,-0.82354736,0.5927124,-0.515625,1.09375,-0.296875
417,-0.2932129,-0.8098755,0.58514404,0.6875,0.25,-0.421875
418,-0.30371094,-0.81988525,0.59051514,0.0,0.515625,0.03125
419,-0.30493164,-0.81256104,0.590271,-1.25,0.296875,-0.5
420,-0.31030273,-0.8123169,0.58587646,-1.0625,-0.265625,-0.234375
421,-0.29638672,-0.8245239,0.5873413,-0.078125,-0.25,0.15625
422,-0.29589844,-0.8242798,0.58465576,-0.5,0.34375,0.125
423,-0.2944336,-0.8110962,0.5861206,-0.578125,0.234375,-0.328125
424,-0.2993164,-0.8171997,0.5878296,-0.1875,0.328125,0.109375
425,-0.29589844,-0.82818604,0.5807495,-0.796875,0.34375,-0.140625
426,-0.3034668,-0.82818604,0.5844116,-0.59375,-0.3125,-0.375
427,-0.29736328,-0.8069458,0.58270264,0.34375,-0.015625,-0.234375
428,-0.30151367,-0.8140259,0.58099365,-0.640625,0.703125,-0.125
429,-0.29907227,-0.8218384,0.5841675,-1.21875,0.390625,-0.15625
430,-0.2998047,-0.82818604,0.57928467,-0.171875,0.21875,-0.234375
431,-0.30151367,-0.82598877,0.5927124,0.46875,0.078125,0.0
432,-0.29638672,-0.8257446,0.5765991,-1.1875,-0.28125,-0.578125
433,-0.2980957,-0.817688,0.5790405,-1.953125,1.34375,-0.90625
434,-0.30371094,-0.8213501,0.5939331,-0.171875,0.921875,-0.078125
435,-0.2993164,-0.81915283,0.5873413,-0.234375,0.6875,-0.0625
436,-0.2980957,-0.81744385,0.57562256,-0.546875,0.515625,-0.390625
437,-0.30029297,-0.82110596,0.58929443,-0.84375,0.640625,-0.234375
438,-0.30151367,-0.8237915,0.58026123,-0.78125,-0.484375,-0.0625
439,-0.28588867,-0.8208618,0.5758667,-0.765625,0.25,-0.453125
440,-0.29467773,-0.8196411,0.5778198,-1.0625,1.03125,-0.46875
441,-0.3017578,-0.8213501,0.5932007,-0.734375,0.859375,-0.046875
442,-0.29785156,-0.8206177,0.58880615,0.0,-0.234375,-0.296875
443,-0.30029297,-0.815979,0.576355,-0.546875,-0.28125,-0.6875
444,-0.2944336,-0.81915283,0.5856323,-0.5,0.140625,-0.21875
445,-0.29248047,-0.8208618,0.5775757,-1.109375,0.6875,-0.375
446,-0.29101562,-0.82354736,0.59539795,0.125,0.921875,0.09375
447,-0.29418945,-0.8245239,0.5844116,-0.015625,0.765625,0.03125
448,-0.2932129,-0.8135376,0.58343506,-0.609375,0.203125,-0.21875
449,-0.29296875,-0.82598877,0.57928467,-1.65625,0.234375,-0.375
450,-0.29760742,-0.82110596,0.59710693,-0.828125,-0.328125,-0.078125
451,-0.28808594,-0.8272095,0.5800171,-0.890625,-0.5,-0.5
452,-0.29418945,-0.81500244,0.5783081,-1.34375,1.375,-0.734375
453,-0.29785156,-0.81695557,0.58758545,0.140625,1.140625,-0.0625
454,-0.30151367,-0.80841064,0.5790405,-0.96875,-0.90625,-0.578125
455,-0.30200195,-0.81988525,0.5770874,-0.625,-0.34375,-0.265625
456,-0.30200195,-0.82940674,0.59490967,1.046875,0.90625,0.015625
457,-0.28955078,-0.82769775,0.58636475,0.671875,0.296875,-0.171875
458,-0.28686523,-0.81744385,0.57366943,-0.640625,1.0,-0.328125
459,-0.2927246,-0.81695557,0.5805054,-0.453125,1.453125,0.140625
460,-0.29077148,-0.82696533,0.58270264,-1.296875,0.515625,-0.140625
461,-0.2861328,-0.82037354,0.58514404,-0.203125,0.140625,0.03125
462,-0.29467773,-0.82525635,0.5831909,0.078125,0.1875,-0.15625
463,-0.28637695,-0.82598877,0.58587646,-0.09375,0.640625,-0.40625
464,-0.29516602,-0.83013916,0.5758667,-0.921875,0.0,-0.1875
465,-0.28686523,-0.82647705,0.58465576,-0.984375,-0.0625,-0.125
466,-0.2939453,-0.8184204,0.588562,-0.75,-0.109375,-0.078125
467,-0.29223633,-0.8242798,0.5805054,-0.78125,0.578125,-0.390625
468,-0.29003906,-0.8179321,0.5812378,-0.375,0.71875,-0.171875
469,-0.29223633,-0.8218384,0.58392334,-0.171875,0.328125,-0.015625
470,-0.29296875,-0.8220825,0.57977295,-0.484375,0.453125,-0.234375
471,-0.2919922,-0.8320923,0.57733154,0.125,0.359375,0.03125
472,-0.29125977,-0.8206177,0.5795288,-0.078125,1.328125,-0.5
473,-0.28881836,-0.83258057,0.57366943,0.078125,0.53125,-0.28125
474,-0.29248047,-0.8369751,0.571228,-2.109375,0.84375,-0.859375
475,-0.2915039,-0.82476807,0.58709717,0.296875,1.53125,-0.34375
476,-0.29223633,-0.8237915,0.5704956,0.203125,0.53125,-0.125
477,-0.28710938,-0.81817627,0.57318115,-1.234375,1.0,-0.4375
478,-0.29638672,-0.8320923,0.58758545,-0.171875,0.859375,-0.03125
479,-0.29101562,-0.8230591,0.5717163,0.25,-0.796875,-0.03125
480,-0.29174805,-0.8233032,0.5685425,-0.3125,0.328125,-0.21875
481,-0.28466797,-0.8308716,0.574646,-0.78125,0.71875,-0.078125
482,-0.2932129,-0.83135986,0.574646,-0.296875,-0.03125,-0.078125
483,-0.28735352,-0.83135986,0.5734253,-0.40625,0.421875,-0.3125
484,-0.28125,-0.83428955,0.57440186,-0.796875,0.75,-0.1875
485,-0.29663086,-0.8308716,0.58221436,-0.140625,0.703125,-0.234375
486,-0.28442383,-0.8233032,0.57073975,-0.625,0.078125,-0.578125
487,-0.2939453,-0.8233032,0.5717163,-0.65625,0.140625,-0.375
488,-0.28735352,-0.82696533,0.5807495,-0.671875,0.28125,-0.125
489,-0.29052734,-0.83062744,0.5734253,-0.984375,-0.203125,-0.203125
490,-0.28588867,-0.8308716,0.57073975,-0.515625,-0.078125,-0.265625
491,-0.29125977,-0.8291626,0.5800171,-0.8125,0.578125,-0.203125
492,-0.28979492,-0.82598877,0.57366943,-0.75,0.359375,-0.265625
493,-0.28515625,-0.82647705,0.56829834,-0.8125,-0.0625,-0.578125
494,-0.26660156,-0.8164673,0.57855225,2.140625,-0.1875,1.828125
495,-0.2878418,-0.82159424,0.5631714,0.65625,0.796875,0.859375
496,-0.28100586,-0.8218384,0.5709839,0.265625,1.5625,-0.046875
497,-0.29467773,-0.8284302,0.57977295,-0.21875,0.421875,0.859375
498,-0.29589844,-0.8284302,0.5663452,-1.71875,-1.078125,0.15625
499,-0.29760742,-0.8208618,0.5765991,-0.984375,0.28125,-0.75
500,-0.31103516,-0.8220825,0.5778198,0.5625,0.46875,-0.515625
501,-0.29614258,-0.831604,0.5765991,-0.234375,0.640625,-0.46875
502,-0.3010254,-0.82354736,0.5800171,-0.3125,0.0,-0.34375
503,-0.29345703,-0.835022,0.57489014,-1.5625,-0.71875,-0.28125
504,-0.29589844,-0.81695557,0.5895386,-0.953125,-0.046875,0.171875
505,-0.28833008,-0.8250122,0.5726929,-0.71875,-0.28125,0.0
506,-0.29101562,-0.8245239,0.57855225,-2.0,0.09375,-0.875
507,-0.29858398,-0.8274536,0.59710693,-0.703125,0.5625,0.015625
508,-0.30322266,-0.8189087,0.5790405,0.078125,1.453125,-0.484375
509,-0.29541016,-0.8189087,0.5704956,-1.09375,0.828125,-0.765625
510,-0.30004883,-0.8184204,0.58270264,-0.765625,0.484375,-0.859375
511,-0.29467773,-0.82525635,0.5805054,0.140625,0.359375,-0.078125
512,-0.28833008,-0.82354736,0.5709839,-0.484375,0.578125,-0.21875
513,-0.2944336,-0.81817627,0.57733154,-0.953125,-0.265625,-0.125
514,-0.29736328,-0.82476807,0.5907593,-1.015625,1.265625,-0.25
515,-0.30004883,-0.83062744,0.57684326,-0.875,0.171875,-0.125
516,-0.2902832,-0.8154907,0.5765991,-0.6875,-0.359375,-0.796875
517,-0.30004883,-0.82159424,0.58148193,-0.234375,0.03125,-0.34375
518,-0.29736328,-0.82232666,0.5819702,-0.1875,0.46875,-0.3125
519,-0.29541016,-0.8201294,0.5680542,-0.59375,0.3125,-0.296875
520,-0.2939453,-0.8237915,0.57562256,-0.8125,0.625,-0.4375
521,-0.30419922,-0.8286743,0.5861206,-0.453125,0.296875,-0.078125
522,-0.29077148,-0.81695557,0.5726929,-1.203125,-0.46875,-0.578125
523,-0.29589844,-0.81744385,0.57562256,-1.4375,0.703125,-0.6875
524,-0.30371094,-0.8208618,0.5878296,-1.125,-0.15625,-0.296875
525,-0.29736328,-0.8230591,0.5807495,-0.4375,-0.421875,-0.328125
526,-0.29345703,-0.8179321,0.58026123,-0.875,0.734375,-0.453125
527,-0.30249023,-0.817688,0.58099365,-1.03125,0.0625,-0.375
528,-0.29711914,-0.831604,0.5739136,-1.125,-0.8125,-0.0625
529,-0.29589844,-0.81695557,0.57684326,-1.03125,-0.296875,-0.390625
530,-0.2956543,-0.81744385,0.5883179,-0.734375,0.484375,-0.234375
531,-0.29345703,-0.82403564,0.58514404,-0.71875,0.21875,-0.140625
532,-0.29492188,-0.8230591,0.58465576,-0.578125,0.3125,-0.3125
533,-0.2980957,-0.817688,0.571228,-0.453125,-0.21875,-0.46875
534,-0.30444336,-0.8237915,0.57977295,-0.953125,0.015625,-0.203125
535,-0.29785156,-0.8189087,0.58221436,-0.15625,0.765625,-0.0625
536,-0.30029297,-0.8206177,0.58270264,-0.21875,-0.078125,-0.203125
537,-0.29003906,-0.82232666,0.57684326,-1.203125,0.359375,-0.296875
538,-0.29589844,-0.8201294,0.58221436,-0.484375,0.171875,-0.359375
539,-0.2944336,-0.8220825,0.57073975,-1.015625,-0.0625,-0.5625
540,-0.2915039,-0.82281494,0.5692749,-1.71875,0.96875,-0.984375
541,-0.30541992,-0.82281494,0.59368896,0.171875,1.046875,0.109375
542,-0.29614258,-0.819397,0.5739136,-0.515625,0.265625,-0.0625
543,-0.29833984,-0.8237915,0.58221436,-0.765625,0.125,-0.4375
544,-0.30297852,-0.8196411,0.58343506,-0.65625,0.625,-0.40625
545,-0.29052734,-0.82403564,0.5775757,-0.546875,0.046875,-0.203125
546,-0.29174805,-0.8225708,0.57977295,-0.71875,0.734375,-0.3125
547,-0.30004883,-0.8184204,0.58270264,-0.25,0.25,-0.03125
548,-0.29541016,-0.8272095,0.57855225,-0.328125,0.484375,-0.09375
549,-0.29516602,-0.8250122,0.5770874,-0.078125,0.75,-0.390625
550,-0.29541016,-0.81915283,0.5722046,-0.578125,1.328125,-0.890625
551,-0.29492188,-0.82354736,0.5883179,-0.015625,1.03125,0.03125
552,-0.3010254,-0.8206177,0.57366943,-0.34375,0.515625,-0.125
553,-0.29638672,-0.829895,0.5790405,-0.421875,0.375,-0.203125
554,-0.2980957,-0.8225708,0.5787964,0.0625,0.125,-0.09375
555,-0.30004883,-0.81817627,0.56829834,-1.265625,-0.046875,-0.453125
556,-0.29223633,-0.81915283,0.57806396,-0.328125,-0.140625,0.03125
557,-0.28833008,-0.8335571,0.5661011,-1.28125,0.296875,-0.53125
558,-0.29516602,-0.8220825,0.58026123,-1.546875,0.859375,-0.71875
559,-0.30419922,-0.8218384,0.5890503,-0.25,0.5625,-0.28125
560,-0.29003906,-0.8164673,0.56707764,-1.390625,0.0,-0.78125
561,-0.29418945,-0.8201294,0.5770874,-1.484375,0.296875,-0.53125
562,-0.2998047,-0.82403564,0.5861206,-0.140625,-0.09375,-0.25
563,-0.29052734,-0.8218384,0.5836792,-0.015625,-0.265625,0.0
564,-0.2939453,-0.81744385,0.56707764,-0.921875,0.703125,-0.421875
565,-0.30200195,-0.8167114,0.5807495,0.34375,1.140625,0.015625
566,-0.30126953,-0.8311157,0.5790405,-0.0625,-0.15625,0.046875
567,-0.29467773,-0.82940674,0.5770874,-0.046875,-0.09375,-0.140625
568,-0.29589844,-0.8233032,0.57025146,-0.046875,0.1875,-0.15625
569,-0.29882812,-0.82818604,0.58026123,-1.1875,1.484375,0.078125
570,-0.2902832,-0.8237915,0.57806396,-0.59375,1.125,-0.0625
571,-0.29492188,-0.8237915,0.57440186,-0.171875,0.40625,-0.4375
572,-0.29101562,-0.819397,0.57073975,-0.734375,-0.1875,-0.453125
573,-0.29589844,-0.8213501,0.58270264,-0.6875,0.671875,-0.078125
574,-0.29418945,-0.8250122,0.5807495,-0.640625,0.796875,-0.296875
575,-0.29541016,-0.8245239,0.58270264,-0.015625,0.859375,0.328125
576,-0.28344727,-0.83258057,0.5619507,-0.71875,0.46875,-0.296875
577,-0.28100586,-0.8233032,0.5697632,-0.296875,1.65625,-0.109375
578,-0.29418945,-0.831604,0.5819702,0.8125,0.34375,-0.125
579,-0.28735352,-0.8296509,0.5663452,-0.453125,-0.078125,-0.5625
580,-0.29077148,-0.82769775,0.5680542,-1.03125,0.21875,-0.875
581,-0.2932129,-0.83013916,0.57977295,0.421875,0.375,0.234375
582,-0.28515625,-0.8345337,0.57025146,0.546875,-0.171875,-0.109375
583,-0.28686523,-0.8345337,0.56292725,-0.515625,1.34375,-0.203125
584,-0.28759766,-0.8167114,0.57147217,-0.234375,0.21875,-0.703125
585,-0.29785156,-0.83258057,0.57489014,-1.453125,-0.28125,-0.421875
586,-0.29345703,-0.8345337,0.5685425,-1.390625,-0.8125,-0.609375
587,-0.29785156,-0.8250122,0.57244873,-0.46875,-1.109375,-0.5625
588,-0.29736328,-0.83013916,0.5661011,-0.71875,-0.703125,-0.703125
589,-0.296875,-0.8245239,0.5741577,-1.0625,-0.375,-0.375
590,-0.29907227,-0.8255005,0.5741577,-0.703125,-0.34375,-0.203125
591,-0.29248047,-0.83306885,0.57244873,-0.53125,-0.375,-0.1875
592,-0.29077148,-0.8286743,0.5751343,-0.421875,0.625,0.046875
593,-0.29516602,-0.83135986,0.57147217,-0.15625,0.578125,0.125
594,-0.2956543,-0.83966064,0.5734253,-0.671875,0.078125,-0.3125
595,-0.29052734,-0.82769775,0.5726929,-0.34375,-1.09375,-0.5
596,-0.28710938,-0.8201294,0.5722046,-0.84375,0.609375,-0.765625
597,-0.29492188,-0.83306885,0.5609741,-1.265625,0.859375,-0.34375
598,-0.29858398,-0.8255005,0.5853882,-0.5625,1.484375,-0.015625
599,-0.2932129,-0.8352661,0.5634155,-0.234375,0.625,-0.46875
600,-0.30078125,-0.82281494,0.55755615,-0.59375,1.34375,-0.640625
601,-0.30126953,-0.83013916,0.57244873,-0.265625,2.171875,-0.0625
602,-0.30078125,-0.8399048,0.56781006,-0.1875,0.28125,-0.203125
603,-0.28833008,-0.829895,0.5700073,-0.984375,0.515625,-0.765625
604,-0.29614258,-0.8233032,0.5753784,-0.96875,1.296875,-0.59375
605,-0.296875,-0.8262329,0.5668335,-0.3125,-0.375,0.328125
606,-0.2849121,-0.8257446,0.5634155,-0.90625,0.6875,-0.0625
607,-0.30029297,-0.83062744,0.5700073,-0.5,0.25,0.28125
608,-0.2915039,-0.835022,0.5717163,-0.375,0.109375,-0.171875
609,-0.29101562,-0.8291626,0.56707764,-0.21875,0.921875,-0.53125
610,-0.29541016,-0.83258057,0.5687866,0.25,0.546875,-0.8125
611,-0.2932129,-0.83135986,0.56585693,-0.625,-0.46875,-0.84375
612,-0.29516602,-0.8230591,0.56585693,-1.140625,0.40625,-0.546875
613,-0.2939453,-0.8230591,0.5685425,-1.0625,0.75,-0.21875
614,-0.29516602,-0.82769775,0.5656128,-1.203125,-0.046875,-0.140625
615,-0.29345703,-0.82476807,0.5661011,-1.25,-0.46875,-0.15625
616,-0.29248047,-0.81500244,0.5680542,-0.5625,-0.609375,-0.34375
617,-0.29541016,-0.83477783,0.57196045,-1.3125,-0.3125,0.078125
618,-0.2890625,-0.83428955,0.5668335,-1.1875,0.15625,-0.265625
619,-0.29785156,-0.8352661,0.5661011,-0.78125,0.453125,-0.3125
620,-0.31103516,-0.81500244,0.58343506,-0.46875,-0.890625,1.015625
621,-0.3010254,-0.8101196,0.5805054,-0.296875,-0.34375,0.875
622,-0.28320312,-0.80181885,0.56414795,-1.125,-0.796875,0.21875
623,-0.2854004,-0.803772,0.5621948,-1.28125,0.46875,-0.21875
624,-0.30078125,-0.8135376,0.5890503,0.0625,2.3125,0.46875
625,-0.3166504,-0.829895,0.6066284,0.5625,0.75,2.015625
626,-0.3017578,-0.81134033,0.58221436,-1.5,-2.359375,-0.484375
627,-0.31054688,-0.800354,0.5817261,-0.828125,-0.46875,-1.296875
628,-0.30541992,-0.81866455,0.58709717,-0.25,0.328125,-1.09375
629,-0.30541992,-0.82696533,0.59954834,-0.59375,0.359375,-0.5
630,-0.30371094,-0.8164673,0.57977295,-0.21875,-0.0625,-0.296875
631,-0.30419922,-0.8123169,0.57928467,-0.859375,1.65625,-0.03125
632,-0.3112793,-0.8208618,0.590271,-1.234375,1.078125,-0.375
633,-0.31567383,-0.81256104,0.59246826,-0.390625,0.0,-0.390625
634,-0.3137207,-0.8135376,0.58758545,-0.609375,0.25,-0.234375
635,-0.30566406,-0.81500244,0.58343506,-0.453125,0.703125,-0.125
636,-0.30737305,-0.8179321,0.58221436,-0.484375,0.875,-0.171875
637,-0.31030273,-0.81695557,0.59124756,-0.453125,1.109375,-0.046875
638,-0.31054688,-0.81378174,0.58709717,-0.453125,-0.65625,-0.15625
639,-0.30371094,-0.82525635,0.58807373,-0.9375,-0.625,-0.265625
640,-0.30371094,-0.8179321,0.58392334,-0.828125,-0.34375,-0.296875
641,-0.30371094,-0.8179321,0.58343506,-0.984375,-0.296875,-0.265625
642,-0.30810547,-0.80914307,0.5932007,-0.75,0.546875,-0.09375
643,-0.3071289,-0.8184204,0.5836792,-0.890625,0.453125,-0.53125
644,-0.30419922,-0.81622314,0.59051514,-0.671875,0.265625,-0.046875
645,-0.30004883,-0.8220825,0.57562256,-1.265625,-0.15625,-0.703125
646,-0.3088379,-0.81085205,0.5844116,-1.5,1.078125,-0.671875
647,-0.3088379,-0.81378174,0.59490967,0.015625,0.125,0.125
648,-0.30493164,-0.81622314,0.58392334,-0.640625,-0.046875,0.09375
649,-0.30615234,-0.81695557,0.59173584,-1.0,-0.046875,-0.28125
650,-0.30859375,-0.8167114,0.590271,-0.4375,0.421875,-0.484375
651,-0.30517578,-0.8230591,0.5844116,-0.65625,0.328125,-0.03125
652,-0.3005371,-0.8130493,0.5844116,-0.765625,0.828125,-0.203125
653,-0.2998047,-0.8023071,0.5836792,-0.96875,0.484375,-0.265625
654,-0.30541992,-0.80718994,0.5841675,-0.578125,0.015625,-0.125
655,-0.30688477,-0.81866455,0.58465576,-0.421875,-0.421875,-0.34375
656,-0.3112793,-0.8206177,0.5890503,0.546875,-0.53125,-0.40625
657,-0.3071289,-0.82110596,0.5787964,-0.34375,-0.421875,-0.421875
658,-0.3100586,-0.8213501,0.58148193,-1.296875,0.53125,-0.34375
659,-0.31274414,-0.8152466,0.59051514,-0.609375,1.09375,-0.03125
660,-0.3059082,-0.8237915,0.57928467,-1.125,0.484375,-0.203125
661,-0.30517578,-0.8057251,0.5890503,0.125,-0.03125,-0.15625
662,-0.2939453,-0.8225708,0.5687866,-0.640625,-1.09375,-0.5
663,-0.2998047,-0.82403564,0.5831909,-1.65625,0.828125,-0.890625
664,-0.3017578,-0.8154907,0.588562,0.28125,0.421875,-0.46875
665,-0.3088379,-0.8164673,0.58099365,-0.734375,0.078125,-0.3125
666,-0.30151367,-0.81427,0.5831909,-1.25,0.578125,-0.328125
667,-0.31518555,-0.80963135,0.5861206,-0.796875,0.671875,-0.34375
668,-0.30932617,-0.8179321,0.58392334,-0.46875,0.25,0.203125
669,-0.30273438,-0.819397,0.58270264,-0.578125,0.5,-0.3125
670,-0.30737305,-0.8179321,0.5817261,-0.390625,0.15625,-0.21875
671,-0.3046875,-0.81915283,0.5783081,-0.578125,-0.34375,-0.359375
672,-0.3071289,-0.81329346,0.58465576,-0.5,-0.046875,-0.390625
673,-0.30810547,-0.815979,0.5841675,-0.96875,-0.28125,-0.1875
674,-0.30688477,-0.8140259,0.5805054,-0.796875,0.15625,-0.15625
675,-0.31396484,-0.8152466,0.586853,0.25,0.890625,0.109375
676,-0.30322266,-0.817688,0.57977295,0.359375,0.890625,-0.109375
677,-0.30737305,-0.8208618,0.58148193,-0.34375,1.0625,-0.40625
678,-0.3095703,-0.8257446,0.5758667,-0.484375,0.359375,-0.40625
679,-0.3100586,-0.819397,0.59417725,0.828125,-0.046875,0.25
680,-0.30249023,-0.8218384,0.5685425,-0.40625,-0.34375,-0.359375
681,-0.30297852,-0.819397,0.57928467,-2.015625,0.59375,-0.53125
682,-0.30737305,-0.81988525,0.59539795,-0.109375,1.234375,0.078125
683,-0.30078125,-0.81451416,0.57196045,-0.1875,0.84375,-0.09375
684,-0.29833984,-0.8171997,0.574646,-0.859375,0.984375,-0.34375
685,-0.30810547,-0.81915283,0.5812378,-0.828125,0.484375,-0.484375
686,-0.30395508,-0.8189087,0.5753784,-1.078125,-0.28125,-0.15625
687,-0.3034668,-0.8164673,0.58148193,-1.125,0.171875,-0.359375
688,-0.3017578,-0.81427,0.5861206,0.234375,0.765625,-0.15625
689,-0.30249023,-0.82354736,0.5790405,-0.359375,0.390625,-0.203125
690,-0.29760742,-0.8242798,0.57928467,-0.625,0.75,-0.359375
691,-0.30249023,-0.8250122,0.5787964,-0.09375,0.40625,-0.03125
692,-0.3088379,-0.8242798,0.57806396,0.0,0.109375,0.03125
693,-0.30322266,-0.81573486,0.57611084,-0.296875,0.3125,-0.265625
694,-0.3005371,-0.8245239,0.5873413,0.4375,1.25,0.265625
695,-0.30419922,-0.83135986,0.57928467,-0.28125,0.125,0.0
696,-0.28979492,-0.8225708,0.5631714,-1.640625,-0.734375,-1.46875
697,-0.29785156,-0.82354736,0.57684326,-1.953125,0.59375,-1.125
698,-0.30810547,-0.82232666,0.5883179,-0.046875,1.265625,0.0625
699,-0.30615234,-0.831604,0.5812378,0.078125,0.0625,-0.21875
700,-0.31347656,-0.8189087,0.57073975,0.34375,0.1875,-0.4375
701,-0.3071289,-0.8184204,0.57806396,-0.53125,-0.15625,-0.328125
702,-0.29736328,-0.82647705,0.5722046,-1.21875,0.125,0.0625
703,-0.29516602,-0.8250122,0.57244873,0.0,0.546875,-0.078125
704,-0.29956055,-0.8164673,0.5795288,-0.140625,0.03125,-0.390625
705,-0.2998047,-0.8320923,0.5675659,-0.859375,-0.859375,-0.21875
706,-0.29858398,-0.8311157,0.5709839,-1.90625,0.640625,-1.078125
707,-0.30737305,-0.8250122,0.57366943,-0.234375,1.28125,-0.390625
708,-0.30419922,-0.82696533,0.5775757,0.578125,0.734375,0.015625
709,-0.29736328,-0.81866455,0.5734253,-0.6875,1.359375,-0.234375
710,-0.30688477,-0.82940674,0.5753784,-0.109375,0.953125,-0.296875
711,-0.30200195,-0.8179321,0.5717163,-0.78125,0.984375,-0.359375
712,-0.29516602,-0.82647705,0.57440186,0.09375,1.328125,0.21875
713,-0.2956543,-0.83721924,0.56658936,-0.46875,1.515625,0.125
714,-0.29418945,-0.817688,0.5697632,-0.765625,-0.203125,-0.59375
715,-0.2993164,-0.82232666,0.57806396,-0.3125,0.453125,-0.28125
716,-0.30273438,-0.8272095,0.5783081,-0.859375,0.015625,-0.078125
717,-0.30273438,-0.8245239,0.57366943,-0.375,-0.265625,-0.546875
718,-0.29736328,-0.829895,0.56414795,-0.03125,0.65625,-0.375
719,-0.29760742,-0.8323364,0.572937,-0.6875,0.28125,-0.171875
720,-0.29589844,-0.833313,0.57196045,-0.796875,0.015625,-0.5
721,-0.29956055,-0.8262329,0.57440186,-0.59375,0.140625,-0.390625
722,-0.2980957,-0.8189087,0.5709839,-1.046875,-0.1875,-0.25
723,-0.30737305,-0.82232666,0.5770874,-1.125,0.890625,-0.390625
724,-0.2919922,-0.8267212,0.57025146,-0.96875,1.828125,-0.640625
