sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.9777832,0.19671631,-0.33502197,-19.59375,6.875,-2.609375
370,-0.92211914,0.18450928,-0.34039307,-1.546875,-0.78125,-0.59375
371,-1.0075684,0.18841553,-0.28961182,0.671875,-0.484375,-0.046875
372,-0.95043945,0.19256592,-0.29718018,-0.46875,-3.453125,-0.15625
373,-0.9494629,0.18450928,-0.3274536,1.078125,-6.609375,0.453125
374,-0.9831543,0.18572998,-0.28570557,1.0625,-2.5625,0.453125
375,-0.9614258,0.20477295,-0.317688,-0.265625,0.5625,0.203125
376,-0.95581055,0.19232178,-0.32330322,-0.5625,1.71875,0.0
377,-0.9650879,0.21234131,-0.32037354,0.421875,3.71875,-0.03125
378,-0.9753418,0.18426514,-0.3352661,-0.53125,0.0625,0.765625
379,-0.9716797,0.18939209,-0.3171997,0.59375,0.59375,0.0625
380,-0.97265625,0.19036865,-0.30963135,0.40625,1.21875,0.203125
381,-0.97314453,0.19866943,-0.31573486,-0.359375,1.0,0.03125
382,-0.96362305,0.20135498,-0.31304932,-0.15625,2.921875,0.53125
383,-0.9711914,0.18206787,-0.317688,0.046875,3.546875,0.671875
384,-0.9699707,0.1918335,-0.31158447,0.296875,0.578125,0.90625
385,-0.97558594,0.19793701,-0.30499268,-0.796875,0.78125,0.59375
386,-0.9699707,0.1906128,-0.31549072,-0.25,2.09375,0.25
387,-0.9650879,0.19793701,-0.31036377,0.46875,1.3125,0.359375
388,-0.9748535,0.1984253,-0.29058838,-0.359375,1.140625,0.40625
389,-0.9753418,0.19207764,-0.31011963,0.109375,1.140625,0.28125
390,-0.95947266,0.18841553,-0.30548096,0.171875,0.828125,0.34375
391,-0.9699707,0.18182373,-0.30889893,-1.09375,0.203125,0.203125
392,-0.9785156,0.199646,-0.28961182,0.3125,0.453125,0.21875
393,-0.9667969,0.19647217,-0.3164673,-0.765625,0.4375,0.53125
394,-0.9790039,0.19866943,-0.29840088,0.625,0.78125,0.421875
395,-0.9602051,0.20819092,-0.3135376,-1.34375,-0.40625,0.375
396,-0.9802246,0.19110107,-0.2991333,-0.140625,1.125,0.296875
397,-0.95874023,0.19085693,-0.31304932,-0.078125,1.0,0.109375
398,-0.97558594,0.2033081,-0.30548096,0.6875,-0.703125,0.421875
399,-0.97558594,0.19915771,-0.31134033,-1.765625,-0.03125,-0.078125
400,-0.96118164,0.19012451,-0.30499268,-1.875,1.046875,-0.390625
401,-0.9758301,0.19647217,-0.29986572,-0.921875,1.328125,-0.078125
402,-0.9614258,0.19818115,-0.30963135,0.265625,-0.828125,-0.0625
403,-0.9641113,0.19207764,-0.31280518,0.265625,0.921875,-0.03125
404,-0.9592285,0.19622803,-0.31011963,-0.390625,1.125,-0.015625
405,-0.9597168,0.19671631,-0.30059814,-0.03125,0.015625,0.171875
406,-0.9855957,0.2033081,-0.30841064,-0.1875,0.296875,0.265625
407,-0.9638672,0.19622803,-0.30181885,-0.53125,0.546875,0.3125
408,-0.96655273,0.1954956,-0.30596924,-0.421875,0.5,0.34375
409,-0.95996094,0.19940186,-0.31134033,-0.703125,0.453125,0.359375
410,-0.9711914,0.19329834,-0.3123169,-0.75,0.5,0.1875
411,-0.95288086,0.19329834,-0.3184204,-0.515625,-0.65625,-0.09375
412,-0.9609375,0.21307373,-0.3118286,-0.171875,-1.078125,0.09375
413,-0.97631836,0.18475342,-0.31939697,-1.421875,0.140625,0.625
414,-0.9543457,0.19989014,-0.3118286,-0.71875,1.140625,0.03125
415,-0.9711914,0.19403076,-0.3098755,-0.109375,1.109375,0.421875
416,-0.9577637,0.20355225,-0.31866455,-1.328125,0.078125,0.375
417,-0.9645996,0.19915771,-0.30792236,-0.046875,0.421875,0.390625
418,-0.97436523,0.19134521,-0.32720947,0.125,-0.625,0.65625
419,-0.9655762,0.20379639,-0.31134033,0.34375,-1.984375,0.59375
420,-0.96240234,0.19989014,-0.33087158,-0.8125,-0.5625,0.21875
421,-0.96069336,0.18988037,-0.31036377,0.625,1.46875,0.4375
422,-0.96533203,0.20013428,-0.3352661,-0.53125,-1.109375,0.3125
423,-0.9658203,0.20111084,-0.31451416,-0.5,-1.5625,0.375
424,-0.9794922,0.19622803,-0.3320923,-0.40625,0.796875,0.640625
425,-0.9482422,0.20672607,-0.32183838,-0.078125,1.5,0.28125
426,-0.9584961,0.19671631,-0.34552002,-1.4375,1.296875,0.6875
427,-0.95947266,0.18719482,-0.33624268,-1.71875,-1.140625,-0.015625
428,-0.9765625,0.19622803,-0.33111572,-0.90625,-1.21875,0.578125
429,-0.95703125,0.20477295,-0.31036377,-0.328125,-0.546875,0.234375
430,-0.9650879,0.20233154,-0.35333252,-2.265625,1.1875,0.578125
431,-0.9621582,0.184021,-0.3340454,0.65625,1.265625,0.59375
432,-0.9489746,0.19696045,-0.3274536,0.140625,1.078125,0.640625
433,-0.98291016,0.18939209,-0.33892822,1.046875,0.421875,0.578125
434,-0.9465332,0.20599365,-0.32891846,0.0625,0.21875,0.34375
435,-0.9760742,0.19769287,-0.33258057,-0.34375,1.8125,0.734375
436,-0.95581055,0.19769287,-0.33795166,-0.078125,0.859375,0.625
437,-0.9536133,0.19232178,-0.32867432,-0.65625,-0.140625,0.3125
438,-0.9584961,0.1942749,-0.33624268,-0.578125,0.171875,0.078125
439,-0.95410156,0.19989014,-0.3394165,-0.609375,-0.25,0.28125
440,-0.9602051,0.1984253,-0.3328247,0.421875,-0.3125,0.421875
441,-0.9650879,0.20013428,-0.3411255,-0.921875,-0.59375,0.34375
442,-0.95825195,0.20135498,-0.33673096,1.359375,-1.171875,0.5
443,-0.9567871,0.19451904,-0.3381958,0.328125,-0.203125,0.421875
444,-0.9609375,0.1906128,-0.33843994,0.28125,-0.515625,0.09375
445,-0.9555664,0.1942749,-0.33746338,0.203125,1.59375,0.375
446,-0.95336914,0.18939209,-0.3587036,-1.578125,-1.765625,0.109375
447,-0.951416,0.19720459,-0.3526001,-0.21875,-0.4375,0.171875
448,-0.9667969,0.18328857,-0.33966064,0.046875,2.046875,0.828125
449,-0.94677734,0.20599365,-0.3501587,0.125,-0.78125,0.328125
450,-0.9499512,0.19891357,-0.34014893,0.421875,-0.0625,0.578125
451,-0.96728516,0.19720459,-0.34039307,0.546875,1.6875,0.578125
452,-0.9440918,0.20770264,-0.33746338,-1.03125,0.796875,-0.03125
453,-0.95874023,0.19451904,-0.34454346,-0.015625,1.484375,0.4375
454,-0.95654297,0.21136475,-0.3381958,-1.3125,0.46875,0.578125
455,-0.9472656,0.18426514,-0.364563,-2.46875,-2.109375,0.0625
456,-0.96655273,0.18377686,-0.33795166,0.28125,-0.46875,0.140625
457,-0.9614258,0.19085693,-0.3381958,1.859375,0.421875,0.265625
458,-0.9667969,0.20184326,-0.35601807,3.09375,0.59375,1.015625
459,-0.95458984,0.20062256,-0.34503174,1.15625,0.4375,1.046875
460,-0.9433594,0.19110107,-0.35064697,0.21875,0.90625,0.515625
461,-0.9645996,0.19622803,-0.35064697,0.03125,-0.296875,0.3125
462,-0.9616699,0.19915771,-0.34136963,-0.40625,0.9375,-0.265625
463,-0.9453125,0.2008667,-0.33233643,-0.875,2.34375,0.296875
464,-0.95092773,0.21575928,-0.34332275,1.046875,1.265625,0.03125
465,-0.951416,0.19134521,-0.36309814,-1.203125,0.53125,0.796875
466,-0.9592285,0.19329834,-0.35162354,-0.390625,-0.015625,0.140625
467,-0.95703125,0.18817139,-0.33306885,0.109375,-0.75,0.34375
468,-0.954834,0.20013428,-0.35040283,-0.125,0.5625,0.3125
469,-0.96972656,0.19818115,-0.3508911,1.984375,1.984375,0.453125
470,-0.9433594,0.20355225,-0.34747314,3.390625,0.921875,0.8125
471,-0.9536133,0.20379639,-0.35528564,0.515625,-1.015625,-0.046875
472,-0.9519043,0.20306396,-0.34454346,-1.6875,1.859375,-0.546875
473,-0.95458984,0.19378662,-0.36773682,0.953125,1.734375,-0.609375
474,-0.9880371,0.22015381,-0.30792236,-1.109375,6.15625,-0.203125
475,-0.9482422,0.20184326,-0.32989502,-1.59375,3.4375,-0.859375
476,-0.9946289,0.21258545,-0.27398682,0.765625,8.359375,1.25
477,-0.94970703,0.20648193,-0.3723755,-9.75,4.59375,-2.078125
478,-0.89990234,0.19134521,-0.35284424,-3.5625,-0.671875,-0.203125
479,-1.0205078,0.20355225,-0.26617432,-3.859375,2.203125,-0.890625
480,-0.954834,0.20794678,-0.3274536,-8.359375,-0.25,-1.53125
481,-0.9445801,0.20233154,-0.32696533,-2.875,-4.953125,0.0
482,-0.98657227,0.19476318,-0.3303833,-1.78125,-1.375,0.0625
483,-0.93896484,0.19158936,-0.33770752,-1.46875,0.140625,1.0625
484,-0.9663086,0.17938232,-0.3357544,-1.15625,1.65625,0.375
485,-0.9536133,0.19403076,-0.33111572,1.5,2.890625,0.8125
486,-0.9592285,0.21209717,-0.32769775,0.453125,2.203125,0.84375
487,-0.96435547,0.20501709,-0.3184204,0.59375,0.9375,0.40625
488,-0.9667969,0.2008667,-0.32843018,-0.046875,1.140625,0.484375
489,-0.96606445,0.2020874,-0.31329346,-0.40625,1.15625,0.359375
490,-0.95751953,0.19012451,-0.32769775,-0.515625,1.4375,0.09375
491,-0.9680176,0.18817139,-0.32696533,0.359375,1.984375,0.46875
492,-0.96313477,0.20013428,-0.3135376,0.34375,2.625,0.234375
493,-0.96777344,0.2008667,-0.3164673,0.078125,1.109375,0.46875
494,-0.9638672,0.20404053,-0.31549072,-0.046875,2.125,0.515625
495,-0.9589844,0.2062378,-0.31304932,-0.484375,1.765625,0.375
496,-0.97143555,0.19744873,-0.31378174,-1.0,2.578125,0.796875
497,-0.96435547,0.20428467,-0.32354736,-1.03125,2.59375,0.515625
498,-0.9645996,0.18084717,-0.3189087,-0.953125,1.46875,0.390625
499,-0.9658203,0.20574951,-0.3069458,-0.546875,1.84375,0.3125
500,-0.9758301,0.19012451,-0.3032837,-1.4375,1.375,0.6875
501,-0.96850586,0.19281006,-0.29937744,-0.140625,2.4375,0.328125
502,-0.9812012,0.19036865,-0.300354,0.140625,2.234375,0.546875
503,-0.9692383,0.1942749,-0.30645752,-0.5625,1.6875,0.5625
504,-0.9741211,0.18841553,-0.3069458,0.0,2.140625,0.78125
505,-0.97021484,0.19940186,-0.29595947,0.625,2.890625,0.796875
506,-0.96972656,0.20355225,-0.3057251,-0.40625,-0.34375,0.796875
507,-0.97558594,0.19403076,-0.2925415,-0.234375,-0.375,0.4375
508,-0.96850586,0.1942749,-0.30059814,-0.984375,0.34375,0.34375
509,-0.97558594,0.19476318,-0.30377197,-0.359375,1.171875,0.09375
510,-0.9692383,0.19036865,-0.29962158,0.421875,1.0,0.28125
511,-0.97387695,0.19500732,-0.29693604,0.15625,0.84375,0.484375
512,-0.97143555,0.19232178,-0.2942505,-0.234375,0.25,0.40625
513,-0.9785156,0.18597412,-0.2949829,0.21875,0.59375,0.34375
514,-0.96728516,0.20037842,-0.29693604,-0.65625,-0.53125,0.234375
515,-0.984375,0.19207764,-0.28790283,0.328125,0.640625,0.28125
516,-0.96362305,0.20013428,-0.30767822,-2.03125,-1.203125,0.15625
517,-0.9765625,0.1828003,-0.30303955,-0.546875,0.125,0.109375
518,-0.96899414,0.18499756,-0.29644775,0.375,0.28125,0.421875
519,-0.9716797,0.2111206,-0.300354,0.40625,-1.59375,0.578125
520,-0.9807129,0.19793701,-0.3118286,-0.265625,0.578125,0.4375
521,-0.9699707,0.2008667,-0.300354,0.953125,2.046875,0.484375
522,-0.9655762,0.1918335,-0.30133057,0.75,1.921875,0.5625
523,-0.9682617,0.1876831,-0.30718994,0.25,-0.5,0.265625
524,-0.95947266,0.1930542,-0.30255127,0.25,-1.375,0.078125
525,-0.9926758,0.19989014,-0.29986572,-0.1875,0.625,0.390625
526,-0.9621582,0.1930542,-0.2979126,-0.46875,1.4375,0.171875
527,-0.97753906,0.19134521,-0.29595947,-0.25,2.03125,0.625
528,-0.982666,0.18475342,-0.2786255,0.0625,0.421875,0.28125
529,-0.99902344,0.21014404,-0.29327393,-7.40625,3.890625,-0.34375
530,-0.9638672,0.20526123,-0.30548096,-13.140625,7.0,-0.75
531,-0.96362305,0.18695068,-0.30255127,-8.625,3.921875,-0.46875
532,-0.970459,0.18548584,-0.29815674,-4.640625,3.046875,-0.078125
533,-0.9645996,0.18597412,-0.32281494,-4.78125,1.765625,0.140625
534,-0.96435547,0.16229248,-0.3081665,-1.359375,0.78125,0.15625
535,-0.9628906,0.18475342,-0.3081665,-0.453125,-0.328125,0.484375
536,-0.9873047,0.18328857,-0.28692627,0.625,1.375,0.46875
537,-0.9770508,0.19134521,-0.2966919,2.234375,1.09375,0.796875
538,-0.98046875,0.19281006,-0.30645752,3.03125,-0.375,0.65625
539,-0.9741211,0.18939209,-0.28253174,2.59375,1.890625,0.421875
540,-0.9719238,0.19036865,-0.2949829,0.375,0.75,0.453125
541,-0.98950195,0.1720581,-0.28570557,0.78125,-0.09375,0.453125
542,-0.9675293,0.19110107,-0.2888794,0.328125,0.4375,0.390625
543,-0.984375,0.18572998,-0.2871704,0.765625,1.296875,0.484375
544,-0.9663086,0.18865967,-0.28936768,0.984375,2.046875,0.421875
545,-0.9875488,0.1942749,-0.3008423,0.125,2.0,0.640625
546,-0.9628906,0.18939209,-0.28814697,0.125,0.21875,0.3125
547,-0.99072266,0.18206787,-0.28009033,-0.140625,1.90625,0.28125
548,-0.9765625,0.18865967,-0.2930298,-0.65625,1.25,0.375
549,-0.9875488,0.18182373,-0.28326416,-0.34375,1.390625,0.15625
550,-0.97265625,0.19818115,-0.2979126,-1.59375,0.734375,0.328125
551,-0.98535156,0.17718506,-0.28619385,-0.828125,0.390625,0.03125
552,-0.9658203,0.1906128,-0.2871704,0.21875,1.078125,0.4375
553,-0.98828125,0.19036865,-0.28179932,-0.109375,0.953125,0.390625
554,-0.9760742,0.19622803,-0.30303955,0.5625,-0.515625,0.3125
555,-0.97924805,0.19525146,-0.28936768,0.59375,0.28125,0.5625
556,-0.9802246,0.19134521,-0.27789307,1.328125,1.625,0.296875
557,-0.9699707,0.18548584,-0.29400635,0.421875,1.25,0.484375
558,-0.97631836,0.19476318,-0.28961182,0.515625,-0.46875,0.125
559,-0.99121094,0.18792725,-0.29107666,0.203125,0.609375,0.28125
560,-0.9753418,0.19525146,-0.2744751,0.53125,0.21875,0.328125
561,-0.98828125,0.19500732,-0.2798462,-0.578125,0.296875,0.171875
562,-0.9790039,0.1918335,-0.29083252,-0.25,1.34375,0.46875
563,-0.9729004,0.18670654,-0.29034424,-0.28125,0.609375,0.40625
564,-0.97998047,0.19110107,-0.29595947,-0.53125,0.5,0.328125
565,-0.97558594,0.19573975,-0.2901001,-0.03125,0.96875,0.296875
566,-0.984375,0.18719482,-0.2937622,-0.3125,0.359375,0.328125
567,-0.96728516,0.20477295,-0.29937744,-0.671875,0.421875,0.375
568,-0.9760742,0.18060303,-0.2901001,-0.40625,0.9375,0.3125
569,-0.97216797,0.18182373,-0.3008423,0.078125,1.40625,0.1875
570,-0.984375,0.19793701,-0.2786255,0.703125,-1.25,0.296875
571,-0.986084,0.19281006,-0.28179932,-0.34375,0.34375,0.296875
572,-0.96899414,0.1954956,-0.29473877,0.09375,0.53125,0.484375
573,-0.9807129,0.1906128,-0.28668213,0.09375,1.0625,0.578125
574,-0.970459,0.19012451,-0.29571533,-0.234375,-0.3125,0.3125
575,-0.96972656,0.18621826,-0.29962158,0.078125,-1.515625,0.171875
576,-0.9797363,0.19354248,-0.30889893,1.15625,-3.296875,0.40625
577,-0.9777832,0.19085693,-0.28985596,0.515625,-2.78125,0.34375
578,-0.98046875,0.19232178,-0.3032837,-0.359375,-1.234375,0.453125
579,-0.9741211,0.19378662,-0.30255127,-0.375,1.125,-0.125
580,-0.96777344,0.19378662,-0.30889893,-0.3125,-0.15625,0.578125
581,-0.9733887,0.18695068,-0.32598877,-0.859375,-1.5625,0.25
582,-0.96728516,0.18890381,-0.30889893,-0.375,0.40625,0.015625
583,-0.97387695,0.19525146,-0.30792236,-0.5,0.171875,0.5625
584,-0.9790039,0.21014404,-0.28863525,1.015625,-1.53125,0.21875
585,-0.97143555,0.19110107,-0.34259033,-2.09375,-1.359375,0.671875
586,-0.97094727,0.18988037,-0.30499268,0.53125,1.625,0.015625
587,-0.9628906,0.19256592,-0.31378174,0.203125,0.5625,0.375
588,-0.96728516,0.20379639,-0.3164673,-0.0625,-0.328125,0.4375
589,-0.96972656,0.19500732,-0.3184204,-0.953125,-0.953125,0.140625
590,-0.9733887,0.19012451,-0.31695557,0.0,0.078125,0.53125
591,-0.95654297,0.1906128,-0.3352661,-0.078125,-1.234375,0.46875
592,-0.95410156,0.18865967,-0.32647705,-0.03125,-1.625,0.609375
593,-0.9736328,0.18988037,-0.33062744,0.015625,-0.21875,0.3125
594,-0.95166016,0.19915771,-0.33258057,-0.265625,0.0625,0.21875
595,-0.9604492,0.18695068,-0.32232666,0.484375,-0.859375,0.484375
596,-0.96533203,0.20037842,-0.32891846,0.234375,-1.578125,0.375
597,-0.9609375,0.19451904,-0.33355713,0.015625,-0.140625,0.546875
598,-0.9526367,0.1984253,-0.33380127,0.171875,-1.59375,0.375
599,-0.95996094,0.18328857,-0.33966064,0.421875,-0.046875,0.65625
600,-0.96240234,0.18988037,-0.32159424,1.09375,0.671875,0.3125
601,-0.95947266,0.19256592,-0.3279419,-0.59375,0.203125,0.3125
602,-0.9638672,0.20599365,-0.32989502,0.578125,0.03125,0.265625
603,-0.9555664,0.2020874,-0.3579712,-1.0,-0.171875,0.484375
604,-0.9604492,0.1828003,-0.33551025,0.40625,0.671875,0.109375
605,-0.96435547,0.19573975,-0.331604,0.34375,1.1875,0.1875
606,-0.96313477,0.20159912,-0.33917236,-2.6875,2.1875,0.0
607,-0.9592285,0.1984253,-0.34503174,-0.703125,2.34375,0.1875
608,-0.9562988,0.20062256,-0.32574463,0.0625,2.25,0.53125
609,-0.9580078,0.19866943,-0.3381958,-0.25,1.140625,0.265625
610,-0.94750977,0.19232178,-0.3447876,-1.125,0.109375,0.15625
611,-0.9626465,0.19134521,-0.32965088,-0.484375,-0.28125,0.28125
612,-0.9638672,0.20281982,-0.3369751,-0.609375,0.1875,0.125
613,-0.9711914,0.19232178,-0.3340454,-1.125,0.578125,0.15625
614,-0.9550781,0.20135498,-0.34405518,-1.53125,0.625,0.0625
615,-0.9621582,0.19744873,-0.3274536,-0.390625,0.3125,0.125
616,-0.9538574,0.19085693,-0.33746338,-0.4375,0.609375,0.3125
617,-0.94970703,0.19525146,-0.34136963,-1.078125,-0.71875,0.328125
618,-0.97558594,0.18963623,-0.3345337,0.359375,0.03125,0.53125
619,-0.95043945,0.19744873,-0.3357544,-0.5,0.078125,0.109375
620,-0.9597168,0.20526123,-0.32696533,0.578125,1.28125,0.0625
621,-0.94677734,0.19573975,-0.35772705,-2.015625,1.46875,0.328125
622,-0.96850586,0.18841553,-0.3328247,0.03125,1.40625,0.359375
623,-0.9445801,0.20062256,-0.33648682,-0.921875,-0.359375,0.15625
624,-0.96606445,0.19720459,-0.34039307,-0.921875,-0.5,0.3125
625,-0.9543457,0.19915771,-0.34527588,-0.625,1.09375,0.171875
626,-0.9550781,0.2008667,-0.34283447,0.015625,0.84375,0.40625
627,-0.95703125,0.19793701,-0.34991455,0.265625,0.703125,0.359375
628,-0.9416504,0.19671631,-0.3501587,0.0,-1.203125,0.265625
629,-0.9572754,0.19696045,-0.34796143,0.03125,0.140625,0.671875
630,-0.95751953,0.19744873,-0.35040283,-0.484375,-1.171875,0.21875
631,-0.9572754,0.19891357,-0.33746338,-0.15625,-1.09375,0.09375
632,-0.9589844,0.19915771,-0.36309814,-0.625,0.171875,0.53125
633,-0.9321289,0.1942749,-0.37872314,0.125,-0.71875,0.609375
634,-0.9506836,0.19207764,-0.3562622,2.4375,-0.96875,-0.015625
635,-0.9621582,0.19256592,-0.33355713,1.09375,-2.140625,0.03125
636,-0.95410156,0.2008667,-0.34698486,1.484375,-1.515625,-0.375
637,-0.9602051,0.21136475,-0.34527588,1.75,-0.8125,0.265625
638,-0.94433594,0.2230835,-0.3418579,1.1875,0.5625,0.59375
639,-0.9536133,0.18914795,-0.36260986,-2.96875,2.015625,0.703125
640,-0.9465332,0.19232178,-0.37774658,1.03125,1.109375,0.171875
641,-0.95654297,0.1930542,-0.34259033,-0.046875,0.359375,0.3125
642,-0.95214844,0.2164917,-0.35064697,-1.265625,0.859375,0.140625
643,-0.9460449,0.1954956,-0.3591919,-0.546875,2.03125,0.390625
644,-0.9423828,0.20404053,-0.36993408,-0.03125,1.3125,0.609375
645,-0.93896484,0.20599365,-0.3760376,-1.078125,0.671875,0.46875
646,-0.9494629,0.1930542,-0.36553955,-0.4375,-0.609375,0.234375
647,-0.95751953,0.20648193,-0.34991455,0.5625,-1.390625,0.34375
648,-0.9550781,0.20062256,-0.34869385,-0.375,2.109375,0.609375
649,-0.9543457,0.1984253,-0.35894775,0.515625,1.9375,0.640625
650,-0.9404297,0.19866943,-0.35357666,-1.15625,1.078125,0.59375
651,-0.94873047,0.20306396,-0.36627197,-0.96875,-0.34375,0.1875
652,-0.9506836,0.19891357,-0.3567505,0.734375,0.796875,0.265625
653,-0.94555664,0.20184326,-0.35968018,0.765625,0.21875,0.40625
654,-0.9567871,0.19744873,-0.3501587,1.75,1.453125,0.5625
655,-0.93066406,0.2008667,-0.35699463,1.484375,0.3125,0.375
656,-0.95166016,0.22528076,-0.34503174,0.125,-0.515625,-0.046875
657,-0.9614258,0.19207764,-0.36627197,-0.84375,2.203125,0.625
658,-0.94433594,0.20501709,-0.36114502,0.28125,0.671875,0.0
659,-0.95458984,0.20013428,-0.35333252,-0.6875,0.46875,0.46875
660,-0.94506836,0.20843506,-0.36480713,-0.0625,1.71875,0.1875
661,-0.95751953,0.20648193,-0.35284424,-0.140625,1.34375,0.375
662,-0.94873047,0.20111084,-0.36871338,-1.84375,1.53125,0.28125
663,-0.9445801,0.20574951,-0.3706665,-0.46875,0.296875,0.453125
664,-0.9394531,0.19866943,-0.35699463,-0.6875,0.640625,0.375
665,-0.9506836,0.2020874,-0.35528564,-0.140625,0.15625,0.40625
666,-0.94970703,0.21331787,-0.35845947,0.515625,0.1875,0.546875
667,-0.94433594,0.20965576,-0.35992432,0.265625,1.078125,1.203125
668,-0.9641113,0.19207764,-0.34576416,-0.734375,-0.78125,0.3125
669,-0.94384766,0.20379639,-0.3616333,-0.953125,1.328125,0.203125
670,-0.93896484,0.2033081,-0.36724854,0.359375,0.578125,0.46875
671,-0.95751953,0.1876831,-0.35577393,-0.03125,0.375,0.34375
672,-0.9489746,0.21356201,-0.36676025,0.84375,-0.234375,0.0625
673,-0.9562988,0.19720459,-0.34332275,0.359375,-0.28125,-0.015625
674,-0.9460449,0.21209717,-0.3789673,-1.734375,0.046875,0.09375
675,-0.9604492,0.19207764,-0.3538208,0.34375,1.1875,0.5
676,-0.9399414,0.2033081,-0.36065674,-0.875,0.1875,0.0625
677,-0.9436035,0.2074585,-0.36627197,-1.453125,-0.6875,0.109375
678,-0.9350586,0.1942749,-0.36993408,-1.125,1.234375,0.125
679,-0.94555664,0.20452881,-0.35577393,-0.9375,0.46875,0.328125
680,-0.9543457,0.18939209,-0.34820557,-0.4375,0.71875,0.59375
681,-0.94311523,0.20257568,-0.35699463,-0.625,0.46875,0.203125
682,-0.94189453,0.19940186,-0.37017822,-1.859375,1.53125,0.3125
683,-0.9465332,0.20306396,-0.36627197,-0.6875,0.8125,-0.015625
684,-0.95751953,0.19818115,-0.35186768,0.125,1.375,0.828125
685,-0.93896484,0.2074585,-0.37823486,-1.1875,1.5625,0.484375
686,-0.95166016,0.19256592,-0.364563,-1.265625,-0.140625,0.125
687,-0.9482422,0.20550537,-0.3665161,-0.90625,0.84375,0.40625
688,-0.9511719,0.20184326,-0.35992432,-1.5,0.6875,0.03125
689,-0.9460449,0.20135498,-0.38043213,0.625,2.671875,1.234375
690,-0.94433594,0.19232178,-0.34332275,1.671875,0.578125,0.5
691,-0.94750977,0.20843506,-0.36016846,0.390625,-1.546875,0.109375
692,-0.95654297,0.19891357,-0.36480713,-1.171875,0.359375,0.15625
693,-0.93603516,0.19696045,-0.36724854,0.578125,1.421875,0.375
694,-0.9448242,0.18939209,-0.35943604,0.421875,0.890625,0.40625
695,-0.9375,0.21478271,-0.36553955,-0.28125,1.21875,-0.140625
696,-0.9519043,0.20233154,-0.36260986,-0.375,2.015625,0.609375
697,-0.93847656,0.20574951,-0.362854,-1.625,0.71875,0.3125
698,-0.95092773,0.19720459,-0.3711548,-1.421875,0.5,0.515625
699,-0.94921875,0.2020874,-0.3604126,-0.984375,-1.453125,-0.421875
700,-0.9550781,0.19793701,-0.3633423,1.0625,-0.265625,0.34375
701,-0.95214844,0.19207764,-0.36676025,-0.328125,0.65625,0.15625
702,-0.95336914,0.19647217,-0.3526001,0.1875,0.9375,0.125
703,-0.95043945,0.2074585,-0.3826294,-2.265625,0.09375,0.25
704,-0.9433594,0.20892334,-0.36187744,-0.734375,1.875,0.25
705,-0.94262695,0.1954956,-0.37164307,-0.921875,1.328125,0.421875
706,-0.9416504,0.199646,-0.36480713,-0.78125,-0.171875,0.03125
707,-0.953125,0.20843506,-0.36505127,-1.4375,-0.015625,0.3125
708,-0.9536133,0.19451904,-0.34674072,-0.25,-0.328125,-0.1875
709,-0.9458008,0.20501709,-0.37579346,0.03125,0.40625,0.046875
710,-0.95654297,0.18695068,-0.36114502,2.15625,1.875,0.5
711,-0.9494629,0.19378662,-0.36480713,1.03125,0.3125,-0.296875
712,-0.9523926,0.20477295,-0.36920166,0.0625,0.734375,-0.703125
713,-0.94091797,0.20965576,-0.36090088,3.828125,4.96875,0.328125
714,-0.97802734,0.21185303,-0.3562622,1.9375,3.21875,0.25
715,-0.9572754,0.22161865,-0.3357544,-5.5625,10.1875,-0.15625
716,-0.95825195,0.22283936,-0.2852173,-16.203125,13.5,-1.296875
717,-0.96240234,0.18084717,-0.38531494,-17.0,5.75,-3.46875
718,-0.9157715,0.19525146,-0.3250122,-6.9375,10.8125,0.1875
719,-0.9785156,0.20404053,-0.33477783,-10.78125,6.359375,-1.0625
720,-0.9699707,0.17962646,-0.32696533,-6.65625,5.578125,-1.03125
721,-0.9448242,0.18182373,-0.3279419,-2.640625,3.6875,0.53125
722,-0.9641113,0.19012451,-0.30718994,-2.09375,1.984375,0.34375
723,-0.96655273,0.18206787,-0.31158447,-3.515625,0.921875,-0.09375
724,-0.967041,0.18328857,-0.32354736,-2.765625,0.828125,0.046875
725,-0.95947266,0.19378662,-0.31573486,-1.515625,-0.09375,0.3125
726,-0.96899414,0.19622803,-0.32061768,-2.0625,0.21875,0.125
727,-0.95532227,0.17572021,-0.3291626,-1.515625,0.546875,0.078125
728,-0.97094727,0.17645264,-0.31549072,0.328125,1.515625,0.328125
729,-0.9719238,0.18743896,-0.31158447,2.5625,1.046875,0.40625
730,-0.97094727,0.19085693,-0.30670166,2.15625,0.546875,0.765625
731,-0.9733887,0.19940186,-0.30426025,1.640625,1.03125,0.921875
732,-0.9794922,0.19354248,-0.31280518,0.375,1.609375,0.515625
733,-0.9609375,0.18865967,-0.30548096,-0.5,-0.234375,0.59375
734,-0.9638672,0.18060303,-0.30474854,-0.59375,0.59375,0.328125
735,-0.9663086,0.18060303,-0.32281494,0.34375,1.75,0.421875
736,-0.9770508,0.18255615,-0.30621338,1.875,2.015625,0.609375
737,-0.97094727,0.199646,-0.30621338,0.875,1.734375,0.515625
738,-0.97875977,0.19281006,-0.2966919,1.125,1.484375,0.640625
739,-0.9680176,0.1918335,-0.29644775,1.109375,1.96875,0.921875
740,-0.9875488,0.17474365,-0.3069458,1.5,1.75,0.8125
