sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.31201172,-0.22979736,-0.8460083,0.453125,-0.109375,0.71875
374,0.31933594,-0.23052979,-0.8335571,0.453125,-0.234375,0.765625
375,0.31347656,-0.23516846,-0.84942627,0.1875,-0.21875,0.75
376,0.3076172,-0.23345947,-0.84698486,0.21875,-0.171875,0.65625
377,0.3154297,-0.24029541,-0.83966064,0.234375,-0.125,0.5625
378,0.31176758,-0.23297119,-0.8467407,0.484375,-0.203125,0.671875
379,0.31054688,-0.23223877,-0.8467407,0.375,-0.0625,0.734375
380,0.31079102,-0.23150635,-0.8484497,-0.0625,-0.015625,0.71875
381,0.31469727,-0.23809814,-0.8567505,0.578125,0.109375,0.859375
382,0.31420898,-0.23150635,-0.83966064,0.265625,0.21875,0.53125
383,0.29882812,-0.23614502,-0.831604,-0.03125,0.140625,0.546875
384,0.3125,-0.2366333,-0.8526001,0.03125,0.359375,0.53125
385,0.3149414,-0.22589111,-0.84820557,0.328125,0.125,0.609375
386,0.31347656,-0.22906494,-0.84747314,0.296875,0.1875,0.578125
387,0.31591797,-0.23345947,-0.85406494,0.296875,0.015625,0.640625
388,0.31518555,-0.23248291,-0.84625244,0.546875,-0.3125,0.671875
389,0.31640625,-0.2312622,-0.84991455,0.71875,-0.546875,0.875
390,0.3088379,-0.23028564,-0.84039307,0.5625,-0.421875,0.828125
391,0.30688477,-0.23590088,-0.84259033,0.875,-0.375,0.8125
392,0.31396484,-0.22808838,-0.8530884,0.546875,-0.203125,0.9375
393,0.3112793,-0.23297119,-0.84747314,0.5625,-0.328125,0.828125
394,0.31176758,-0.2276001,-0.8377075,0.578125,-0.46875,0.8125
395,0.31713867,-0.22589111,-0.8377075,0.3125,-0.234375,0.71875
396,0.31225586,-0.2312622,-0.8362427,0.359375,-0.3125,0.75
397,0.31225586,-0.22711182,-0.8423462,0.46875,-0.078125,0.796875
398,0.3149414,-0.23175049,-0.8521118,0.40625,0.171875,0.59375
399,0.31201172,-0.23101807,-0.84625244,0.359375,-0.15625,0.78125
400,0.3083496,-0.2354126,-0.8460083,0.609375,-0.015625,0.578125
401,0.3137207,-0.22784424,-0.8518677,0.625,-0.1875,0.78125
402,0.31103516,-0.22857666,-0.8491821,0.21875,0.296875,0.46875
403,0.31054688,-0.22735596,-0.850647,0.265625,0.203125,0.59375
404,0.31274414,-0.22808838,-0.8501587,0.25,0.078125,0.796875
405,0.30688477,-0.22418213,-0.8328247,0.21875,-0.140625,0.6875
406,0.31201172,-0.22955322,-0.85723877,0.296875,0.0,0.765625
407,0.3100586,-0.22857666,-0.84381104,0.28125,-0.21875,0.703125
408,0.30664062,-0.23516846,-0.84552,0.671875,0.03125,0.671875
409,0.31884766,-0.23712158,-0.8555298,0.390625,-0.0625,0.75
410,0.30737305,-0.22564697,-0.8369751,0.234375,-0.078125,0.640625
411,0.31469727,-0.22491455,-0.8543091,0.390625,-0.171875,0.75
412,0.31640625,-0.22491455,-0.8381958,0.296875,-0.078125,0.71875
413,0.31274414,-0.23101807,-0.84039307,0.421875,-0.15625,0.671875
414,0.31469727,-0.22686768,-0.85113525,0.1875,-0.171875,0.90625
415,0.3149414,-0.23516846,-0.8381958,0.375,-0.21875,0.640625
416,0.31347656,-0.22784424,-0.8440552,0.265625,0.109375,0.609375
417,0.3154297,-0.22589111,-0.8413696,0.140625,0.0,0.71875
418,0.31225586,-0.2234497,-0.83551025,0.359375,-0.078125,0.734375
419,0.31518555,-0.23272705,-0.8464966,0.234375,0.34375,0.703125
420,0.3125,-0.23150635,-0.8533325,0.53125,-0.265625,1.0
421,0.30688477,-0.23175049,-0.83966064,0.921875,-0.28125,0.8125
422,0.32080078,-0.22686768,-0.8521118,0.671875,-0.109375,0.71875
423,0.3095703,-0.23199463,-0.83795166,0.265625,0.0625,0.65625
424,0.31054688,-0.2312622,-0.84625244,0.484375,-0.03125,0.796875
425,0.31054688,-0.23492432,-0.8442993,0.484375,0.09375,0.625
426,0.3149414,-0.22930908,-0.8369751,0.375,-0.015625,0.765625
427,0.3083496,-0.22906494,-0.8401489,0.46875,-0.234375,0.625
428,0.31152344,-0.2234497,-0.84161377,0.484375,-0.421875,0.75
429,0.31103516,-0.222229,-0.8374634,0.6875,-0.484375,0.890625
430,0.30859375,-0.22003174,-0.83917236,0.46875,-0.34375,0.765625
431,0.31054688,-0.23077393,-0.8374634,0.53125,-0.234375,0.734375
432,0.31201172,-0.23052979,-0.86016846,0.375,-0.25,0.671875
433,0.31982422,-0.22393799,-0.8491821,0.515625,-0.078125,0.828125
434,0.3166504,-0.22369385,-0.8335571,0.484375,-0.328125,0.796875
435,0.31591797,-0.22515869,-0.8440552,0.390625,-0.125,0.703125
436,0.31518555,-0.22930908,-0.8418579,0.390625,-0.0625,0.640625
437,0.31347656,-0.22052002,-0.85040283,0.390625,0.078125,0.75
438,0.31835938,-0.22393799,-0.8377075,0.328125,-0.15625,0.828125
439,0.31054688,-0.23223877,-0.83428955,0.328125,-0.03125,0.625
440,0.31591797,-0.22833252,-0.84991455,0.484375,-0.234375,0.765625
441,0.31298828,-0.222229,-0.83966064,0.4375,0.078125,0.640625
442,0.31103516,-0.22662354,-0.8533325,0.578125,-0.125,0.703125
443,0.31054688,-0.22515869,-0.8369751,0.21875,0.328125,0.640625
444,0.31274414,-0.22857666,-0.84942627,0.34375,0.203125,0.46875
445,0.31054688,-0.2263794,-0.84991455,0.109375,0.09375,0.71875
446,0.30419922,-0.22906494,-0.83843994,0.40625,-0.015625,0.609375
447,0.30688477,-0.22857666,-0.8452759,0.140625,0.140625,0.828125
448,0.31469727,-0.23199463,-0.8477173,0.4375,-0.421875,0.75
449,0.3166504,-0.22857666,-0.83673096,0.734375,-0.453125,0.796875
450,0.32006836,-0.22027588,-0.84259033,0.796875,-0.296875,0.6875
451,0.31225586,-0.2234497,-0.8413696,0.5625,-0.234375,0.859375
452,0.31298828,-0.2263794,-0.83966064,0.4375,-0.3125,0.765625
453,0.3095703,-0.22784424,-0.83551025,0.546875,-0.484375,0.84375
454,0.31347656,-0.22393799,-0.8386841,0.484375,-0.15625,0.609375
455,0.31176758,-0.2210083,-0.84503174,0.359375,-0.015625,0.78125
456,0.31469727,-0.22540283,-0.84552,0.421875,-0.109375,0.71875
457,0.31201172,-0.22027588,-0.8538208,0.421875,0.125,0.703125
458,0.31323242,-0.23272705,-0.8545532,0.453125,0.03125,0.65625
459,0.31323242,-0.22857666,-0.8418579,0.4375,-0.171875,0.8125
460,0.31176758,-0.22930908,-0.8401489,0.578125,-0.453125,0.828125
461,0.3076172,-0.22125244,-0.8242798,1.09375,-0.578125,0.84375
462,0.31860352,-0.22052002,-0.84210205,0.65625,-0.015625,0.671875
463,0.3149414,-0.22442627,-0.8452759,0.453125,-0.109375,0.5625
464,0.3137207,-0.22320557,-0.8447876,0.234375,0.15625,0.6875
465,0.31518555,-0.22027588,-0.84552,0.234375,0.15625,0.625
466,0.31835938,-0.22467041,-0.83843994,0.265625,-0.046875,0.640625
467,0.3161621,-0.22149658,-0.8550415,0.578125,-0.0625,0.734375
468,0.32348633,-0.22271729,-0.8401489,0.578125,-0.328125,0.765625
469,0.3161621,-0.22076416,-0.8389282,0.734375,-0.34375,0.8125
470,0.3203125,-0.22198486,-0.8418579,0.515625,0.015625,0.703125
471,0.31518555,-0.2300415,-0.8413696,0.40625,-0.125,0.765625
472,0.31933594,-0.22467041,-0.84625244,0.265625,-0.046875,0.6875
473,0.31176758,-0.22515869,-0.8447876,0.375,-0.0625,0.734375
474,0.31469727,-0.2263794,-0.8428345,0.40625,-0.171875,0.75
475,0.3112793,-0.22247314,-0.8413696,0.296875,0.03125,0.765625
476,0.31054688,-0.22540283,-0.84576416,0.40625,-0.1875,0.6875
477,0.3154297,-0.23052979,-0.84576416,0.296875,0.03125,0.828125
478,0.31323242,-0.2234497,-0.8406372,0.3125,-0.015625,0.625
479,0.31201172,-0.22320557,-0.8411255,0.3125,0.25,0.59375
480,0.30932617,-0.2263794,-0.8430786,0.34375,0.328125,0.546875
481,0.3161621,-0.2234497,-0.84332275,-0.03125,0.421875,0.546875
482,0.31445312,-0.2276001,-0.847229,-0.203125,0.75,0.453125
483,0.30688477,-0.22808838,-0.83258057,-1.140625,1.21875,0.15625
484,0.31054688,-0.23297119,-0.85284424,-1.046875,1.125,0.265625
485,0.31152344,-0.22955322,-0.84503174,-1.0625,1.375,0.1875
486,0.30786133,-0.23028564,-0.83917236,-0.9375,0.859375,0.328125
487,0.3034668,-0.24151611,-0.8464966,-0.609375,0.71875,0.34375
488,0.30541992,-0.24029541,-0.84869385,-0.75,0.609375,0.40625
489,0.30322266,-0.23931885,-0.848938,-0.40625,-0.203125,0.5625
490,0.3005371,-0.24346924,-0.8508911,-0.53125,0.15625,0.46875
491,0.30419922,-0.24249268,-0.8423462,-0.125,-0.140625,0.5625
492,0.29516602,-0.24420166,-0.8484497,0.390625,-0.71875,0.75
493,0.30493164,-0.24078369,-0.84552,0.703125,-0.84375,0.90625
494,0.3076172,-0.23492432,-0.83966064,1.125,-1.015625,1.03125
495,0.3046875,-0.23809814,-0.8406372,1.84375,-0.984375,1.140625
496,0.3034668,-0.24127197,-0.84088135,2.421875,-1.640625,1.515625
497,0.31152344,-0.24273682,-0.84869385,1.90625,-1.203125,1.390625
498,0.31152344,-0.22515869,-0.83551025,1.3125,-0.84375,1.109375
499,0.3137207,-0.22491455,-0.8362427,0.859375,-0.25,0.78125
500,0.3161621,-0.22247314,-0.84259033,1.125,-0.390625,0.921875
501,0.3173828,-0.22589111,-0.85528564,0.40625,0.203125,0.703125
502,0.3112793,-0.23052979,-0.83380127,0.328125,0.015625,0.6875
503,0.3166504,-0.23272705,-0.8604126,0.1875,0.109375,0.6875
504,0.31347656,-0.21661377,-0.8362427,0.15625,0.015625,0.546875
505,0.31030273,-0.22955322,-0.8399048,0.328125,0.171875,0.609375
506,0.31445312,-0.23175049,-0.8435669,0.1875,-0.09375,0.71875
507,0.30981445,-0.2276001,-0.8364868,0.546875,-0.171875,0.71875
508,0.30932617,-0.23370361,-0.84698486,0.40625,-0.078125,0.578125
509,0.31347656,-0.23736572,-0.84161377,0.328125,-0.21875,0.6875
510,0.3095703,-0.22930908,-0.83966064,0.3125,-0.359375,0.734375
511,0.31640625,-0.22857666,-0.84869385,0.625,-0.21875,0.890625
512,0.3071289,-0.22784424,-0.8428345,0.546875,-0.28125,0.734375
513,0.31274414,-0.23150635,-0.8394165,0.359375,-0.15625,0.734375
514,0.30859375,-0.22564697,-0.83966064,0.453125,-0.296875,0.640625
515,0.31079102,-0.2288208,-0.84381104,0.40625,-0.15625,0.765625
516,0.31933594,-0.22930908,-0.8501587,0.40625,-0.046875,0.671875
517,0.31054688,-0.22833252,-0.8538208,0.0,0.109375,0.65625
518,0.3071289,-0.2288208,-0.8399048,0.671875,-0.125,0.8125
519,0.30541992,-0.23272705,-0.8394165,0.03125,0.390625,0.484375
520,0.3100586,-0.22564697,-0.848938,0.171875,0.21875,0.53125
521,0.30688477,-0.23590088,-0.85162354,0.109375,0.1875,0.515625
522,0.3112793,-0.22247314,-0.83599854,0.453125,0.0625,0.71875
523,0.3046875,-0.22857666,-0.847229,0.421875,-0.109375,0.796875
524,0.3088379,-0.22930908,-0.84503174,0.5,-0.21875,0.921875
525,0.3076172,-0.22906494,-0.84552,0.5625,-0.203125,0.828125
526,0.30981445,-0.22393799,-0.84503174,0.328125,-0.34375,0.765625
527,0.31396484,-0.22979736,-0.8428345,0.375,-0.078125,0.890625
528,0.31420898,-0.22930908,-0.8401489,0.515625,-0.140625,0.875
529,0.31689453,-0.2288208,-0.85162354,0.390625,-0.015625,0.65625
530,0.31103516,-0.2276001,-0.8411255,0.421875,-0.359375,0.796875
531,0.31152344,-0.22906494,-0.84259033,0.296875,-0.234375,0.8125
532,0.3161621,-0.23297119,-0.84381104,0.359375,-0.1875,0.671875
533,0.31225586,-0.2276001,-0.8418579,0.421875,-0.015625,0.796875
534,0.3095703,-0.23223877,-0.8464966,0.46875,-0.09375,0.6875
535,0.30908203,-0.23052979,-0.8389282,0.484375,-0.203125,0.734375
536,0.31860352,-0.2263794,-0.8389282,0.40625,0.0625,0.671875
537,0.31054688,-0.23297119,-0.8513794,0.703125,-0.25,0.703125
538,0.31176758,-0.22613525,-0.83721924,0.359375,0.34375,0.546875
539,0.31201172,-0.22833252,-0.84747314,0.234375,0.265625,0.6875
540,0.31958008,-0.23345947,-0.8538208,0.15625,0.171875,0.703125
541,0.30615234,-0.22149658,-0.8386841,0.34375,-0.109375,0.640625
542,0.31469727,-0.22491455,-0.84210205,0.359375,-0.078125,0.75
543,0.31469727,-0.22686768,-0.84454346,0.328125,-0.234375,0.859375
544,0.30810547,-0.2312622,-0.848938,0.53125,-0.203125,0.5625
545,0.31079102,-0.23345947,-0.8374634,0.40625,-0.15625,0.640625
546,0.31201172,-0.2288208,-0.8442993,0.4375,-0.046875,0.8125
547,0.3083496,-0.23199463,-0.8479614,0.46875,-0.171875,0.65625
548,0.3137207,-0.22784424,-0.84869385,0.390625,-0.296875,0.671875
549,0.3137207,-0.22686768,-0.8406372,0.390625,-0.078125,0.734375
550,0.3100586,-0.22491455,-0.83917236,0.28125,-0.171875,0.65625
551,0.31225586,-0.23150635,-0.8430786,0.421875,-0.140625,0.78125
552,0.30688477,-0.22735596,-0.8491821,0.359375,-0.140625,0.609375
553,0.31298828,-0.22491455,-0.83551025,0.484375,-0.1875,0.78125
554,0.31640625,-0.22320557,-0.84820557,0.28125,0.046875,0.71875
555,0.31225586,-0.2276001,-0.84381104,0.390625,-0.09375,0.90625
556,0.31274414,-0.22857666,-0.83917236,0.484375,0.015625,0.671875
557,0.3154297,-0.22784424,-0.8484497,0.828125,-0.125,0.921875
558,0.30786133,-0.23077393,-0.83795166,0.078125,0.375,0.46875
559,0.31079102,-0.22540283,-0.8501587,0.421875,0.203125,0.6875
560,0.31469727,-0.22906494,-0.8484497,0.140625,0.203125,0.59375
561,0.31103516,-0.22393799,-0.84381104,0.296875,-0.140625,0.734375
562,0.31567383,-0.23272705,-0.84259033,0.5,0.0625,0.640625
563,0.31152344,-0.23199463,-0.8484497,0.46875,-0.046875,0.890625
564,0.3095703,-0.23272705,-0.8501587,0.46875,-0.328125,0.6875
565,0.31323242,-0.22955322,-0.84698486,0.40625,-0.015625,0.609375
566,0.30908203,-0.2300415,-0.84332275,0.296875,0.0,0.765625
567,0.3100586,-0.2288208,-0.8442993,0.3125,-0.234375,0.796875
568,0.31518555,-0.23272705,-0.8467407,0.265625,-0.171875,0.703125
569,0.31298828,-0.23052979,-0.84576416,0.25,-0.078125,0.78125
570,0.30615234,-0.22149658,-0.83428955,0.171875,0.015625,0.71875
571,0.3161621,-0.23223877,-0.84332275,-0.5625,0.71875,0.421875
572,0.31274414,-0.22930908,-0.8430786,-1.53125,1.359375,0.15625
573,0.30859375,-0.23492432,-0.84942627,-1.296875,0.921875,0.25
574,0.29907227,-0.23150635,-0.8513794,-1.265625,0.390625,0.328125
575,0.31176758,-0.2390747,-0.8501587,-0.984375,0.328125,0.328125
576,0.30566406,-0.23980713,-0.84210205,-0.984375,0.328125,0.421875
577,0.31420898,-0.24298096,-0.8484497,-0.671875,-0.25,0.515625
578,0.31176758,-0.24249268,-0.8423462,-0.1875,-0.234375,0.5
579,0.30029297,-0.23736572,-0.83966064,-0.9375,-0.046875,0.390625
580,0.31152344,-0.24908447,-0.85040283,-1.03125,0.203125,0.25
581,0.30688477,-0.24835205,-0.84381104,-0.3125,-0.46875,0.484375
582,0.30273438,-0.24224854,-0.8340454,0.015625,-0.546875,0.625
583,0.31054688,-0.24957275,-0.84552,-0.09375,-0.78125,0.765625
584,0.31201172,-0.2510376,-0.8386841,0.921875,-0.796875,0.796875
585,0.31079102,-0.24078369,-0.83062744,1.421875,-0.46875,1.0625
586,0.30908203,-0.24053955,-0.8357544,1.359375,-0.234375,1.09375
587,0.3071289,-0.24517822,-0.84381104,2.5625,-0.59375,1.390625
588,0.31054688,-0.2354126,-0.84088135,3.484375,-1.421875,1.8125
589,0.3166504,-0.23468018,-0.84747314,1.71875,-0.453125,1.296875
590,0.3166504,-0.23199463,-0.8621216,0.5625,0.03125,0.796875
591,0.32055664,-0.23248291,-0.84942627,0.953125,-0.03125,0.828125
592,0.31079102,-0.22930908,-0.84576416,0.703125,0.046875,0.875
593,0.3071289,-0.23858643,-0.8435669,0.453125,0.109375,0.734375
594,0.3095703,-0.23272705,-0.8340454,0.109375,-0.03125,0.734375
595,0.30639648,-0.23223877,-0.8418579,0.171875,0.078125,0.65625
596,0.31420898,-0.23931885,-0.8328247,0.359375,0.15625,0.828125
597,0.31103516,-0.23370361,-0.83477783,0.578125,0.3125,0.671875
598,0.3083496,-0.237854,-0.84259033,0.03125,0.359375,0.453125
599,0.30908203,-0.237854,-0.8335571,-0.03125,0.203125,0.421875
600,0.31298828,-0.23297119,-0.8430786,0.078125,0.171875,0.6875
601,0.30737305,-0.2390747,-0.8521118,0.21875,0.140625,0.578125
602,0.3166504,-0.23614502,-0.85772705,0.171875,0.140625,0.546875
603,0.3190918,-0.2390747,-0.8567505,0.203125,0.0625,0.65625
604,0.31103516,-0.23443604,-0.848938,0.390625,-0.109375,0.65625
605,0.31884766,-0.23614502,-0.85723877,0.390625,-0.078125,0.78125
606,0.31323242,-0.24005127,-0.8484497,0.484375,-0.125,0.765625
607,0.3088379,-0.23370361,-0.8386841,0.296875,-0.21875,0.6875
608,0.30981445,-0.2341919,-0.85528564,0.421875,0.0,0.5625
609,0.31347656,-0.2366333,-0.8364868,0.3125,-0.203125,0.671875
610,0.30908203,-0.23223877,-0.8374634,0.484375,-0.25,0.65625
611,0.31103516,-0.23492432,-0.84088135,0.421875,-0.15625,0.75
612,0.30859375,-0.23492432,-0.84698486,0.546875,-0.1875,0.828125
613,0.31445312,-0.23858643,-0.8442993,0.515625,-0.125,0.765625
614,0.31298828,-0.23052979,-0.8381958,0.40625,-0.046875,0.71875
615,0.31152344,-0.23687744,-0.84552,0.375,0.0,0.75
616,0.30908203,-0.23516846,-0.8435669,0.515625,-0.046875,0.765625
617,0.31201172,-0.23394775,-0.848938,0.40625,-0.03125,0.6875
618,0.30541992,-0.23638916,-0.8369751,0.5625,-0.296875,0.71875
619,0.3088379,-0.23297119,-0.8340454,0.609375,-0.125,0.625
620,0.3215332,-0.2390747,-0.8562622,0.734375,-0.171875,0.8125
621,0.3010254,-0.23516846,-0.83721924,-0.03125,0.4375,0.53125
622,0.3071289,-0.2354126,-0.8467407,0.359375,0.578125,0.671875
623,0.3071289,-0.23736572,-0.8477173,0.171875,0.265625,0.5625
624,0.30566406,-0.23590088,-0.8440552,0.296875,-0.125,0.609375
625,0.30541992,-0.23590088,-0.84381104,0.59375,-0.109375,0.671875
626,0.31201172,-0.2341919,-0.8484497,0.25,-0.28125,0.71875
627,0.31176758,-0.24615479,-0.84942627,0.375,-0.015625,0.625
628,0.3100586,-0.23809814,-0.8530884,0.421875,-0.03125,0.703125
629,0.30541992,-0.23834229,-0.8377075,0.421875,-0.109375,0.71875
630,0.30419922,-0.23468018,-0.84576416,0.609375,-0.40625,0.875
631,0.30493164,-0.23931885,-0.8479614,0.484375,-0.109375,0.8125
632,0.3088379,-0.23077393,-0.84088135,0.46875,-0.296875,0.734375
633,0.3083496,-0.2341919,-0.8440552,0.484375,-0.34375,0.8125
634,0.30908203,-0.2341919,-0.84698486,0.46875,-0.234375,0.734375
635,0.30566406,-0.23858643,-0.84552,0.34375,-0.09375,0.703125
636,0.3100586,-0.2354126,-0.8413696,0.359375,-0.109375,0.671875
637,0.30322266,-0.23638916,-0.8484497,0.5,-0.140625,0.796875
638,0.3112793,-0.23834229,-0.84161377,0.515625,-0.171875,0.671875
639,0.3034668,-0.2366333,-0.83917236,0.46875,-0.328125,0.828125
640,0.31201172,-0.23760986,-0.84259033,0.34375,-0.265625,0.703125
641,0.31689453,-0.2390747,-0.8555298,0.25,-0.1875,0.71875
642,0.31298828,-0.2300415,-0.8335571,0.71875,-0.359375,0.78125
643,0.31933594,-0.23394775,-0.848938,0.34375,0.171875,0.515625
644,0.30981445,-0.2354126,-0.83673096,0.0,0.0,0.5625
645,0.31323242,-0.23858643,-0.85040283,-0.125,0.328125,0.65625
646,0.30932617,-0.23370361,-0.8496704,0.21875,0.21875,0.515625
647,0.3100586,-0.23614502,-0.8418579,0.40625,0.171875,0.578125
648,0.30786133,-0.23370361,-0.8477173,0.46875,0.0625,0.546875
649,0.30859375,-0.23736572,-0.84454346,0.484375,-0.046875,0.796875
650,0.31176758,-0.23809814,-0.84454346,0.734375,-0.5625,1.0
651,0.3112793,-0.2354126,-0.84332275,0.75,-0.1875,0.65625
652,0.30932617,-0.23345947,-0.8423462,0.546875,-0.171875,0.796875
653,0.31689453,-0.22930908,-0.8406372,0.46875,-0.078125,0.859375
654,0.30908203,-0.23736572,-0.8452759,0.546875,-0.375,0.8125
655,0.3088379,-0.23712158,-0.84088135,0.578125,-0.15625,0.90625
656,0.30737305,-0.23175049,-0.84259033,0.625,-0.3125,0.796875
657,0.30810547,-0.237854,-0.8430786,0.515625,-0.3125,0.828125
658,0.31396484,-0.23443604,-0.8401489,0.40625,-0.3125,0.796875
659,0.31176758,-0.23687744,-0.850647,0.4375,-0.1875,0.875
660,0.31176758,-0.23028564,-0.8440552,0.390625,-0.078125,0.65625
661,0.30859375,-0.23858643,-0.8428345,0.390625,-0.109375,0.671875
662,0.31225586,-0.23590088,-0.84454346,0.546875,-0.078125,0.703125
663,0.31884766,-0.23809814,-0.8501587,0.5625,-0.359375,0.78125
664,0.30395508,-0.23565674,-0.83184814,0.515625,-0.21875,0.734375
665,0.31079102,-0.2288208,-0.8464966,0.203125,0.84375,0.375
666,0.30371094,-0.22833252,-0.8352661,-0.265625,0.71875,0.328125
667,0.3095703,-0.23614502,-0.848938,0.390625,0.328125,0.59375
668,0.30664062,-0.23297119,-0.8496704,0.546875,0.375,0.53125
669,0.3076172,-0.23150635,-0.8423462,0.078125,0.4375,0.515625
670,0.30639648,-0.23394775,-0.8491821,0.078125,0.484375,0.546875
671,0.3022461,-0.24127197,-0.8460083,-0.0625,0.453125,0.609375
672,0.29614258,-0.23590088,-0.8447876,-0.15625,0.578125,0.515625
673,0.2998047,-0.24176025,-0.83843994,-1.421875,0.625,0.234375
674,0.30908203,-0.2432251,-0.85723877,-1.671875,0.359375,0.265625
675,0.30126953,-0.24346924,-0.8447876,-0.40625,-0.78125,0.4375
676,0.30688477,-0.24029541,-0.84869385,-0.40625,-0.84375,0.609375
677,0.3046875,-0.24542236,-0.8435669,-0.15625,-1.3125,0.6875
678,0.3100586,-0.25299072,-0.8418579,-0.28125,-0.9375,0.65625
679,0.30615234,-0.24713135,-0.84259033,0.046875,-0.671875,0.71875
680,0.30908203,-0.23980713,-0.8401489,0.171875,-0.640625,0.65625
681,0.30859375,-0.24298096,-0.8411255,0.453125,-0.59375,0.78125
682,0.30810547,-0.24615479,-0.8340454,1.078125,-0.640625,0.828125
683,0.3059082,-0.24053955,-0.8389282,1.359375,-0.015625,1.03125
684,0.30664062,-0.24468994,-0.8374634,2.21875,-0.796875,1.3125
685,0.3154297,-0.24371338,-0.8423462,2.84375,-0.53125,1.421875
686,0.31274414,-0.22735596,-0.8328247,2.3125,-0.875,1.53125
687,0.31225586,-0.23883057,-0.8323364,0.625,0.546875,0.625
688,0.31518555,-0.2263794,-0.8386841,0.46875,0.703125,0.53125
689,0.31201172,-0.23199463,-0.84625244,0.5625,0.46875,0.609375
690,0.31103516,-0.23370361,-0.84210205,0.390625,0.21875,0.46875
691,0.3100586,-0.23614502,-0.84088135,0.078125,0.140625,0.625
692,0.3161621,-0.23736572,-0.85943604,0.09375,0.15625,0.625
693,0.30737305,-0.23931885,-0.84332275,0.53125,-0.25,0.890625
694,0.30688477,-0.23638916,-0.84381104,0.171875,-0.078125,0.734375
695,0.30859375,-0.2390747,-0.8428345,0.296875,-0.296875,0.578125
696,0.3100586,-0.23223877,-0.83795166,0.46875,-0.21875,0.921875
697,0.30786133,-0.24273682,-0.85528564,0.5625,-0.265625,0.65625
698,0.3112793,-0.2366333,-0.84820557,0.59375,-0.34375,0.703125
699,0.30249023,-0.23492432,-0.8406372,0.375,-0.15625,0.6875
700,0.3112793,-0.23638916,-0.847229,0.359375,-0.359375,0.703125
701,0.30786133,-0.23516846,-0.8423462,0.484375,-0.1875,0.828125
702,0.31176758,-0.23443604,-0.84454346,0.265625,-0.03125,0.6875
703,0.3083496,-0.23614502,-0.83551025,0.421875,0.03125,0.90625
704,0.3059082,-0.23272705,-0.850647,0.296875,-0.046875,0.671875
705,0.31103516,-0.22906494,-0.84259033,0.125,0.0625,0.515625
706,0.30932617,-0.23394775,-0.847229,0.421875,-0.015625,0.65625
707,0.31469727,-0.2312622,-0.84820557,0.296875,0.46875,0.625
708,0.31640625,-0.2390747,-0.850647,0.140625,0.203125,0.625
709,0.3112793,-0.237854,-0.8440552,-0.046875,0.390625,0.609375
710,0.30908203,-0.23590088,-0.8430786,0.203125,0.34375,0.578125
711,0.3083496,-0.2366333,-0.8411255,0.15625,0.15625,0.625
712,0.3083496,-0.23931885,-0.8460083,0.421875,-0.03125,0.53125
713,0.3088379,-0.23931885,-0.8418579,0.453125,-0.21875,0.765625
714,0.3095703,-0.23516846,-0.8442993,0.671875,-0.40625,0.78125
715,0.3137207,-0.23931885,-0.84039307,0.3125,-0.3125,0.65625
716,0.3046875,-0.23834229,-0.8406372,0.40625,-0.21875,0.796875
717,0.30419922,-0.23590088,-0.84259033,0.28125,-0.25,0.671875
718,0.31323242,-0.23175049,-0.84625244,0.5,-0.265625,0.78125
719,0.3149414,-0.2366333,-0.84698486,0.40625,-0.328125,0.703125
720,0.30371094,-0.23760986,-0.8477173,0.75,-0.375,0.859375
721,0.30908203,-0.23101807,-0.8452759,0.265625,-0.1875,0.734375
722,0.30908203,-0.23931885,-0.8496704,0.375,-0.03125,0.671875
723,0.31347656,-0.22979736,-0.83843994,0.359375,-0.28125,0.78125
724,0.31591797,-0.23956299,-0.8411255,0.4375,0.03125,0.75
725,0.30664062,-0.23712158,-0.847229,0.5625,-0.3125,0.71875
726,0.3010254,-0.23297119,-0.8418579,0.796875,-0.125,0.796875
727,0.31958008,-0.2420044,-0.84698486,0.875,-0.203125,0.78125
728,0.3017578,-0.23809814,-0.8279419,0.28125,0.28125,0.625
729,0.3161621,-0.23394775,-0.84552,0.015625,0.421875,0.578125
730,0.2998047,-0.23492432,-0.8440552,0.09375,0.234375,0.5625
731,0.30493164,-0.22833252,-0.8377075,0.34375,0.359375,0.59375
732,0.3010254,-0.23516846,-0.84381104,0.34375,0.046875,0.671875
733,0.31860352,-0.23736572,-0.8406372,0.640625,-0.234375,0.8125
734,0.3034668,-0.24249268,-0.8518677,0.640625,0.015625,0.609375
735,0.31445312,-0.23858643,-0.8508911,0.515625,-0.15625,0.796875
736,0.2993164,-0.23638916,-0.83477783,0.375,-0.125,0.859375
737,0.31298828,-0.2390747,-0.84625244,0.4375,-0.234375,0.625
738,0.30566406,-0.23712158,-0.848938,0.53125,-0.046875,0.765625
739,0.30639648,-0.22906494,-0.8399048,0.359375,-0.28125,0.6875
740,0.3125,-0.23980713,-0.83966064,0.3125,-0.203125,0.734375
741,0.30493164,-0.23614502,-0.83843994,0.375,-0.03125,0.625
742,0.30541992,-0.23321533,-0.8377075,0.46875,-0.25,0.71875
743,0.3095703,-0.23638916,-0.8430786,0.4375,-0.203125,0.796875
744,0.3076172,-0.22955322,-0.8440552,0.53125,-0.171875,0.734375
745,0.31298828,-0.23028564,-0.8508911,0.453125,0.171875,0.703125
