sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.25561523,-0.85235596,0.5687866,0.703125,-0.1875,1.21875
742,-0.2512207,-0.85772705,0.5673218,0.875,-0.21875,1.1875
743,-0.24951172,-0.8604126,0.55804443,0.265625,-1.03125,1.328125
744,-0.24047852,-0.8440552,0.56463623,1.546875,0.515625,0.609375
745,-0.24023438,-0.85284424,0.55023193,-0.921875,-0.21875,0.625
746,-0.2578125,-0.8584595,0.5770874,-0.125,-0.421875,-0.15625
747,-0.24682617,-0.84576416,0.55755615,0.28125,-0.546875,0.15625
748,-0.2590332,-0.8496704,0.56365967,-0.171875,-0.6875,0.5
749,-0.25732422,-0.8533325,0.5726929,-0.75,-1.171875,0.421875
750,-0.2548828,-0.84869385,0.574646,0.6875,-0.828125,0.875
751,-0.24804688,-0.85479736,0.5482788,-1.96875,-0.171875,0.6875
752,-0.25512695,-0.86016846,0.5824585,1.90625,0.28125,1.15625
753,-0.25,-0.84698486,0.5609741,0.390625,-0.140625,0.453125
754,-0.2529297,-0.8484497,0.56707764,0.015625,0.015625,0.40625
755,-0.25463867,-0.8496704,0.5704956,0.390625,-0.25,0.671875
756,-0.25024414,-0.8555298,0.56365967,0.015625,-0.578125,0.390625
757,-0.25683594,-0.85113525,0.5656128,0.171875,-0.25,0.78125
758,-0.2548828,-0.84625244,0.56781006,0.578125,0.453125,0.875
759,-0.2565918,-0.85528564,0.56073,-0.09375,0.03125,0.875
