sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.85791016,-0.051086426,0.5282593,0.609375,0.84375,-0.140625
376,0.8520508,-0.06329346,0.5348511,2.28125,0.765625,0.359375
377,0.86157227,-0.06451416,0.5297241,1.9375,0.6875,0.234375
378,0.8581543,-0.062561035,0.52630615,0.859375,-0.296875,0.234375
379,0.8535156,-0.047668457,0.5182495,0.421875,-1.046875,0.296875
380,0.8684082,-0.039855957,0.5199585,0.78125,0.0625,0.03125
381,0.87280273,-0.05206299,0.5392456,0.5625,-0.9375,-0.296875
382,0.8601074,-0.051818848,0.5397339,-1.171875,-1.515625,-0.296875
383,0.8547363,-0.051818848,0.524353,-0.78125,-2.171875,-0.0625
384,0.8654785,-0.055236816,0.52386475,0.359375,-0.6875,0.015625
385,0.8654785,-0.058898926,0.5289917,1.28125,0.0,-0.078125
386,0.86206055,-0.057922363,0.53240967,1.203125,0.203125,0.03125
387,0.85595703,-0.051818848,0.5270386,0.859375,-0.390625,0.15625
388,0.85546875,-0.054260254,0.5211792,0.8125,-0.390625,0.078125
389,0.86279297,-0.047424316,0.52948,1.15625,-1.140625,0.015625
390,0.8664551,-0.050598145,0.53240967,0.40625,-1.390625,-0.078125
391,0.85717773,-0.046691895,0.53289795,0.0625,-1.359375,-0.03125
392,0.8515625,-0.04888916,0.52752686,-0.203125,-1.984375,-0.015625
393,0.8623047,-0.050109863,0.53582764,0.6875,-1.421875,-0.234375
394,0.8544922,-0.050842285,0.53167725,-0.390625,-0.828125,0.09375
395,0.8469238,-0.04864502,0.53289795,0.828125,-0.84375,-0.078125
396,0.8564453,-0.05670166,0.54486084,2.078125,-0.46875,-0.203125
397,0.8630371,-0.058166504,0.53289795,0.75,-0.5,-0.015625
398,0.861084,-0.05230713,0.5302124,0.609375,-1.0,0.109375
399,0.8508301,-0.035461426,0.53411865,0.359375,-0.984375,0.296875
400,0.85791016,-0.050109863,0.52923584,0.375,-0.171875,0.015625
401,0.8552246,-0.054992676,0.5465698,0.21875,-0.203125,0.140625
402,0.8588867,-0.04864502,0.5482788,0.203125,-0.265625,0.0
403,0.8535156,-0.04449463,0.52923584,0.53125,-0.375,0.234375
404,0.85131836,-0.047424316,0.5307007,-0.71875,0.1875,0.609375
405,0.8598633,-0.051574707,0.5194702,0.0,1.359375,0.765625
406,0.86499023,-0.06109619,0.5321655,1.21875,1.15625,0.40625
407,0.8696289,-0.04864502,0.5302124,0.34375,1.28125,0.65625
408,0.86865234,-0.045959473,0.5231323,-1.53125,2.609375,1.453125
409,0.8581543,-0.028869629,0.52020264,-0.484375,1.125,0.625
410,0.85498047,-0.03692627,0.508728,0.765625,-0.484375,-0.25
411,0.8618164,-0.039855957,0.5175171,1.484375,-0.4375,-0.6875
412,0.8696289,-0.04083252,0.51776123,1.53125,-0.953125,-0.796875
413,0.88427734,-0.04498291,0.5265503,0.9375,-0.9375,-0.609375
414,0.8625488,-0.050842285,0.5048218,-0.6875,-1.015625,-0.03125
415,0.86376953,-0.04473877,0.51361084,0.1875,-0.5,0.078125
416,0.86206055,-0.051574707,0.5219116,0.828125,-1.609375,0.046875
417,0.87353516,-0.042541504,0.52337646,-0.15625,-1.1875,-0.15625
418,0.86376953,-0.047912598,0.50457764,-0.375,-1.296875,-0.171875
419,0.86499023,-0.035461426,0.5314331,0.71875,-1.1875,-0.609375
420,0.86816406,-0.034240723,0.54852295,0.734375,-0.515625,-0.0625
421,0.8640137,-0.050109863,0.52923584,-0.421875,0.203125,0.390625
422,0.85961914,-0.043518066,0.52874756,0.625,-0.21875,0.53125
423,0.8618164,-0.046691895,0.52093506,0.671875,-0.015625,0.40625
424,0.85961914,-0.044006348,0.5043335,0.453125,0.109375,0.421875
425,0.8630371,-0.038146973,0.5175171,0.9375,-0.21875,0.453125
426,0.8640137,-0.04547119,0.5170288,0.171875,0.53125,0.5625
427,0.857666,-0.043762207,0.52752686,0.03125,0.5,0.625
428,0.8640137,-0.047180176,0.52337646,0.25,-0.234375,0.09375
429,0.86083984,-0.035705566,0.5187378,0.125,-0.4375,0.046875
430,0.86279297,-0.039123535,0.5055542,0.484375,-1.046875,-0.421875
431,0.8664551,-0.03717041,0.5128784,1.125,-0.703125,-0.71875
432,0.8652344,-0.04888916,0.52020264,0.703125,-0.953125,-0.421875
433,0.8671875,-0.044006348,0.5285034,0.40625,-0.640625,-0.296875
434,0.8613281,-0.046203613,0.5170288,0.125,-0.296875,0.328125
435,0.8688965,-0.035705566,0.5162964,0.828125,-0.59375,0.125
436,0.876709,-0.041809082,0.5360718,1.328125,0.3125,-0.03125
437,0.8745117,-0.046203613,0.5253296,0.265625,0.40625,0.203125
438,0.8684082,-0.043029785,0.512146,-1.28125,-0.6875,0.734375
439,0.8544922,-0.02545166,0.5050659,-1.828125,0.15625,0.8125
440,0.8605957,-0.024719238,0.5075073,-0.046875,0.0,0.28125
441,0.86206055,-0.0335083,0.510437,1.0625,-0.75,-0.1875
442,0.875,-0.032043457,0.53118896,0.640625,-0.609375,-0.234375
443,0.873291,-0.047424316,0.526062,0.03125,0.390625,0.46875
444,0.8742676,-0.046447754,0.52020264,0.328125,0.171875,0.65625
445,0.8737793,-0.04888916,0.52264404,-0.421875,-0.890625,0.984375
446,0.8762207,-0.030090332,0.5180054,-1.5,-1.234375,1.53125
447,0.8918457,-0.028137207,0.5219116,0.609375,0.03125,0.859375
448,0.8557129,-0.014465332,0.5038452,1.234375,-5.234375,-0.453125
449,0.8425293,-0.00982666,0.52386475,-1.203125,-3.40625,0.0
450,0.86206055,-0.0256958,0.5348511,0.828125,0.125,0.53125
451,0.87280273,-0.047180176,0.5307007,0.0,-0.296875,0.328125
452,0.8601074,-0.031311035,0.51361084,-0.46875,-0.609375,-0.5625
453,0.8508301,-0.021057129,0.513855,0.96875,0.578125,0.40625
454,0.84521484,-0.002746582,0.49310303,2.96875,2.578125,-0.125
455,0.8745117,-0.032287598,0.52386475,4.140625,1.890625,-2.203125
456,0.88061523,-0.061584473,0.51849365,3.078125,1.0,-1.890625
457,0.87939453,-0.05645752,0.5180054,1.875,-2.671875,-0.828125
458,0.8696289,-0.038635254,0.49456787,-0.34375,-2.984375,-0.21875
459,0.8679199,-0.020812988,0.5116577,0.34375,0.671875,0.28125
460,0.86865234,-0.01763916,0.51849365,3.125,0.515625,0.3125
461,0.86376953,-0.01763916,0.51898193,0.609375,-0.484375,-0.15625
462,0.8725586,-0.051086426,0.5216675,1.046875,-0.296875,-0.671875
463,0.8769531,-0.062805176,0.5182495,2.328125,-1.40625,-0.4375
464,0.8769531,-0.05670166,0.5192261,1.03125,-2.703125,-0.28125
465,0.8574219,-0.04156494,0.5097046,-0.3125,-2.171875,0.234375
466,0.8522949,-0.041809082,0.5043335,0.078125,-1.4375,0.296875
467,0.8564453,-0.042785645,0.51361084,0.34375,-1.125,0.15625
468,0.8659668,-0.039611816,0.5204468,0.078125,-1.421875,-0.25
469,0.86987305,-0.038635254,0.5363159,2.140625,0.65625,-0.4375
470,0.8642578,-0.035217285,0.5309448,1.84375,-0.109375,-0.265625
471,0.8623047,-0.04815674,0.51898193,0.21875,-0.640625,-0.234375
472,0.86743164,-0.05303955,0.5289917,0.640625,0.265625,-0.109375
473,0.8640137,-0.053771973,0.51727295,0.8125,-0.03125,0.140625
474,0.85913086,-0.04034424,0.51898193,0.484375,0.015625,0.125
475,0.85791016,-0.041809082,0.5206909,1.0625,-0.015625,0.28125
476,0.86450195,-0.054260254,0.5199585,1.171875,0.171875,0.21875
477,0.88061523,-0.0491333,0.5101929,0.015625,-1.59375,0.078125
478,0.87353516,-0.030822754,0.5194702,-0.640625,-1.75,-0.203125
479,0.84936523,-0.019836426,0.5182495,0.4375,-0.171875,-0.0625
480,0.85180664,-0.0335083,0.5145874,0.5625,-1.15625,-0.078125
481,0.8720703,-0.047424316,0.52801514,0.453125,-0.71875,0.0
482,0.87353516,-0.05303955,0.52215576,0.765625,0.34375,-0.046875
483,0.86450195,-0.050842285,0.5114136,1.578125,-0.296875,0.03125
484,0.8654785,-0.042541504,0.51239014,1.15625,-0.140625,0.1875
485,0.8605957,-0.04522705,0.5182495,0.625,0.015625,0.390625
486,0.8654785,-0.032043457,0.51312256,0.640625,-0.953125,0.125
487,0.8713379,-0.042297363,0.5199585,0.296875,-1.25,-0.125
488,0.8598633,-0.03717041,0.51678467,-0.28125,-0.921875,0.0
489,0.8725586,-0.034973145,0.52215576,0.390625,-1.390625,-0.109375
490,0.8742676,-0.04107666,0.5248413,0.265625,-1.40625,0.140625
491,0.86816406,-0.040100098,0.52923584,0.125,-1.125,-0.09375
492,0.8640137,-0.040100098,0.5199585,-0.4375,-1.578125,0.109375
493,0.8605957,-0.04083252,0.5321655,0.21875,-1.4375,0.03125
494,0.8713379,-0.046936035,0.52557373,0.15625,-1.640625,0.0
495,0.8647461,-0.04522705,0.52801514,-0.75,-1.828125,0.53125
496,0.8564453,-0.026672363,0.52752686,-0.875,-2.3125,0.40625
497,0.86450195,-0.022766113,0.52557373,-0.15625,-1.609375,0.171875
498,0.85546875,-0.02960205,0.53045654,-0.21875,-1.28125,0.21875
499,0.85839844,-0.034729004,0.53460693,-0.703125,-1.359375,0.109375
500,0.8557129,-0.04107666,0.54119873,0.296875,-1.015625,0.109375
501,0.8623047,-0.039855957,0.53533936,0.078125,-1.515625,0.125
502,0.8581543,-0.034729004,0.5387573,0.125,-0.890625,0.234375
503,0.84350586,-0.038146973,0.52923584,0.484375,-0.75,0.453125
504,0.84594727,-0.020080566,0.5265503,1.1875,-0.53125,0.09375
505,0.8474121,-0.023742676,0.5343628,2.03125,0.34375,-0.953125
506,0.8544922,-0.0256958,0.53411865,4.421875,2.5,-2.140625
507,0.8676758,-0.057678223,0.5140991,5.84375,1.828125,-2.671875
508,0.8847656,-0.05596924,0.53045654,4.453125,0.75,-1.3125
509,0.8691406,-0.058166504,0.51678467,0.9375,-0.953125,0.03125
510,0.8540039,-0.046447754,0.5206909,-0.84375,-1.140625,0.390625
511,0.8618164,-0.04156494,0.5206909,1.71875,-0.40625,0.0625
512,0.8730469,-0.039367676,0.52752686,2.140625,0.265625,-0.390625
513,0.87475586,-0.045959473,0.5248413,1.234375,-0.421875,-0.140625
514,0.8623047,-0.05279541,0.52264404,0.90625,-1.328125,0.0625
515,0.8652344,-0.058898926,0.52996826,1.0625,-1.40625,0.34375
516,0.8430176,-0.054016113,0.5128784,-0.84375,-1.875,0.21875
517,0.85180664,-0.057922363,0.5319214,0.5625,-0.171875,-0.171875
518,0.85839844,-0.05255127,0.5216675,1.28125,-0.03125,0.25
519,0.86328125,-0.04522705,0.5289917,0.890625,-0.671875,-0.140625
520,0.876709,-0.059143066,0.5409546,1.21875,0.515625,-0.3125
521,0.86816406,-0.06890869,0.53240967,-0.375,-0.6875,0.4375
522,0.8581543,-0.04107666,0.5375366,-1.328125,-1.1875,0.15625
523,0.8540039,-0.031311035,0.5282593,-0.828125,-0.84375,0.453125
524,0.84155273,-0.031311035,0.51898193,-0.78125,-0.75,0.34375
525,0.842041,-0.042297363,0.50897217,-0.1875,-0.015625,-0.265625
526,0.87768555,-0.058654785,0.5387573,1.84375,0.6875,-0.78125
527,0.87719727,-0.07574463,0.5343628,1.890625,1.015625,-0.078125
528,0.8547363,-0.042297363,0.50042725,-0.5625,0.125,0.078125
529,0.85717773,-0.042541504,0.5170288,1.25,0.9375,-0.375
530,0.875,-0.04840088,0.5438843,2.9375,0.5625,-0.34375
531,0.8745117,-0.05279541,0.52386475,0.21875,-1.171875,-0.59375
532,0.8666992,-0.03643799,0.52508545,-0.015625,-1.359375,-0.5
533,0.8547363,-0.043762207,0.50579834,0.25,-0.640625,-0.203125
534,0.8664551,-0.035949707,0.51312256,1.484375,-1.78125,-1.09375
535,0.8647461,-0.042541504,0.5192261,1.078125,-3.84375,-1.09375
536,0.8666992,-0.06011963,0.52508545,0.421875,-2.21875,-1.40625
537,0.8676758,-0.08135986,0.5219116,1.984375,-0.890625,-0.90625
538,0.8520508,-0.081604004,0.5219116,1.59375,-2.203125,-0.3125
539,0.8618164,-0.06402588,0.5307007,1.265625,-2.9375,-0.453125
540,0.8718262,-0.06451416,0.53582764,-0.140625,-1.171875,0.484375
541,0.85961914,-0.058410645,0.54559326,0.125,-0.390625,0.8125
542,0.8483887,-0.05645752,0.54022217,0.734375,-1.890625,0.359375
543,0.8510742,-0.050109863,0.539978,0.78125,-1.515625,-0.15625
544,0.85961914,-0.055725098,0.54803467,0.75,-0.953125,-0.59375
545,0.85498047,-0.0569458,0.5438843,-0.125,-0.59375,-0.203125
546,0.84716797,-0.06329346,0.5355835,-1.046875,-0.28125,0.0625
547,0.84814453,-0.051574707,0.526062,-1.984375,-0.53125,0.234375
548,0.84716797,-0.061340332,0.5338745,0.765625,-0.3125,0.09375
549,0.86499023,-0.06402588,0.5475464,1.546875,1.328125,0.15625
550,0.8688965,-0.0635376,0.5380249,0.4375,0.53125,0.375
551,0.8618164,-0.0491333,0.5350952,-0.75,-0.984375,-0.078125
552,0.8520508,-0.050842285,0.5309448,-0.5625,0.140625,-0.25
553,0.85058594,-0.04449463,0.5343628,-0.0625,-0.46875,-0.484375
554,0.85375977,-0.046447754,0.5309448,0.578125,-1.046875,-0.46875
555,0.86035156,-0.05206299,0.5321655,1.125,0.203125,-0.4375
556,0.8654785,-0.05987549,0.52948,1.625,1.15625,0.1875
557,0.8618164,-0.062072754,0.5343628,0.5,-0.5,0.59375
558,0.8569336,-0.05596924,0.5348511,1.0,-0.671875,0.203125
559,0.8652344,-0.06085205,0.5219116,1.578125,-0.75,0.125
560,0.86083984,-0.059387207,0.53826904,1.0625,-0.296875,0.78125
561,0.85424805,-0.04815674,0.5289917,0.15625,-1.578125,0.828125
562,0.8569336,-0.04547119,0.5211792,0.65625,-2.28125,-0.328125
563,0.8654785,-0.04815674,0.5375366,0.84375,-0.953125,-0.40625
564,0.8640137,-0.058898926,0.53826904,-1.03125,-0.578125,0.203125
565,0.8520508,-0.05328369,0.52801514,-2.171875,-0.140625,0.6875
566,0.85375977,-0.054992676,0.5241089,-0.59375,0.0,0.40625
567,0.85180664,-0.04815674,0.5336304,1.25,-0.921875,0.0625
568,0.84594727,-0.050842285,0.5228882,1.0625,-1.203125,0.078125
569,0.86157227,-0.04522705,0.5314331,1.953125,-1.09375,0.0
570,0.8781738,-0.0725708,0.54241943,2.21875,0.296875,0.125
571,0.8688965,-0.070373535,0.54071045,0.328125,-1.296875,0.375
572,0.85595703,-0.050354004,0.5548706,-1.546875,-0.84375,1.21875
573,0.86157227,-0.019592285,0.52996826,-1.765625,0.171875,1.171875
574,0.8444824,-0.04156494,0.5211792,-0.828125,0.484375,1.046875
575,0.8486328,-0.0256958,0.51605225,-1.1875,0.296875,0.765625
576,0.8430176,-0.03643799,0.52996826,0.53125,0.5625,0.34375
577,0.86035156,-0.04937744,0.5446167,1.96875,-0.15625,-0.3125
578,0.8623047,-0.050842285,0.53338623,1.015625,-0.046875,0.09375
579,0.86694336,-0.047180176,0.5180054,0.015625,-0.625,0.3125
580,0.86328125,-0.039367676,0.53533936,1.75,0.140625,0.15625
581,0.8708496,-0.043762207,0.5223999,0.953125,-1.609375,0.234375
582,0.87524414,-0.04522705,0.5314331,0.171875,-0.984375,0.5625
583,0.8762207,-0.045715332,0.5387573,1.609375,-1.703125,1.0
584,0.8557129,-0.038635254,0.52874756,-0.5,-2.234375,0.890625
585,0.8388672,-0.024963379,0.50286865,-0.671875,-3.890625,0.65625
586,0.85791016,-0.017150879,0.5326538,1.3125,-5.828125,-0.796875
587,0.8293457,-0.028625488,0.57928467,1.609375,-4.59375,-2.1875
588,0.81030273,-0.055725098,0.5775757,0.421875,-0.21875,-1.796875
589,0.84472656,-0.058410645,0.55999756,0.859375,-0.09375,-0.515625
590,0.8708496,-0.04888916,0.5656128,2.03125,-0.421875,-0.484375
591,0.8640137,-0.04156494,0.55096436,-0.75,0.9375,0.0
592,0.8581543,-0.041809082,0.5541382,0.21875,0.65625,0.484375
593,0.86083984,-0.053771973,0.55096436,1.609375,1.40625,1.15625
594,0.8535156,-0.047668457,0.54119873,0.359375,0.265625,1.390625
595,0.8430176,-0.026916504,0.5404663,-1.203125,0.734375,1.421875
596,0.84155273,-0.031066895,0.5307007,-0.953125,-0.671875,0.359375
597,0.86157227,-0.032287598,0.53460693,0.265625,-1.40625,-0.671875
598,0.8803711,-0.038635254,0.5426636,0.9375,-0.3125,-0.3125
599,0.845459,-0.042297363,0.5348511,-0.234375,-0.3125,0.5
600,0.85302734,-0.023010254,0.526062,-0.296875,-1.078125,0.515625
601,0.8815918,-0.019592285,0.5414429,0.046875,-2.59375,-0.578125
602,0.8745117,-0.046936035,0.54681396,-0.03125,0.3125,-0.296875
603,0.86621094,-0.04034424,0.52996826,-0.46875,-1.515625,0.609375
604,0.8540039,-0.03375244,0.5336304,0.203125,-2.1875,0.4375
605,0.83984375,-0.035949707,0.54681396,0.25,-0.90625,0.6875
606,0.8342285,-0.026428223,0.5336304,-0.34375,-2.46875,0.65625
607,0.8405762,-0.008117676,0.5438843,1.578125,-2.4375,-0.578125
608,0.84716797,-0.03277588,0.54437256,1.0,-1.75,-0.5
609,0.86279297,-0.042541504,0.5602417,0.6875,-1.625,0.0625
610,0.85546875,-0.03277588,0.555603,1.21875,-1.921875,0.0
611,0.857666,-0.03375244,0.5639038,1.21875,-2.0625,-0.703125
612,0.8442383,-0.03741455,0.54974365,0.78125,-0.953125,-0.34375
613,0.83813477,-0.028625488,0.55804443,2.1875,1.046875,-0.640625
614,0.83691406,-0.03741455,0.55218506,2.90625,0.53125,-1.1875
615,0.83618164,-0.046203613,0.5541382,3.796875,0.546875,-1.171875
616,0.8444824,-0.049865723,0.55633545,3.28125,1.15625,-0.375
617,0.8486328,-0.04425049,0.55145264,2.59375,1.28125,-0.046875
618,0.8376465,-0.0335083,0.53045654,2.0,1.25,-0.203125
619,0.861084,-0.02960205,0.55096436,2.90625,2.4375,-0.890625
620,0.86938477,-0.06304932,0.5499878,3.109375,2.84375,-0.21875
621,0.86572266,-0.0569458,0.5321655,0.859375,-0.390625,-0.234375
622,0.85498047,-0.054260254,0.5458374,1.0625,0.90625,-0.6875
623,0.86865234,-0.06329346,0.524353,0.625,0.8125,-0.203125
624,0.85668945,-0.05230713,0.5516968,0.671875,0.109375,0.125
625,0.857666,-0.06378174,0.5248413,0.09375,-0.015625,0.296875
626,0.84594727,-0.043762207,0.51312256,-1.140625,-0.65625,0.34375
627,0.85791016,-0.050842285,0.53045654,1.328125,-1.6875,0.6875
628,0.8659668,-0.054016113,0.53778076,0.765625,-0.90625,0.015625
629,0.86157227,-0.050598145,0.5219116,-0.390625,-0.5625,0.234375
630,0.87231445,-0.03765869,0.53118896,2.171875,0.46875,-0.21875
631,0.8671875,-0.045959473,0.54315186,2.234375,0.625,-0.421875
632,0.8713379,-0.04888916,0.5372925,-0.609375,-1.9375,-0.078125
633,0.85058594,-0.05328369,0.545105,-0.5,-0.875,0.03125
634,0.85009766,-0.050109863,0.52874756,0.421875,0.625,0.640625
635,0.84350586,-0.04498291,0.52020264,1.0,-0.359375,0.21875
636,0.8496094,-0.05255127,0.5109253,1.09375,-0.546875,-0.671875
637,0.8605957,-0.06109619,0.53900146,1.359375,1.1875,-0.515625
638,0.8718262,-0.06329346,0.54241943,1.984375,0.375,-0.109375
639,0.8762207,-0.061584473,0.52801514,1.625,-0.421875,0.171875
640,0.85913086,-0.043518066,0.5372925,0.484375,-0.15625,0.234375
641,0.8522949,-0.04083252,0.5289917,0.484375,-0.609375,0.21875
642,0.8552246,-0.0491333,0.5307007,0.671875,-0.890625,-0.03125
643,0.8713379,-0.047668457,0.52752686,0.828125,-1.140625,-0.125
644,0.85839844,-0.05328369,0.5165405,0.203125,0.0,0.296875
645,0.85546875,-0.05303955,0.52142334,-0.265625,0.078125,0.328125
646,0.8564453,-0.046447754,0.5321655,2.046875,-0.625,-0.484375
647,0.8623047,-0.061340332,0.54241943,1.28125,-0.34375,-0.453125
648,0.8703613,-0.051086426,0.5326538,0.078125,-1.0,-0.34375
649,0.87524414,-0.051574707,0.5285034,0.171875,-1.40625,0.03125
650,0.85058594,-0.04522705,0.52215576,0.453125,-1.359375,0.703125
651,0.85424805,-0.05206299,0.5265503,0.625,-2.0,1.078125
652,0.8510742,-0.039855957,0.5302124,-1.234375,-1.21875,0.296875
653,0.85131836,-0.042297363,0.5321655,-0.015625,0.453125,-0.21875
654,0.85595703,-0.054748535,0.5206909,1.15625,0.03125,-0.140625
655,0.8652344,-0.062561035,0.5236206,1.265625,-1.453125,-0.328125
656,0.8666992,-0.057434082,0.5289917,0.234375,-0.78125,-0.109375
657,0.8601074,-0.06060791,0.52874756,-0.125,-0.75,-0.171875
658,0.86499023,-0.04547119,0.53948975,0.6875,-1.28125,0.109375
659,0.86328125,-0.047668457,0.53582764,-0.421875,-0.59375,0.375
660,0.8652344,-0.050354004,0.52215576,-0.40625,-0.34375,0.453125
661,0.85180664,-0.0413208,0.5360718,0.015625,-0.09375,0.453125
662,0.85595703,-0.043518066,0.5368042,0.234375,-1.109375,0.03125
663,0.85375977,-0.04888916,0.52508545,0.34375,-0.921875,-0.3125
664,0.85375977,-0.04107666,0.53948975,0.46875,-0.3125,-0.046875
665,0.8503418,-0.042297363,0.5206909,0.375,-1.25,-0.09375
666,0.8503418,-0.047424316,0.5372925,0.171875,-0.46875,-0.375
667,0.8601074,-0.05718994,0.5360718,1.375,-0.609375,-0.3125
668,0.87231445,-0.05255127,0.54119873,0.625,-0.765625,-0.078125
669,0.8562012,-0.05230713,0.5319214,-0.375,-1.0,-0.28125
670,0.857666,-0.04058838,0.53411865,0.328125,-0.6875,-0.015625
671,0.8659668,-0.047668457,0.5380249,0.65625,-0.421875,0.1875
672,0.86694336,-0.042785645,0.5404663,0.203125,-0.890625,0.421875
673,0.8564453,-0.032287598,0.5392456,0.484375,-0.046875,0.421875
674,0.8479004,-0.04156494,0.5219116,0.4375,0.546875,0.1875
675,0.8659668,-0.0491333,0.52337646,0.765625,-0.609375,-0.234375
676,0.873291,-0.04547119,0.54193115,0.125,-0.46875,-0.140625
677,0.8708496,-0.05255127,0.5336304,-0.453125,-0.046875,0.390625
678,0.85961914,-0.05303955,0.5285034,-0.53125,-0.59375,0.703125
679,0.875,-0.04888916,0.5192261,-1.140625,-1.046875,0.53125
680,0.8666992,-0.044006348,0.5372925,0.265625,-0.921875,0.09375
681,0.85375977,-0.03717041,0.5265503,1.15625,-0.71875,0.03125
682,0.842041,-0.032043457,0.524353,0.625,-1.4375,0.3125
683,0.8503418,-0.019592285,0.5375366,0.984375,-1.15625,0.375
684,0.8486328,-0.038879395,0.54022217,1.125,-1.171875,0.40625
685,0.84399414,-0.038879395,0.52874756,0.75,-1.21875,0.375
686,0.8666992,-0.038391113,0.54022217,1.65625,-1.234375,0.015625
687,0.85668945,-0.046203613,0.5363159,0.921875,-0.78125,0.296875
688,0.8625488,-0.042297363,0.5465698,-0.265625,0.484375,0.25
689,0.8630371,-0.05206299,0.55267334,0.46875,1.125,0.828125
690,0.8754883,-0.051574707,0.5512085,0.015625,-0.34375,0.265625
691,0.8449707,-0.04449463,0.5512085,-0.609375,0.453125,0.65625
692,0.8305664,-0.027893066,0.5158081,-0.734375,0.78125,1.21875
693,0.85009766,-0.01739502,0.5180054,-0.125,1.421875,0.25
694,0.8552246,-0.02178955,0.51556396,-0.046875,1.875,-0.046875
695,0.84716797,-0.03717041,0.5075073,-0.734375,2.59375,-0.296875
696,0.8532715,-0.042053223,0.50823975,-0.0625,1.046875,-0.296875
697,0.87158203,-0.041809082,0.51605225,0.40625,-0.453125,-0.34375
698,0.88378906,-0.035461426,0.513855,0.28125,-0.9375,-0.40625
699,0.8886719,-0.031311035,0.527771,1.203125,-1.015625,-0.140625
700,0.8815918,-0.03692627,0.54022217,1.546875,-1.21875,0.21875
701,0.8796387,-0.032287598,0.53411865,1.25,-1.6875,0.171875
702,0.8520508,-0.031066895,0.5182495,1.15625,-0.90625,0.484375
703,0.85253906,-0.03375244,0.5309448,1.734375,-1.203125,0.6875
704,0.8479004,-0.026672363,0.5194702,0.234375,0.015625,0.84375
705,0.8574219,-0.030334473,0.5165405,1.03125,-0.4375,-0.140625
706,0.8703613,-0.039123535,0.52093506,0.703125,-2.1875,-0.75
707,0.875,-0.03692627,0.5289917,-1.046875,-3.0625,-0.390625
708,0.8618164,-0.042541504,0.5109253,-0.671875,-3.3125,-0.25
709,0.86621094,-0.026672363,0.56170654,2.90625,-5.484375,-1.484375
710,0.8457031,-0.050842285,0.557312,1.203125,-3.734375,-0.921875
711,0.8557129,-0.030822754,0.5475464,-0.5625,-1.78125,1.03125
712,0.85302734,-0.039367676,0.5570679,1.171875,-0.78125,1.078125
713,0.84716797,-0.022033691,0.5368042,0.4375,-2.203125,0.765625
714,0.8544922,-0.030090332,0.54681396,0.46875,-1.890625,0.640625
715,0.85180664,-0.020812988,0.53411865,0.25,-1.1875,1.078125
716,0.8442383,-0.03326416,0.539978,-0.84375,-1.296875,0.796875
717,0.845459,-0.043029785,0.5595093,-0.21875,-3.109375,-0.4375
718,0.8486328,-0.04058838,0.55145264,-0.734375,-2.59375,-0.390625
719,0.84277344,-0.027404785,0.55584717,-0.4375,-1.609375,0.375
720,0.8508301,-0.019592285,0.55389404,-0.15625,-0.9375,0.421875
721,0.84765625,-0.022033691,0.55218506,-0.375,-0.484375,0.0625
722,0.8486328,-0.02154541,0.55584717,0.109375,-0.84375,0.015625
723,0.85009766,-0.01373291,0.55218506,1.640625,-0.0625,-0.25
724,0.8466797,-0.019836426,0.54193115,2.46875,0.921875,-0.796875
725,0.84399414,-0.035461426,0.5409546,2.625,1.765625,-1.078125
726,0.8469238,-0.03765869,0.53900146,3.1875,1.125,-1.234375
727,0.85498047,-0.031311035,0.5570679,4.71875,2.109375,-1.671875
728,0.86572266,-0.050842285,0.54022217,2.90625,2.0625,-0.625
729,0.85839844,-0.047912598,0.53118896,1.859375,-0.140625,0.078125
730,0.8527832,-0.039611816,0.5289917,1.46875,0.40625,-0.125
731,0.87109375,-0.038879395,0.5499878,2.8125,2.546875,-0.421875
732,0.88134766,-0.038635254,0.54559326,3.765625,2.703125,0.046875
733,0.85668945,-0.03717041,0.5336304,1.234375,-0.109375,-0.0625
734,0.8479004,-0.04449463,0.5248413,-0.84375,-0.0625,0.671875
735,0.84521484,-0.047424316,0.5302124,0.078125,0.171875,0.96875
736,0.8659668,-0.054016113,0.5314331,1.1875,-2.671875,-0.28125
737,0.85791016,-0.04425049,0.53118896,0.28125,-2.984375,-0.375
738,0.8562012,-0.040100098,0.5187378,-0.28125,-1.796875,0.390625
739,0.8569336,-0.04522705,0.527771,0.703125,-1.109375,-0.296875
740,0.86279297,-0.051330566,0.53167725,0.9375,-0.78125,-0.75
741,0.86987305,-0.04473877,0.5516968,0.484375,-1.015625,-0.46875
742,0.86157227,-0.046447754,0.5541382,0.296875,-0.671875,-0.25
743,0.84521484,-0.03741455,0.53656006,-0.0625,-1.03125,0.125
744,0.84472656,-0.03643799,0.52630615,0.21875,-1.109375,-0.109375
745,0.8498535,-0.047180176,0.53582764,0.5625,-0.0625,0.109375
746,0.8557129,-0.05206299,0.5360718,1.03125,0.65625,0.3125
747,0.8574219,-0.049621582,0.53704834,-0.421875,-0.25,0.625
748,0.8635254,-0.037902832,0.5372925,1.0,0.515625,-0.03125
749,0.8664551,-0.05303955,0.5343628,0.625,1.734375,-0.078125
750,0.86450195,-0.04083252,0.5211792,-0.390625,-0.5,0.171875
751,0.8588867,-0.03375244,0.52948,0.203125,-1.390625,-0.046875
