sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.26391602,-0.28912354,-0.9138794,-0.84375,-0.0625,0.40625
372,0.26367188,-0.2876587,-0.9019165,-0.671875,0.0625,0.28125
373,0.25830078,-0.28985596,-0.89556885,-0.984375,0.671875,0.1875
374,0.24414062,-0.28326416,-0.88116455,-0.609375,1.109375,0.0
375,0.2553711,-0.28375244,-0.8897095,-0.34375,1.328125,-0.015625
376,0.2644043,-0.28985596,-0.90509033,-0.09375,1.265625,0.265625
377,0.2536621,-0.2925415,-0.89923096,-0.375,1.234375,0.078125
378,0.25952148,-0.28375244,-0.90289307,-0.390625,1.390625,0.1875
379,0.2529297,-0.2859497,-0.8928833,-0.421875,1.28125,0.09375
380,0.25976562,-0.28448486,-0.9155884,-0.953125,1.15625,0.078125
381,0.24975586,-0.28009033,-0.90338135,-0.859375,0.65625,0.25
382,0.25512695,-0.28936768,-0.9026489,-0.953125,0.578125,0.078125
383,0.26098633,-0.2913208,-0.9067993,-0.75,0.65625,0.1875
384,0.25756836,-0.29083252,-0.9031372,-0.6875,0.4375,0.328125
385,0.2553711,-0.29449463,-0.89727783,-0.296875,0.3125,0.390625
386,0.26416016,-0.29351807,-0.9014282,-0.1875,0.078125,0.5625
387,0.25268555,-0.2835083,-0.9014282,-0.140625,0.40625,0.484375
388,0.25708008,-0.2876587,-0.9011841,-0.28125,0.578125,0.609375
389,0.26416016,-0.28863525,-0.8994751,-0.78125,0.6875,0.25
390,0.2541504,-0.2835083,-0.89068604,-1.125,0.640625,0.203125
391,0.25170898,-0.284729,-0.8870239,-1.09375,1.03125,0.25
392,0.25390625,-0.28155518,-0.8960571,-0.734375,0.90625,0.15625
393,0.25561523,-0.2930298,-0.90582275,-0.828125,0.734375,0.28125
394,0.2565918,-0.2979126,-0.89923096,-0.28125,0.796875,0.515625
395,0.26293945,-0.29937744,-0.91241455,-0.4375,1.046875,0.359375
396,0.25976562,-0.29937744,-0.90802,-0.3125,1.015625,0.3125
397,0.25341797,-0.28912354,-0.8977661,0.21875,1.015625,0.4375
398,0.2487793,-0.28326416,-0.89263916,0.578125,1.25,0.5
399,0.25610352,-0.2925415,-0.9065552,0.1875,1.859375,0.3125
400,0.24853516,-0.2888794,-0.90753174,0.234375,1.671875,0.4375
401,0.25756836,-0.2774048,-0.9038696,0.171875,1.40625,0.5
402,0.25830078,-0.2774048,-0.8953247,-0.21875,1.546875,0.234375
403,0.25878906,-0.28277588,-0.90289307,-0.609375,1.640625,0.21875
404,0.25170898,-0.28936768,-0.90045166,-0.390625,1.125,0.453125
405,0.24023438,-0.2859497,-0.8977661,0.21875,1.0,0.5625
406,0.24536133,-0.2805786,-0.88726807,-0.796875,0.1875,0.453125
407,0.2487793,-0.28155518,-0.90338135,-1.890625,-0.140625,-0.171875
408,0.24926758,-0.2966919,-0.9024048,-2.3125,1.09375,-0.5
409,0.2446289,-0.30133057,-0.90631104,-1.703125,0.515625,-0.203125
410,0.24682617,-0.30108643,-0.9151001,-0.125,0.515625,0.3125
411,0.2553711,-0.28863525,-0.90875244,0.375,0.25,0.65625
412,0.25585938,-0.29034424,-0.90411377,0.34375,0.359375,0.5625
413,0.25854492,-0.28863525,-0.8999634,0.515625,-0.03125,0.96875
414,0.2614746,-0.28424072,-0.8989868,0.546875,0.09375,0.609375
415,0.26171875,-0.28179932,-0.90216064,0.125,0.515625,0.734375
416,0.26416016,-0.2793579,-0.89312744,-0.3125,0.78125,0.46875
417,0.2512207,-0.2835083,-0.88653564,-0.25,1.296875,0.28125
418,0.24487305,-0.2835083,-0.9038696,-0.234375,1.421875,0.21875
419,0.25805664,-0.28961182,-0.90338135,-0.109375,1.390625,0.078125
420,0.25439453,-0.28741455,-0.91290283,0.046875,1.3125,0.28125
421,0.2553711,-0.28448486,-0.9126587,-0.28125,1.15625,0.25
422,0.25439453,-0.2859497,-0.9067993,-1.0,1.03125,0.171875
423,0.25,-0.27398682,-0.89556885,-1.078125,0.65625,0.265625
424,0.23999023,-0.286438,-0.9065552,-0.984375,0.515625,0.328125
425,0.2536621,-0.29058838,-0.89556885,-0.734375,0.1875,0.5625
426,0.25708008,-0.28668213,-0.895813,-0.5625,0.328125,0.671875
427,0.26000977,-0.28668213,-0.9072876,-0.53125,0.46875,0.421875
428,0.25805664,-0.28277588,-0.9072876,-0.75,0.859375,0.328125
429,0.25805664,-0.28179932,-0.9065552,-0.46875,0.921875,0.390625
430,0.2565918,-0.28863525,-0.90704346,-0.421875,1.0,0.375
431,0.25024414,-0.2925415,-0.9077759,-0.546875,1.46875,0.203125
432,0.24804688,-0.2901001,-0.9011841,-0.28125,1.46875,0.375
433,0.25048828,-0.2930298,-0.90802,-0.203125,1.578125,0.0625
434,0.26171875,-0.27960205,-0.913147,-0.109375,1.921875,0.203125
435,0.24707031,-0.28253174,-0.91192627,-0.484375,1.8125,0.046875
436,0.25341797,-0.28253174,-0.9104614,-0.671875,1.90625,-0.140625
437,0.2590332,-0.28912354,-0.91778564,-1.3125,1.84375,-0.3125
438,0.24560547,-0.28863525,-0.9019165,-1.40625,1.3125,-0.1875
439,0.24536133,-0.29058838,-0.90093994,-1.46875,1.21875,-0.140625
440,0.23706055,-0.28399658,-0.89508057,-1.34375,0.96875,0.046875
441,0.23632812,-0.284729,-0.87628174,-1.25,0.6875,0.21875
442,0.23046875,-0.27667236,-0.86920166,-0.296875,0.609375,0.4375
443,0.23632812,-0.28082275,-0.8809204,0.84375,0.6875,0.75
444,0.24365234,-0.28619385,-0.9126587,0.703125,0.640625,0.734375
445,0.24829102,-0.28741455,-0.93756104,-0.125,0.859375,0.203125
446,0.25512695,-0.2979126,-0.9385376,-0.84375,0.734375,0.0625
447,0.25170898,-0.29766846,-0.92633057,-1.203125,0.546875,0.125
448,0.24169922,-0.2962036,-0.9067993,-0.984375,0.859375,0.125
449,0.24267578,-0.2888794,-0.9048462,-0.75,0.90625,0.234375
450,0.24316406,-0.28204346,-0.88726807,-0.28125,0.5,0.65625
451,0.23999023,-0.27764893,-0.8760376,-0.0625,0.71875,0.640625
452,0.24169922,-0.27716064,-0.87579346,0.34375,0.328125,0.625
453,0.23730469,-0.28302002,-0.9014282,0.46875,0.453125,0.40625
454,0.2434082,-0.28985596,-0.92071533,-0.03125,0.8125,0.28125
455,0.26660156,-0.29327393,-0.9290161,-0.75,0.765625,0.140625
456,0.24853516,-0.2954712,-0.9273071,-1.21875,0.96875,-0.03125
457,0.24487305,-0.28814697,-0.90631104,-0.78125,1.0625,0.28125
458,0.23852539,-0.2852173,-0.9053345,-0.59375,0.96875,0.375
459,0.23999023,-0.2852173,-0.88604736,-0.40625,0.65625,0.65625
460,0.23999023,-0.27911377,-0.892395,-0.28125,0.578125,0.515625
461,0.24902344,-0.29571533,-0.9014282,-0.328125,0.578125,0.46875
462,0.25341797,-0.29034424,-0.9048462,-0.1875,0.75,0.203125
463,0.24438477,-0.2925415,-0.911438,-0.296875,0.59375,0.34375
464,0.2529297,-0.28985596,-0.9248657,-0.5625,0.90625,0.28125
465,0.24731445,-0.29522705,-0.90753174,-0.53125,1.0,0.296875
466,0.24536133,-0.2871704,-0.89801025,-0.671875,0.78125,0.34375
467,0.23901367,-0.28936768,-0.89141846,-0.359375,0.65625,0.578125
468,0.2475586,-0.28570557,-0.892395,-0.15625,0.5,0.578125
469,0.2524414,-0.28277588,-0.89385986,-0.125,0.5625,0.421875
470,0.25073242,-0.28277588,-0.90753174,-0.40625,0.71875,0.15625
471,0.24316406,-0.28375244,-0.90875244,-0.28125,0.71875,0.1875
472,0.24609375,-0.29156494,-0.913147,-0.5625,0.9375,0.28125
473,0.25439453,-0.2913208,-0.9170532,-0.78125,0.71875,0.21875
474,0.24804688,-0.28814697,-0.9019165,-0.640625,0.546875,0.375
475,0.25048828,-0.28570557,-0.9133911,-0.796875,0.546875,0.484375
476,0.24951172,-0.28668213,-0.9011841,-0.421875,0.328125,0.4375
477,0.24291992,-0.28277588,-0.8960571,-0.21875,0.453125,0.484375
478,0.2446289,-0.2883911,-0.88946533,-0.328125,0.5,0.28125
479,0.25195312,-0.28302002,-0.91119385,-0.796875,0.671875,0.203125
480,0.25878906,-0.28399658,-0.9092407,-0.9375,0.984375,-0.0625
481,0.2602539,-0.28399658,-0.90948486,-1.203125,1.234375,-0.015625
482,0.24707031,-0.28179932,-0.89556885,-0.8125,1.6875,-0.0625
483,0.24316406,-0.28619385,-0.9002075,-0.59375,1.3125,0.046875
484,0.23803711,-0.28814697,-0.8960571,-0.328125,1.265625,0.21875
485,0.24511719,-0.29571533,-0.8862915,-0.0625,0.953125,0.109375
486,0.24853516,-0.29351807,-0.91070557,-0.203125,1.5625,0.0625
487,0.24169922,-0.29107666,-0.91412354,-0.265625,2.015625,-0.0625
488,0.25170898,-0.28790283,-0.9151001,-0.484375,1.78125,-0.078125
489,0.24658203,-0.2913208,-0.909729,-0.3125,1.515625,0.125
490,0.24389648,-0.28033447,-0.9019165,-0.0625,0.9375,0.453125
491,0.2355957,-0.28326416,-0.89312744,0.046875,0.859375,0.140625
492,0.2409668,-0.2810669,-0.9014282,0.140625,0.640625,0.34375
493,0.23779297,-0.2852173,-0.89849854,-0.375,0.53125,0.234375
494,0.2368164,-0.28936768,-0.9104614,-0.640625,0.59375,0.25
495,0.24365234,-0.28863525,-0.9067993,-0.640625,0.28125,0.25
496,0.24658203,-0.29571533,-0.9182739,-0.78125,0.296875,0.359375
497,0.24804688,-0.28692627,-0.91192627,-0.859375,0.84375,0.3125
498,0.24121094,-0.28277588,-0.9055786,-0.59375,0.703125,0.28125
499,0.2421875,-0.27960205,-0.89630127,-0.265625,0.734375,0.390625
500,0.24194336,-0.2852173,-0.9019165,-0.015625,0.796875,0.5
501,0.24389648,-0.28619385,-0.895813,-0.203125,1.3125,0.390625
502,0.2331543,-0.29644775,-0.90704346,-0.421875,2.140625,0.140625
503,0.25512695,-0.2822876,-0.90875244,-0.53125,2.34375,-0.203125
504,0.23046875,-0.29327393,-0.90753174,-0.28125,2.546875,-0.09375
505,0.2475586,-0.27764893,-0.9060669,0.234375,2.703125,-0.234375
506,0.24267578,-0.27886963,-0.8960571,0.203125,3.203125,-0.328125
507,0.23242188,-0.28375244,-0.9089966,0.015625,3.140625,-0.578125
508,0.22583008,-0.28204346,-0.8994751,0.296875,3.046875,-0.546875
509,0.21020508,-0.29083252,-0.91192627,-0.015625,2.28125,0.0625
510,0.21289062,-0.2930298,-0.92193604,-0.21875,1.875,-0.015625
511,0.21679688,-0.28570557,-0.9277954,-1.09375,1.125,0.03125
512,0.2265625,-0.28741455,-0.9260864,-1.421875,0.796875,0.265625
513,0.22998047,-0.28619385,-0.9182739,-1.546875,0.65625,0.171875
514,0.22290039,-0.28936768,-0.9146118,-1.46875,0.421875,0.296875
515,0.22143555,-0.29205322,-0.9019165,-1.40625,0.21875,0.40625
516,0.21240234,-0.28375244,-0.89141846,-0.53125,0.0625,0.484375
517,0.20678711,-0.2835083,-0.8970337,-0.234375,-0.140625,0.640625
518,0.21411133,-0.29034424,-0.90167236,0.1875,-0.1875,0.625
519,0.22851562,-0.28741455,-0.9077759,0.125,-0.4375,0.828125
520,0.22753906,-0.29229736,-0.92193604,-0.03125,-0.125,0.53125
521,0.24169922,-0.29351807,-0.92681885,-0.3125,0.234375,0.5
522,0.23632812,-0.29962158,-0.92437744,-0.953125,0.640625,0.515625
523,0.22973633,-0.28497314,-0.9158325,-0.625,0.84375,0.234375
524,0.23022461,-0.286438,-0.9104614,-0.96875,0.890625,0.078125
525,0.21313477,-0.28375244,-0.8899536,-0.59375,1.15625,0.234375
526,0.21533203,-0.28009033,-0.8911743,-0.28125,0.875,0.453125
527,0.22485352,-0.28302002,-0.90631104,-0.15625,0.578125,0.375
528,0.23266602,-0.29229736,-0.9155884,-0.328125,0.453125,0.234375
529,0.22680664,-0.2901001,-0.91851807,-0.15625,0.46875,0.265625
530,0.23876953,-0.28814697,-0.9348755,-0.453125,0.71875,0.328125
531,0.2290039,-0.28985596,-0.909729,-0.421875,1.046875,0.328125
532,0.2290039,-0.28399658,-0.91363525,-0.578125,0.84375,0.265625
533,0.22680664,-0.28497314,-0.8855591,-0.28125,0.5,0.390625
534,0.17480469,-0.31915283,-0.8814087,-1.171875,1.40625,0.25
535,0.18383789,-0.31280518,-0.8701782,0.21875,-0.09375,0.640625
536,0.16430664,-0.35723877,-0.9390259,0.0625,-1.421875,1.09375
537,0.16845703,-0.34625244,-0.93927,0.765625,-2.125,2.0
538,0.18554688,-0.36187744,-0.944397,-0.59375,-0.4375,1.671875
539,0.19750977,-0.3435669,-0.960022,-0.65625,2.25,0.921875
540,0.17749023,-0.33111572,-0.9109497,0.78125,-0.265625,2.125
541,0.18017578,-0.29571533,-0.8796997,1.125,-0.796875,2.953125
542,0.17944336,-0.30377197,-0.8796997,1.140625,-1.453125,2.515625
543,0.18920898,-0.28790283,-0.9019165,-0.3125,-1.515625,2.0625
544,0.18017578,-0.2852173,-0.8831177,-2.5,-1.484375,1.1875
545,0.2211914,-0.30230713,-0.8648071,-3.5625,-2.4375,1.109375
546,0.20922852,-0.31304932,-0.9038696,-2.328125,-2.703125,1.265625
547,0.19482422,-0.3262329,-0.9282837,0.171875,-2.453125,2.09375
548,0.22607422,-0.33258057,-0.8989868,0.078125,-4.125,3.21875
549,0.22485352,-0.34796143,-0.9439087,-0.234375,-2.171875,2.796875
550,0.23779297,-0.348938,-0.9307251,-0.203125,-0.296875,2.0625
551,0.25024414,-0.33013916,-0.9199829,-1.5,1.34375,1.25
552,0.24633789,-0.32330322,-0.8887329,-1.875,1.34375,0.96875
553,0.21386719,-0.29327393,-0.8599243,-3.40625,1.25,0.734375
554,0.2121582,-0.30548096,-0.84747314,-2.734375,1.109375,0.53125
555,0.19628906,-0.29522705,-0.83966064,-0.875,0.984375,0.78125
556,0.2133789,-0.31085205,-0.8386841,1.9375,-0.296875,1.890625
557,0.21948242,-0.3262329,-0.862854,4.09375,-0.75,3.296875
558,0.24975586,-0.3213501,-0.94854736,3.8125,-0.125,2.96875
559,0.24389648,-0.32843018,-0.9639282,2.4375,0.4375,1.9375
560,0.2548828,-0.33355713,-0.99005127,-0.390625,1.296875,0.5625
561,0.2548828,-0.32574463,-0.954895,-2.25,1.765625,-0.34375
562,0.23168945,-0.30352783,-0.9014282,-2.578125,1.828125,-0.296875
563,0.21386719,-0.29229736,-0.8843384,-2.234375,1.625,-0.125
564,0.19848633,-0.28985596,-0.85040283,-0.59375,0.53125,0.578125
565,0.20629883,-0.30377197,-0.84039307,0.625,-1.453125,1.5625
566,0.2355957,-0.29742432,-0.85650635,-0.171875,-2.28125,1.71875
567,0.2421875,-0.2962036,-0.91607666,-0.90625,-2.046875,1.625
568,0.2565918,-0.33428955,-0.93951416,-1.03125,-1.40625,1.265625
569,0.27416992,-0.34747314,-0.954895,-1.453125,-0.546875,0.546875
570,0.26782227,-0.34918213,-0.9314575,-2.984375,1.4375,-0.671875
571,0.2590332,-0.32476807,-0.91729736,-2.4375,2.765625,-1.046875
572,0.24145508,-0.3093872,-0.8779907,-1.40625,3.078125,-0.765625
573,0.22192383,-0.29840088,-0.84698486,-0.53125,2.890625,-0.390625
574,0.21166992,-0.2949829,-0.8308716,0.5625,2.375,0.046875
575,0.21044922,-0.29693604,-0.84747314,1.40625,1.09375,0.609375
576,0.21728516,-0.31622314,-0.91070557,1.4375,1.203125,0.640625
577,0.24658203,-0.33624268,-0.9343872,1.0625,1.09375,0.546875
578,0.25732422,-0.31304932,-0.9224243,0.578125,1.203125,0.34375
579,0.25830078,-0.32232666,-0.9487915,-0.703125,1.9375,-0.1875
580,0.24194336,-0.3164673,-0.9404907,-1.25,2.296875,-0.390625
581,0.23046875,-0.3057251,-0.89434814,-0.953125,2.140625,-0.28125
582,0.21582031,-0.30718994,-0.86798096,-0.03125,1.890625,-0.0625
583,0.21020508,-0.29449463,-0.85894775,0.71875,1.3125,0.34375
584,0.21362305,-0.3027954,-0.8711548,1.109375,0.546875,0.828125
585,0.21875,-0.30963135,-0.89385986,0.921875,0.328125,0.765625
586,0.2277832,-0.31036377,-0.89678955,0.140625,0.59375,0.265625
587,0.23999023,-0.32525635,-0.9351196,-0.53125,0.875,0.125
588,0.24023438,-0.3164673,-0.9336548,-0.859375,0.8125,0.0625
589,0.23291016,-0.3196411,-0.92388916,-1.21875,0.921875,0.0625
590,0.2319336,-0.31866455,-0.9229126,-1.609375,0.953125,0.140625
591,0.21655273,-0.31207275,-0.89263916,-1.546875,0.5625,0.21875
592,0.2175293,-0.31158447,-0.8875122,-0.9375,0.21875,0.6875
593,0.22436523,-0.31500244,-0.8892212,-0.984375,-0.328125,0.828125
594,0.22631836,-0.3045044,-0.8911743,-1.078125,-0.8125,0.84375
595,0.23730469,-0.29571533,-0.8982544,-0.921875,-0.640625,0.890625
596,0.23706055,-0.31036377,-0.8870239,-1.015625,-1.234375,1.09375
597,0.23168945,-0.3242798,-0.88116455,-1.078125,-0.890625,0.96875
598,0.2368164,-0.33746338,-0.90093994,-1.359375,-0.328125,0.484375
599,0.24316406,-0.33917236,-0.91119385,-0.984375,-0.1875,0.171875
600,0.25512695,-0.33111572,-0.9182739,-0.765625,0.1875,0.234375
601,0.2631836,-0.31622314,-0.89678955,-0.890625,0.359375,0.265625
602,0.23999023,-0.3110962,-0.8740845,-0.5625,0.46875,0.078125
603,0.23754883,-0.2966919,-0.8567505,-0.421875,-0.25,0.828125
604,0.2368164,-0.30059814,-0.8521118,-0.34375,0.203125,0.75
605,0.23803711,-0.31280518,-0.87457275,-0.4375,0.765625,0.5
606,0.26464844,-0.3394165,-0.91656494,0.296875,1.40625,0.53125
607,0.2614746,-0.34088135,-0.9241333,0.140625,1.609375,-0.046875
608,0.25073242,-0.31939697,-0.92852783,-0.921875,2.625,-0.671875
609,0.23901367,-0.31158447,-0.9109497,-1.09375,3.125,-0.6875
610,0.23217773,-0.31402588,-0.8826294,-0.34375,2.609375,-0.203125
611,0.22851562,-0.3135376,-0.8731079,-0.21875,2.15625,-0.0625
612,0.21875,-0.30914307,-0.881897,0.234375,1.6875,0.21875
613,0.21972656,-0.30963135,-0.88360596,0.28125,0.84375,0.546875
614,0.23291016,-0.31988525,-0.90045166,-0.203125,0.484375,0.28125
615,0.23364258,-0.31329346,-0.9158325,-0.640625,0.546875,0.015625
616,0.2475586,-0.3237915,-0.9187622,-1.265625,0.6875,-0.140625
617,0.23925781,-0.31622314,-0.89923096,-1.578125,0.890625,-0.140625
618,0.24145508,-0.32354736,-0.90875244,-1.09375,0.734375,0.203125
619,0.23510742,-0.32574463,-0.89678955,-0.484375,1.015625,0.234375
620,0.23754883,-0.32086182,-0.8897095,-0.171875,1.328125,0.34375
621,0.22998047,-0.32110596,-0.89141846,0.515625,1.84375,0.5
622,0.22705078,-0.31500244,-0.89849854,0.484375,1.859375,0.421875
623,0.22583008,-0.3110962,-0.8965454,0.609375,2.171875,0.34375
624,0.23852539,-0.3189087,-0.897522,0.21875,2.484375,0.125
625,0.23291016,-0.31915283,-0.93341064,-0.859375,2.625,-0.328125
626,0.22949219,-0.31549072,-0.9290161,-0.859375,2.984375,-0.34375
627,0.2199707,-0.31500244,-0.90338135,-1.265625,2.625,-0.3125
628,0.21069336,-0.31304932,-0.8867798,-1.328125,1.671875,-0.125
629,0.20043945,-0.31524658,-0.88360596,-1.4375,1.15625,0.03125
630,0.20141602,-0.31304932,-0.8713989,-0.5,0.21875,0.5
631,0.20361328,-0.32110596,-0.8779907,0.421875,-0.9375,1.296875
632,0.21948242,-0.31524658,-0.88897705,0.875,-0.84375,1.390625
633,0.22290039,-0.31622314,-0.9146118,0.9375,-0.71875,1.171875
634,0.23583984,-0.32061768,-0.9248657,0.09375,-0.046875,0.59375
635,0.23828125,-0.32940674,-0.9326782,-0.828125,0.359375,-0.03125
636,0.23461914,-0.31866455,-0.9248657,-1.21875,0.953125,0.046875
637,0.2265625,-0.30718994,-0.89556885,-1.140625,0.9375,0.0625
638,0.2199707,-0.30059814,-0.87091064,-0.453125,0.765625,0.21875
639,0.21679688,-0.30059814,-0.8796997,-0.28125,0.34375,0.796875
640,0.21557617,-0.31158447,-0.8723755,0.65625,-0.296875,0.875
641,0.22045898,-0.31744385,-0.8862915,1.03125,0.390625,0.71875
642,0.23706055,-0.315979,-0.9209595,1.078125,0.921875,0.46875
643,0.2397461,-0.31549072,-0.93707275,0.09375,1.703125,-0.0625
644,0.2368164,-0.31549072,-0.9343872,-1.03125,1.78125,-0.296875
645,0.2277832,-0.3086548,-0.9138794,-1.140625,2.046875,-0.28125
646,0.21972656,-0.30670166,-0.89556885,-0.65625,1.453125,0.171875
647,0.20898438,-0.3027954,-0.8796997,-0.34375,1.4375,0.234375
648,0.21142578,-0.29986572,-0.8735962,-0.171875,0.78125,0.296875
649,0.21118164,-0.3093872,-0.8760376,-0.0625,0.265625,0.46875
650,0.22216797,-0.31402588,-0.8987427,-0.046875,-0.171875,0.421875
651,0.22216797,-0.30963135,-0.92193604,0.078125,-0.046875,0.671875
652,0.23242188,-0.31402588,-0.9212036,0.15625,0.1875,0.625
653,0.24121094,-0.3189087,-0.9475708,-0.46875,1.109375,0.265625
654,0.23754883,-0.31011963,-0.92437744,-0.875,1.4375,0.03125
655,0.22680664,-0.30743408,-0.9024048,-1.359375,1.453125,-0.03125
656,0.21264648,-0.3069458,-0.8809204,-1.078125,1.375,0.03125
657,0.21191406,-0.3015747,-0.8735962,-0.84375,0.984375,0.1875
658,0.2109375,-0.3045044,-0.8748169,-0.1875,0.59375,0.359375
659,0.22216797,-0.3086548,-0.9014282,0.09375,0.375,0.53125
660,0.22485352,-0.31304932,-0.92681885,-0.0625,0.015625,0.703125
661,0.23925781,-0.31793213,-0.92755127,-0.46875,0.296875,0.453125
662,0.23364258,-0.31427002,-0.93170166,-0.890625,0.421875,0.3125
663,0.23046875,-0.32159424,-0.9241333,-1.140625,0.484375,0.40625
664,0.21899414,-0.3147583,-0.88848877,-1.046875,0.15625,0.15625
665,0.22094727,-0.3040161,-0.8855591,-1.1875,0.25,0.28125
666,0.21655273,-0.3027954,-0.88116455,-0.953125,0.234375,0.46875
667,0.22216797,-0.30889893,-0.87750244,-0.484375,0.0625,0.53125
668,0.23461914,-0.3086548,-0.89312744,-0.171875,-0.03125,0.609375
669,0.23828125,-0.3189087,-0.91851807,-0.546875,-0.109375,0.65625
670,0.2421875,-0.32281494,-0.91290283,-0.03125,-0.015625,0.546875
671,0.2368164,-0.31915283,-0.91119385,-0.359375,0.5,0.453125
672,0.23632812,-0.31500244,-0.9067993,-0.75,0.8125,0.234375
673,0.24145508,-0.3093872,-0.9102173,-1.046875,0.890625,0.140625
674,0.2277832,-0.30548096,-0.8789673,-0.90625,0.671875,0.234375
675,0.23364258,-0.30303955,-0.88604736,-0.875,0.640625,0.140625
676,0.22949219,-0.30841064,-0.8850708,-0.640625,0.53125,0.34375
677,0.234375,-0.3201294,-0.8982544,-0.609375,0.515625,0.328125
678,0.23706055,-0.31549072,-0.9002075,-0.296875,0.171875,0.625
679,0.23046875,-0.31988525,-0.909729,-0.203125,0.109375,0.59375
680,0.23486328,-0.3118286,-0.90582275,-0.046875,0.421875,0.4375
681,0.24145508,-0.31939697,-0.9043579,-0.703125,0.953125,0.3125
682,0.23950195,-0.30499268,-0.89923096,-0.921875,1.015625,0.125
683,0.23510742,-0.30426025,-0.8911743,-0.953125,1.40625,-0.046875
684,0.23022461,-0.30010986,-0.8843384,-1.140625,1.78125,-0.21875
685,0.22607422,-0.31304932,-0.8845825,-1.046875,1.5,-0.140625
686,0.22949219,-0.3147583,-0.89312744,-0.640625,1.421875,0.109375
687,0.23608398,-0.32110596,-0.9011841,-0.890625,1.421875,0.140625
688,0.23632812,-0.33111572,-0.91241455,-0.75,0.984375,0.109375
689,0.23779297,-0.3225708,-0.9053345,-0.4375,0.890625,0.28125
690,0.23071289,-0.3171997,-0.8965454,-0.203125,1.09375,0.28125
691,0.2331543,-0.32305908,-0.9065552,-0.140625,1.546875,0.21875
692,0.22875977,-0.32232666,-0.90704346,-0.21875,1.984375,0.0625
693,0.23388672,-0.3196411,-0.9055786,-0.359375,2.4375,-0.140625
694,0.22167969,-0.31915283,-0.9031372,-0.796875,1.6875,0.046875
695,0.22924805,-0.315979,-0.89971924,-0.625,1.171875,0.03125
696,0.22827148,-0.31378174,-0.9026489,-0.546875,1.1875,0.234375
697,0.21655273,-0.32037354,-0.89508057,-0.375,1.0625,0.375
698,0.22338867,-0.3242798,-0.9158325,-1.21875,1.015625,0.28125
699,0.2265625,-0.32720947,-0.9038696,-1.015625,1.25,0.203125
700,0.21801758,-0.31573486,-0.8965454,-0.921875,1.359375,0.15625
701,0.22558594,-0.32891846,-0.9031372,-0.921875,1.1875,0.015625
702,0.2199707,-0.31549072,-0.8994751,-0.953125,1.25,-0.046875
703,0.21801758,-0.3098755,-0.90167236,-0.796875,1.09375,0.140625
704,0.21655273,-0.31695557,-0.8948364,-0.609375,0.75,0.25
705,0.20703125,-0.32208252,-0.89434814,-0.40625,0.421875,0.359375
706,0.22192383,-0.3189087,-0.8892212,-0.46875,0.21875,0.46875
707,0.22192383,-0.331604,-0.90582275,-0.515625,0.25,0.359375
708,0.22167969,-0.32061768,-0.9126587,0.09375,0.125,0.796875
709,0.22363281,-0.32208252,-0.8999634,0.53125,-0.046875,0.90625
710,0.23388672,-0.32086182,-0.9116821,0.171875,0.078125,0.6875
711,0.22436523,-0.31207275,-0.9067993,-0.40625,0.8125,0.328125
712,0.23046875,-0.31378174,-0.8989868,-1.03125,0.890625,0.203125
713,0.22363281,-0.3123169,-0.88653564,-1.03125,1.375,0.0625
714,0.22070312,-0.31744385,-0.89727783,-0.71875,1.234375,0.0625
715,0.21899414,-0.31744385,-0.8838501,-0.1875,1.015625,0.09375
716,0.22485352,-0.33087158,-0.90631104,0.140625,0.671875,0.234375
717,0.22460938,-0.3196411,-0.9109497,0.109375,0.859375,0.46875
718,0.22290039,-0.3237915,-0.91534424,0.0,1.03125,0.28125
719,0.23046875,-0.31793213,-0.91851807,-0.171875,1.015625,0.109375
720,0.22241211,-0.31304932,-0.90997314,-0.46875,1.0625,0.28125
721,0.2277832,-0.31256104,-0.897522,-0.640625,0.734375,0.140625
722,0.21557617,-0.31256104,-0.88238525,-0.578125,0.671875,0.34375
723,0.21484375,-0.31939697,-0.8899536,-0.40625,0.515625,0.453125
724,0.22705078,-0.3147583,-0.8970337,-0.546875,0.28125,0.375
725,0.22705078,-0.32110596,-0.9077759,-0.28125,0.25,0.40625
726,0.23242188,-0.31988525,-0.9031372,-0.15625,0.03125,0.421875
727,0.22827148,-0.3225708,-0.9019165,-0.3125,0.578125,0.359375
728,0.22802734,-0.31695557,-0.90289307,-0.046875,0.703125,0.203125
729,0.23071289,-0.3196411,-0.9168091,-0.671875,1.125,0.296875
730,0.2277832,-0.31378174,-0.9011841,-0.59375,1.03125,0.25
731,0.2253418,-0.31622314,-0.90509033,-0.90625,0.921875,-0.03125
732,0.21435547,-0.3135376,-0.894104,-0.625,0.828125,0.21875
733,0.22338867,-0.31085205,-0.90509033,-0.78125,0.84375,0.171875
734,0.22509766,-0.31427002,-0.9036255,-0.46875,0.484375,0.40625
735,0.22314453,-0.317688,-0.89508057,-0.28125,0.375,0.5
736,0.23608398,-0.32110596,-0.9221802,-0.578125,0.515625,0.53125
737,0.22460938,-0.3184204,-0.8987427,-0.390625,0.65625,0.375
738,0.22705078,-0.3135376,-0.8977661,-0.359375,0.890625,0.21875
739,0.22705078,-0.3118286,-0.8928833,-0.59375,1.140625,0.125
740,0.22753906,-0.32037354,-0.90704346,-1.0,1.15625,0.0
