sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.18066406,-0.10479736,-0.9343872,-0.5,-1.078125,0.03125
361,0.18261719,-0.09918213,-0.9380493,-0.4375,-0.921875,0.109375
362,0.1862793,-0.101379395,-0.9378052,-0.59375,-0.890625,0.1875
363,0.18945312,-0.10455322,-0.94000244,-0.390625,-1.046875,0.140625
364,0.18261719,-0.101867676,-0.9414673,-0.71875,-0.9375,0.109375
365,0.18383789,-0.09893799,-0.9404907,-0.734375,-0.90625,0.109375
366,0.18408203,-0.105529785,-0.9331665,-0.6875,-1.046875,0.09375
367,0.18579102,-0.10040283,-0.9397583,-0.96875,-0.9375,0.09375
368,0.18774414,-0.10650635,-0.9373169,-0.921875,-1.0,0.15625
369,0.17626953,-0.10211182,-0.94537354,-0.96875,-1.0,0.171875
370,0.18701172,-0.101135254,-0.9402466,-0.765625,-0.90625,0.09375
371,0.1887207,-0.105041504,-0.9365845,-0.734375,-0.953125,0.1875
372,0.19482422,-0.101135254,-0.9404907,-0.53125,-1.03125,0.109375
373,0.1965332,-0.10211182,-0.93341064,-0.4375,-0.90625,0.0625
374,0.19042969,-0.09967041,-0.94732666,-0.703125,-0.921875,0.140625
375,0.18725586,-0.101867676,-0.93536377,-0.53125,-0.84375,0.125
376,0.18847656,-0.10845947,-0.93878174,-0.53125,-0.96875,0.140625
377,0.18798828,-0.10333252,-0.94317627,-0.546875,-1.015625,0.171875
378,0.1875,-0.10699463,-0.9417114,-0.640625,-0.890625,0.109375
379,0.18676758,-0.10406494,-0.93585205,-0.765625,-0.921875,0.125
380,0.18457031,-0.101867676,-0.9417114,-0.625,-0.875,0.1875
381,0.18603516,-0.10040283,-0.9356079,-0.671875,-0.890625,0.03125
382,0.1862793,-0.09893799,-0.93707275,-0.6875,-1.03125,0.125
383,0.18383789,-0.09674072,-0.93756104,-0.75,-1.21875,0.09375
384,0.19018555,-0.10040283,-0.9439087,-0.953125,-1.015625,0.03125
385,0.17871094,-0.10357666,-0.92926025,-0.609375,-0.859375,0.125
386,0.18530273,-0.1026001,-0.9360962,-0.8125,-1.0625,0.09375
387,0.19018555,-0.09503174,-0.9434204,-0.75,-1.140625,0.15625
388,0.18359375,-0.10479736,-0.93829346,-0.640625,-1.09375,0.171875
389,0.19067383,-0.09698486,-0.9380493,-0.75,-1.03125,0.09375
390,0.18969727,-0.10455322,-0.9331665,-0.78125,-0.96875,0.203125
391,0.1862793,-0.09991455,-0.94000244,-0.75,-1.09375,0.28125
392,0.1875,-0.10601807,-0.93634033,-0.671875,-1.21875,0.015625
393,0.18920898,-0.10455322,-0.94317627,-0.90625,-0.875,0.15625
394,0.18676758,-0.101623535,-0.93707275,-0.625,-1.03125,0.078125
395,0.18798828,-0.09527588,-0.93756104,-0.875,-0.875,0.15625
396,0.18383789,-0.10211182,-0.9380493,-0.625,-1.046875,0.109375
397,0.18652344,-0.10284424,-0.93292236,-0.65625,-0.953125,0.1875
398,0.18920898,-0.1038208,-0.9417114,-0.78125,-1.0,0.015625
399,0.18530273,-0.09918213,-0.9378052,-0.6875,-0.9375,0.015625
400,0.19458008,-0.105041504,-0.9417114,-0.71875,-1.046875,0.21875
401,0.18359375,-0.10430908,-0.93585205,-0.5625,-1.171875,0.203125
402,0.18798828,-0.105041504,-0.9356079,-0.4375,-1.09375,0.21875
403,0.18945312,-0.10723877,-0.9365845,-0.578125,-1.078125,0.140625
404,0.18603516,-0.09698486,-0.93536377,-0.5,-1.140625,0.109375
405,0.19165039,-0.09991455,-0.9390259,-0.71875,-0.96875,0.109375
406,0.18652344,-0.10455322,-0.94073486,-0.734375,-1.078125,0.125
407,0.18457031,-0.10845947,-0.9338989,-0.640625,-1.015625,0.09375
408,0.19165039,-0.10601807,-0.9324341,-0.578125,-1.296875,0.03125
409,0.19238281,-0.10357666,-0.9385376,-0.53125,-1.03125,0.109375
410,0.18823242,-0.10015869,-0.9365845,-0.578125,-1.015625,0.0625
411,0.1928711,-0.10772705,-0.9380493,-0.203125,-1.171875,0.21875
412,0.18432617,-0.09967041,-0.9397583,-0.046875,-1.578125,0.3125
413,0.18676758,-0.09625244,-0.92144775,0.46875,-1.65625,0.109375
414,0.1940918,-0.09844971,-0.93048096,-0.140625,-1.65625,0.078125
415,0.19262695,-0.09918213,-0.9402466,-0.484375,-1.484375,0.109375
416,0.19628906,-0.10211182,-0.91729736,0.375,-1.34375,0.1875
417,0.19506836,-0.09893799,-0.9417114,-0.046875,-1.09375,0.234375
418,0.19628906,-0.101623535,-0.95269775,-1.25,-0.59375,0.046875
419,0.19702148,-0.101867676,-0.9421997,-1.203125,-0.8125,-0.015625
420,0.18676758,-0.10211182,-0.9360962,-1.0,-0.875,0.125
421,0.19311523,-0.10430908,-0.9307251,-0.984375,-0.921875,-0.046875
422,0.1862793,-0.093322754,-0.93756104,-1.296875,-0.8125,-0.046875
423,0.19042969,-0.10211182,-0.9421997,-1.09375,-0.84375,0.046875
424,0.18969727,-0.10845947,-0.9378052,-0.890625,-0.96875,0.234375
425,0.19165039,-0.09625244,-0.93878174,-0.859375,-1.1875,0.1875
426,0.19458008,-0.09552002,-0.94366455,-1.03125,-1.15625,0.1875
427,0.19433594,-0.10797119,-0.9336548,-0.796875,-1.046875,0.1875
428,0.1928711,-0.10479736,-0.9429321,-0.859375,-0.859375,0.265625
429,0.19360352,-0.10333252,-0.93829346,-0.765625,-0.859375,0.078125
430,0.18676758,-0.10821533,-0.9373169,-0.921875,-0.953125,0.109375
431,0.1887207,-0.10015869,-0.9324341,-0.84375,-0.984375,0.046875
432,0.19311523,-0.10748291,-0.94903564,-1.328125,-0.421875,0.078125
433,0.1953125,-0.10455322,-0.9402466,-1.328125,-0.234375,0.109375
434,0.18359375,-0.109436035,-0.93707275,-0.953125,-0.421875,0.078125
435,0.18017578,-0.10626221,-0.91607666,0.328125,-1.09375,0.390625
436,0.18896484,-0.105529785,-0.93536377,-0.921875,-1.109375,0.03125
437,0.19018555,-0.10699463,-0.94122314,-1.0625,-0.890625,0.140625
438,0.1899414,-0.1038208,-0.94000244,-0.203125,-1.171875,0.203125
439,0.19018555,-0.10015869,-0.93463135,-0.625,-0.859375,0.15625
440,0.19189453,-0.105529785,-0.9356079,-0.53125,-0.96875,0.15625
441,0.19067383,-0.10797119,-0.9429321,-0.59375,-0.84375,0.140625
442,0.18774414,-0.10308838,-0.93756104,-0.640625,-0.96875,0.234375
443,0.18823242,-0.10821533,-0.9356079,-0.5625,-1.046875,0.015625
444,0.18896484,-0.105773926,-0.94415283,-0.640625,-0.96875,0.078125
445,0.18286133,-0.10430908,-0.93927,-0.78125,-0.796875,0.09375
446,0.1875,-0.101867676,-0.9368286,-0.578125,-0.8125,0.0625
447,0.1887207,-0.10308838,-0.93634033,-0.359375,-0.859375,0.203125
448,0.1862793,-0.105285645,-0.93756104,-0.765625,-0.796875,0.0
449,0.18774414,-0.09991455,-0.9390259,-0.65625,-0.84375,0.140625
450,0.19067383,-0.1026001,-0.9348755,-0.515625,-0.796875,0.09375
451,0.18554688,-0.105285645,-0.9451294,-0.515625,-0.859375,0.0
452,0.18798828,-0.09625244,-0.9417114,-0.734375,-0.78125,0.0625
453,0.18432617,-0.10430908,-0.93463135,-0.421875,-0.796875,0.109375
454,0.18945312,-0.11016846,-0.9414673,-0.640625,-0.765625,0.078125
455,0.19213867,-0.1026001,-0.93536377,-0.78125,-0.921875,0.109375
456,0.18286133,-0.10333252,-0.9295044,-0.5,-1.109375,0.21875
457,0.1899414,-0.10357666,-0.9429321,-0.625,-1.046875,0.15625
458,0.18725586,-0.105529785,-0.9390259,-0.3125,-1.0625,0.15625
459,0.1940918,-0.10430908,-0.9397583,-0.640625,-0.859375,0.078125
460,0.1821289,-0.0960083,-0.9312134,-0.5625,-1.015625,0.140625
461,0.18652344,-0.10333252,-0.93096924,-0.546875,-0.90625,0.109375
462,0.18652344,-0.09844971,-0.9299927,-0.59375,-1.296875,0.15625
463,0.18188477,-0.09674072,-0.9241333,0.015625,-1.828125,0.15625
464,0.19018555,-0.09527588,-0.94122314,-0.53125,-1.734375,0.09375
465,0.19213867,-0.09967041,-0.9456177,-1.203125,-1.125,-0.046875
466,0.19677734,-0.09918213,-0.94244385,-0.484375,-0.96875,0.078125
467,0.19116211,-0.10235596,-0.9351196,-0.46875,-0.984375,0.171875
468,0.18603516,-0.10040283,-0.9365845,-1.171875,-0.765625,-0.015625
469,0.19165039,-0.101135254,-0.9451294,-1.171875,-0.765625,0.125
470,0.18432617,-0.097229004,-0.93878174,-0.96875,-0.875,0.0625
471,0.19677734,-0.10845947,-0.93536377,-0.46875,-0.90625,0.171875
472,0.18896484,-0.10284424,-0.9368286,-0.828125,-0.875,0.1875
473,0.19067383,-0.10626221,-0.9470825,-0.90625,-0.796875,0.109375
474,0.18847656,-0.09869385,-0.9458618,-1.0625,-0.5,0.140625
475,0.18969727,-0.10479736,-0.93707275,-0.765625,-0.71875,0.109375
476,0.19091797,-0.101867676,-0.9326782,-0.734375,-0.875,0.15625
477,0.18945312,-0.09991455,-0.93634033,-0.703125,-0.890625,0.21875
478,0.19458008,-0.101379395,-0.9404907,-0.515625,-1.046875,0.046875
479,0.18945312,-0.09820557,-0.94122314,-0.71875,-0.90625,0.109375
480,0.18530273,-0.109680176,-0.94073486,-0.71875,-0.4375,0.09375
481,0.1875,-0.10675049,-0.93414307,-0.765625,-0.828125,0.15625
482,0.18066406,-0.10723877,-0.93878174,-0.890625,-0.46875,0.078125
483,0.18164062,-0.10772705,-0.93170166,-0.578125,-0.984375,0.125
484,0.1899414,-0.10357666,-0.93341064,-0.484375,-0.71875,0.234375
485,0.18701172,-0.105041504,-0.9378052,-0.640625,-1.046875,0.265625
486,0.18261719,-0.10430908,-0.9302368,-0.5625,-1.0,0.15625
487,0.18920898,-0.10650635,-0.94537354,-0.625,-0.84375,0.140625
488,0.18774414,-0.105285645,-0.9378052,-0.65625,-0.78125,0.0
489,0.18334961,-0.109191895,-0.93634033,-0.71875,-0.984375,0.109375
490,0.18261719,-0.10675049,-0.93218994,-0.5,-1.046875,0.09375
491,0.18554688,-0.101379395,-0.94195557,-0.578125,-1.0,0.046875
492,0.18701172,-0.109436035,-0.94317627,-0.734375,-1.140625,0.125
493,0.18725586,-0.10626221,-0.9360962,-0.53125,-0.90625,0.03125
494,0.18457031,-0.09991455,-0.9360962,-0.484375,-0.96875,0.078125
495,0.18432617,-0.105773926,-0.93096924,-0.671875,-0.890625,0.015625
496,0.18652344,-0.10015869,-0.9397583,-0.734375,-1.0625,0.234375
497,0.18530273,-0.1104126,-0.94317627,-0.546875,-1.25,0.109375
498,0.19165039,-0.09918213,-0.94073486,-0.375,-1.171875,0.171875
499,0.19116211,-0.10333252,-0.9314575,0.078125,-1.390625,0.140625
500,0.19042969,-0.10601807,-0.9414673,-0.453125,-1.015625,0.0625
501,0.1875,-0.10479736,-0.9390259,-0.640625,-0.90625,0.078125
502,0.18701172,-0.097961426,-0.94366455,-0.78125,-0.90625,0.28125
503,0.19189453,-0.10089111,-0.9343872,-0.515625,-1.265625,0.171875
504,0.18261719,-0.10040283,-0.9212036,-0.53125,-1.328125,0.1875
505,0.18432617,-0.10040283,-0.94781494,-0.609375,-1.0,0.125
506,0.1887207,-0.105041504,-0.94073486,-1.15625,-0.859375,0.171875
507,0.18896484,-0.1038208,-0.9439087,-0.78125,-1.046875,0.140625
508,0.1875,-0.101867676,-0.9373169,-0.859375,-1.125,0.046875
509,0.18945312,-0.101623535,-0.94122314,-0.953125,-0.828125,0.15625
510,0.19311523,-0.108947754,-0.9480591,-1.03125,-1.21875,0.078125
511,0.19018555,-0.1026001,-0.940979,-1.09375,-1.078125,0.109375
512,0.18823242,-0.10772705,-0.9439087,-0.890625,-1.015625,0.109375
513,0.18457031,-0.101867676,-0.942688,-0.875,-0.859375,0.078125
514,0.18896484,-0.1038208,-0.9414673,-1.03125,-0.796875,-0.015625
515,0.19067383,-0.09967041,-0.9456177,-1.046875,-0.65625,0.078125
516,0.1821289,-0.10650635,-0.93048096,-0.53125,-0.75,0.109375
517,0.18481445,-0.10333252,-0.9324341,-0.671875,-1.015625,0.203125
518,0.18530273,-0.10406494,-0.93048096,-0.5,-0.875,0.0625
519,0.18139648,-0.10235596,-0.94122314,-0.59375,-1.265625,0.171875
520,0.19018555,-0.10626221,-0.9483032,-0.78125,-0.734375,0.171875
521,0.18969727,-0.105773926,-0.9500122,-0.734375,-0.75,0.25
522,0.18334961,-0.10675049,-0.928772,-0.171875,-0.9375,0.203125
523,0.18920898,-0.10772705,-0.93341064,-0.515625,-0.78125,0.1875
524,0.18969727,-0.105529785,-0.93463135,-0.921875,-0.96875,0.109375
525,0.18041992,-0.10455322,-0.9385376,-0.671875,-1.0,0.28125
526,0.18603516,-0.10479736,-0.93878174,-0.4375,-0.984375,0.109375
527,0.18701172,-0.10308838,-0.9390259,-0.703125,-1.0625,0.25
528,0.18261719,-0.101379395,-0.94073486,-0.609375,-0.890625,0.109375
529,0.1862793,-0.10601807,-0.9417114,-0.6875,-0.8125,0.03125
530,0.18432617,-0.10406494,-0.9373169,-0.421875,-0.859375,0.203125
531,0.18847656,-0.1038208,-0.9380493,-0.6875,-0.9375,0.109375
532,0.18481445,-0.10064697,-0.9429321,-0.796875,-0.890625,0.109375
533,0.18920898,-0.10235596,-0.9378052,-0.484375,-1.0,0.296875
534,0.18310547,-0.10675049,-0.9348755,-0.296875,-1.046875,0.21875
535,0.18188477,-0.105529785,-0.9348755,-0.640625,-0.890625,0.1875
536,0.1940918,-0.105773926,-0.94073486,-0.703125,-0.859375,0.15625
537,0.19067383,-0.11016846,-0.93218994,-0.59375,-0.875,0.140625
538,0.19067383,-0.09674072,-0.940979,-0.796875,-0.875,0.21875
539,0.17773438,-0.1038208,-0.9397583,-0.703125,-1.0,0.015625
540,0.18920898,-0.10064697,-0.9365845,-0.65625,-0.75,0.109375
541,0.19018555,-0.10601807,-0.9470825,-0.75,-0.71875,0.1875
542,0.18676758,-0.10845947,-0.9434204,-0.640625,-0.765625,0.09375
543,0.18383789,-0.10040283,-0.9338989,-0.828125,-0.734375,0.203125
544,0.1821289,-0.10284424,-0.93292236,-0.703125,-1.0625,0.09375
545,0.19042969,-0.10699463,-0.94244385,-0.6875,-0.90625,0.171875
546,0.18701172,-0.10308838,-0.9414673,-0.484375,-1.046875,0.171875
547,0.18237305,-0.101623535,-0.9417114,-0.765625,-1.0625,0.03125
548,0.18481445,-0.10406494,-0.9390259,-0.578125,-1.0625,0.15625
549,0.18652344,-0.10040283,-0.93634033,-0.46875,-1.046875,0.25
550,0.18481445,-0.101135254,-0.9351196,-0.59375,-0.859375,0.1875
551,0.18188477,-0.11114502,-0.93756104,-0.71875,-0.84375,0.109375
552,0.18603516,-0.10015869,-0.9319458,-0.421875,-0.9375,0.015625
553,0.18798828,-0.09844971,-0.9307251,-0.5,-1.03125,0.109375
554,0.18798828,-0.09967041,-0.94488525,-0.734375,-0.921875,0.0625
555,0.1850586,-0.09844971,-0.94244385,-0.859375,-0.953125,0.140625
556,0.18579102,-0.10821533,-0.9429321,-0.625,-0.734375,0.09375
557,0.18774414,-0.09918213,-0.92852783,-0.625,-1.0625,0.203125
558,0.1887207,-0.10406494,-0.94000244,-0.640625,-0.859375,0.15625
559,0.1850586,-0.10430908,-0.94000244,-0.734375,-1.078125,-0.03125
560,0.19091797,-0.10626221,-0.9385376,-0.703125,-0.765625,0.109375
561,0.18188477,-0.10064697,-0.93829346,-0.765625,-0.9375,0.078125
562,0.18530273,-0.101379395,-0.9360962,-0.5625,-1.046875,0.140625
563,0.18896484,-0.0960083,-0.9429321,-0.65625,-1.140625,0.15625
564,0.18920898,-0.105529785,-0.9385376,-0.640625,-1.0,0.28125
565,0.18725586,-0.09942627,-0.94244385,-0.640625,-0.96875,0.203125
566,0.18188477,-0.101623535,-0.9402466,-0.71875,-1.109375,0.140625
567,0.18847656,-0.10333252,-0.93218994,-0.375,-0.96875,0.21875
568,0.18432617,-0.10235596,-0.9365845,-0.625,-0.890625,0.09375
569,0.18164062,-0.10430908,-0.9378052,-0.59375,-0.96875,0.015625
570,0.18164062,-0.101623535,-0.9326782,-0.484375,-1.078125,0.03125
571,0.18945312,-0.10235596,-0.9282837,-0.46875,-1.046875,0.0625
572,0.18286133,-0.09869385,-0.94195557,-0.765625,-1.078125,0.1875
573,0.1862793,-0.10308838,-0.9331665,-0.5625,-1.34375,0.078125
574,0.18554688,-0.09674072,-0.94195557,-0.5,-1.140625,0.171875
575,0.18164062,-0.105041504,-0.9402466,-0.78125,-1.015625,0.15625
576,0.18383789,-0.10235596,-0.93463135,-1.09375,-0.78125,0.125
577,0.18383789,-0.097473145,-0.9373169,-1.15625,-1.21875,-0.09375
578,0.18652344,-0.10430908,-0.9475708,-0.75,-0.984375,0.265625
579,0.18554688,-0.101379395,-0.92803955,-0.65625,-0.90625,0.125
580,0.1850586,-0.10284424,-0.9468384,-0.875,-1.078125,0.09375
581,0.18261719,-0.10284424,-0.9402466,-0.6875,-0.96875,0.140625
582,0.18676758,-0.10650635,-0.9402466,-0.734375,-1.078125,0.09375
583,0.18432617,-0.09991455,-0.9397583,-0.515625,-1.234375,0.234375
584,0.18725586,-0.105773926,-0.9380493,-1.046875,-1.390625,0.171875
585,0.1899414,-0.10235596,-0.9351196,-0.859375,-1.375,0.09375
586,0.18359375,-0.105285645,-0.93829346,-0.78125,-1.015625,0.109375
587,0.1887207,-0.1026001,-0.9373169,-0.78125,-1.265625,0.0
588,0.19018555,-0.10015869,-0.93585205,-0.546875,-1.171875,0.109375
589,0.19262695,-0.101867676,-0.9368286,-0.703125,-1.578125,0.0625
590,0.18579102,-0.11090088,-0.93878174,-0.765625,-1.546875,0.109375
591,0.19042969,-0.108947754,-0.9365845,-0.796875,-1.4375,0.125
592,0.18969727,-0.10406494,-0.9368286,-1.015625,-1.6875,0.296875
593,0.19628906,-0.10699463,-0.94122314,-0.9375,-1.1875,0.09375
594,0.18774414,-0.101623535,-0.9360962,-0.609375,-1.125,0.21875
595,0.19726562,-0.10357666,-0.93951416,-0.734375,-0.625,0.140625
596,0.1953125,-0.109191895,-0.9356079,-0.421875,-0.546875,0.15625
597,0.18652344,-0.10992432,-0.93756104,-0.171875,-0.53125,0.109375
598,0.18603516,-0.101623535,-0.93463135,0.359375,-0.375,0.171875
599,0.1887207,-0.10650635,-0.93218994,0.3125,-0.6875,0.125
600,0.19018555,-0.09893799,-0.93951416,-0.15625,-0.734375,0.15625
601,0.19116211,-0.1038208,-0.9402466,0.03125,-1.03125,0.1875
602,0.18969727,-0.09552002,-0.94537354,-0.3125,-0.828125,0.234375
603,0.19067383,-0.10015869,-0.94000244,-0.28125,-0.984375,0.171875
604,0.19189453,-0.09844971,-0.9378052,-0.21875,-1.109375,0.0625
605,0.19165039,-0.10015869,-0.9417114,-0.84375,-0.796875,0.09375
606,0.18481445,-0.10284424,-0.9385376,-0.8125,-1.046875,0.078125
607,0.19140625,-0.09234619,-0.9421997,-0.890625,-1.0,0.046875
608,0.19555664,-0.09967041,-0.9417114,-1.015625,-0.921875,0.0625
609,0.18652344,-0.10089111,-0.94122314,-1.015625,-0.953125,0.0625
610,0.1899414,-0.105041504,-0.9468384,-1.0,-0.796875,-0.046875
611,0.18115234,-0.09844971,-0.93951416,-1.03125,-0.8125,0.046875
612,0.18896484,-0.105529785,-0.9402466,-0.890625,-0.90625,0.09375
613,0.19091797,-0.10015869,-0.9495239,-1.25,-0.546875,0.078125
614,0.18798828,-0.10650635,-0.9421997,-0.921875,-0.4375,0.15625
615,0.17895508,-0.101623535,-0.9246216,-0.328125,-1.015625,0.234375
616,0.18652344,-0.10235596,-0.92974854,-0.515625,-0.953125,0.21875
617,0.18457031,-0.10650635,-0.9324341,-1.09375,-1.0,0.015625
618,0.18798828,-0.09942627,-0.95025635,-0.578125,-0.90625,0.09375
619,0.18896484,-0.09893799,-0.93536377,-0.46875,-1.046875,0.109375
620,0.19213867,-0.10089111,-0.9417114,-0.578125,-1.03125,0.15625
621,0.18164062,-0.101867676,-0.9299927,-0.578125,-1.0625,0.203125
622,0.19580078,-0.11090088,-0.9456177,-0.828125,-0.859375,0.15625
623,0.18823242,-0.10284424,-0.9402466,-0.6875,-0.90625,0.25
624,0.18725586,-0.101623535,-0.9429321,-0.75,-1.234375,0.140625
625,0.18945312,-0.10821533,-0.9365845,-0.640625,-1.015625,0.21875
626,0.18701172,-0.09967041,-0.93585205,-0.5,-1.0,0.28125
627,0.19262695,-0.10626221,-0.94488525,-0.671875,-0.921875,0.1875
628,0.19604492,-0.109436035,-0.93707275,-0.703125,-1.015625,0.25
629,0.1887207,-0.10650635,-0.93829346,-0.75,-0.90625,0.171875
630,0.18554688,-0.09942627,-0.94073486,-0.609375,-0.875,0.03125
631,0.18383789,-0.10748291,-0.9338989,-0.4375,-0.828125,0.171875
632,0.18945312,-0.09991455,-0.9368286,-0.390625,-0.828125,0.203125
633,0.18725586,-0.101379395,-0.9470825,-0.78125,-0.65625,0.09375
634,0.1821289,-0.101623535,-0.93951416,-0.53125,-0.78125,0.15625
635,0.18481445,-0.101379395,-0.9385376,-0.5,-0.828125,0.109375
636,0.19384766,-0.101867676,-0.9429321,-0.765625,-0.875,0.046875
637,0.18823242,-0.10601807,-0.93463135,-0.53125,-1.03125,0.234375
638,0.18652344,-0.10992432,-0.94073486,-0.546875,-0.78125,0.140625
639,0.18774414,-0.10040283,-0.9336548,-0.421875,-0.96875,0.03125
640,0.17944336,-0.09942627,-0.9404907,-0.65625,-0.875,0.234375
641,0.18920898,-0.09942627,-0.94195557,-0.546875,-1.078125,0.046875
642,0.18286133,-0.09869385,-0.93634033,-0.75,-1.140625,0.0625
643,0.18554688,-0.1038208,-0.9351196,-0.5625,-1.171875,0.21875
644,0.1899414,-0.10455322,-0.9417114,-0.5625,-1.109375,0.203125
645,0.18774414,-0.09649658,-0.93927,-0.546875,-1.0625,0.09375
646,0.18579102,-0.105041504,-0.9487915,-0.828125,-0.90625,0.125
647,0.18164062,-0.10211182,-0.9390259,-0.59375,-0.921875,0.078125
648,0.18286133,-0.10333252,-0.93585205,-0.59375,-1.140625,0.15625
649,0.19067383,-0.09942627,-0.94366455,-0.65625,-1.078125,0.125
650,0.18652344,-0.09527588,-0.9356079,-0.671875,-1.109375,0.03125
651,0.19140625,-0.10235596,-0.94244385,-0.5625,-1.40625,0.109375
652,0.19042969,-0.10064697,-0.9402466,-0.71875,-1.0625,0.015625
653,0.19042969,-0.1026001,-0.9404907,-0.90625,-1.046875,0.09375
654,0.19238281,-0.09869385,-0.9380493,-0.765625,-0.96875,-0.03125
655,0.18945312,-0.10430908,-0.9429321,-1.0625,-0.875,0.0
656,0.19506836,-0.09893799,-0.94195557,-0.796875,-1.0,0.078125
657,0.19238281,-0.1026001,-0.9414673,-1.15625,-0.84375,0.140625
658,0.1887207,-0.101623535,-0.93341064,-0.875,-0.875,0.1875
659,0.18896484,-0.105285645,-0.94195557,-0.90625,-0.875,0.125
660,0.1850586,-0.101135254,-0.92926025,-0.4375,-1.15625,0.125
661,0.18823242,-0.101623535,-0.93878174,-0.703125,-0.875,0.09375
662,0.18652344,-0.10211182,-0.9378052,-0.625,-1.140625,0.078125
663,0.18847656,-0.10064697,-0.9458618,-0.640625,-1.0,0.125
664,0.1899414,-0.10235596,-0.9402466,-0.5,-1.109375,0.140625
665,0.18481445,-0.097473145,-0.940979,-0.8125,-0.921875,0.15625
666,0.18579102,-0.1026001,-0.9282837,-0.578125,-0.9375,0.03125
667,0.1928711,-0.1026001,-0.9360962,-0.875,-0.828125,0.046875
668,0.18725586,-0.0960083,-0.940979,-0.8125,-0.671875,0.09375
669,0.1928711,-0.1038208,-0.9439087,-0.828125,-0.71875,0.140625
670,0.18896484,-0.09893799,-0.9414673,-0.921875,-0.59375,0.125
671,0.1875,-0.10235596,-0.927063,-0.328125,-0.75,0.046875
672,0.18237305,-0.10235596,-0.9338989,-0.640625,-0.859375,0.15625
673,0.18188477,-0.09967041,-0.9402466,-0.546875,-0.9375,0.03125
674,0.18725586,-0.10479736,-0.942688,-0.484375,-0.890625,0.203125
675,0.18725586,-0.10455322,-0.93756104,-0.75,-0.953125,0.328125
676,0.18603516,-0.10406494,-0.93707275,-0.3125,-0.890625,0.09375
677,0.18701172,-0.09967041,-0.94073486,-0.859375,-1.140625,0.1875
678,0.1862793,-0.10821533,-0.940979,-0.859375,-0.984375,0.03125
679,0.1887207,-0.10235596,-0.94073486,-0.421875,-1.09375,0.0625
680,0.19067383,-0.09869385,-0.9343872,-0.5625,-0.984375,0.234375
681,0.18847656,-0.10601807,-0.94195557,-0.609375,-0.8125,0.015625
682,0.1899414,-0.10284424,-0.9414673,-0.4375,-0.890625,0.015625
683,0.18701172,-0.10040283,-0.9373169,-0.421875,-0.78125,0.078125
684,0.18408203,-0.101135254,-0.9336548,-0.5625,-0.9375,0.265625
685,0.18603516,-0.1026001,-0.9397583,-0.640625,-0.890625,0.203125
686,0.19018555,-0.09991455,-0.9402466,-0.5,-0.78125,0.0625
687,0.18725586,-0.10357666,-0.9348755,-0.5625,-0.921875,0.15625
688,0.17944336,-0.09991455,-0.9338989,-0.5,-1.015625,0.125
689,0.18652344,-0.10333252,-0.9402466,-0.671875,-1.109375,0.171875
690,0.18432617,-0.10650635,-0.9368286,-0.890625,-0.828125,0.046875
691,0.18847656,-0.1026001,-0.9368286,-0.546875,-0.953125,0.1875
692,0.18457031,-0.10015869,-0.9390259,-0.53125,-0.9375,0.203125
693,0.18286133,-0.1038208,-0.93951416,-0.625,-1.109375,0.046875
694,0.18408203,-0.10479736,-0.93048096,-0.15625,-1.359375,0.03125
695,0.18554688,-0.09527588,-0.9277954,0.171875,-1.9375,0.234375
696,0.19897461,-0.101379395,-0.9534302,-1.0625,-1.171875,0.03125
697,0.19604492,-0.097961426,-0.9480591,-1.265625,-0.96875,-0.046875
698,0.19604492,-0.09674072,-0.9475708,-0.5,-0.796875,0.140625
699,0.18774414,-0.09967041,-0.93414307,-0.6875,-1.046875,0.203125
700,0.19140625,-0.09869385,-0.9429321,-1.1875,-0.65625,0.125
701,0.1875,-0.101379395,-0.9507446,-1.25,-0.65625,0.171875
702,0.18457031,-0.10479736,-0.9360962,-0.9375,-0.5,0.109375
703,0.18554688,-0.101135254,-0.93218994,-0.484375,-0.578125,0.25
704,0.18774414,-0.09698486,-0.9331665,-0.71875,-1.03125,0.125
705,0.18286133,-0.09942627,-0.9385376,-0.75,-0.765625,0.0625
706,0.1875,-0.097717285,-0.9404907,-0.640625,-1.078125,0.109375
707,0.18579102,-0.10235596,-0.9451294,-0.734375,-1.0625,0.1875
708,0.19018555,-0.10211182,-0.9351196,-0.640625,-1.0,0.15625
709,0.18603516,-0.10040283,-0.9429321,-0.671875,-0.890625,0.15625
710,0.18554688,-0.09454346,-0.93927,-0.671875,-0.90625,0.015625
711,0.18237305,-0.10333252,-0.9397583,-0.453125,-0.90625,0.125
712,0.18261719,-0.09967041,-0.9365845,-0.46875,-1.109375,0.125
713,0.18603516,-0.10308838,-0.944397,-0.484375,-0.875,0.046875
714,0.18969727,-0.105041504,-0.9380493,-0.640625,-0.78125,0.109375
715,0.18359375,-0.10015869,-0.93585205,-0.5,-0.875,0.171875
716,0.18847656,-0.101867676,-0.94366455,-0.921875,-0.953125,0.28125
717,0.18579102,-0.09844971,-0.9378052,-0.609375,-0.859375,0.203125
718,0.1862793,-0.1026001,-0.9368286,-0.625,-1.0,0.140625
719,0.18652344,-0.10406494,-0.9397583,-0.71875,-0.875,0.078125
720,0.18432617,-0.10235596,-0.93756104,-0.65625,-0.6875,0.140625
721,0.17919922,-0.09844971,-0.9414673,-0.4375,-0.75,0.140625
